Año;Mes;Dia; Hora
2020;08;25;21-12-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10;-35;-16;-8;-2;-1;-1;-2;
-4;5;7;0;-2;-5;-3;-4;
3;-16;-8;1;-2;2;1;1;
6;16;-6;-3;-1;-7;-3;0;
-4;-4;3;-4;1;6;0;-3;
2;2;5;3;-1;-2;-1;-1;
0;-4;-3;1;1;2;2;-1;
0;8;7;4;1;1;-2;1;
0;-21;-19;-9;-5;-5;-3;-1;
1;20;4;-1;-1;4;-3;-1;
-4;-7;-7;-1;2;1;0;-2;
1;-1;-8;-11;-2;-5;-1;0;
-2;3;14;15;4;6;0;0;
1;3;-1;-14;-7;-7;-3;0;
-2;-7;19;12;-1;-3;-2;-1;
1;15;-1;2;-2;-3;-1;-1;
-4;11;-3;-3;-1;-4;-2;-2;
-11;-22;-3;-6;-1;-3;-2;-2;
-3;-3;2;5;-1;-1;0;-2;
-2;4;-3;-4;-4;-6;0;-2;
-1;-2;6;9;2;-5;-3;-2;
-3;-13;-10;-6;-1;4;1;-2;
3;11;7;11;-2;-10;-3;1;
0;9;4;-6;2;12;2;-1;
3;-8;-17;1;2;-4;1;1;
1;10;7;-18;-4;-3;-2;-1;
1;3;29;22;2;0;-1;2;
-4;-4;-14;3;-1;-5;-1;-3;
-3;-18;-2;-5;-3;0;-1;-1;
3;-4;-18;-7;-4;-4;-1;-2;
-5;-5;-12;-18;-6;-1;-3;-2;
-9;-16;0;1;2;-3;-2;-1;
7;24;0;-1;1;2;-1;-2;
3;3;1;-5;0;-2;-1;3;
-2;3;2;-2;-2;1;0;-1;
-3;1;-2;5;1;1;0;-1;
-1;-9;-4;-3;-3;0;-2;1;
1;3;1;7;0;-1;0;1;
1;5;13;8;3;-2;-1;-1;
0;-3;-9;-10;1;9;2;0;
-5;-9;1;-8;-1;-3;0;-2;
3;11;-4;-4;-4;0;-3;0;
-3;-10;-6;0;1;-2;-1;-3;
0;7;2;2;2;-7;-4;-2;
-3;1;-7;1;3;6;1;1;
-8;-1;7;-1;-1;0;0;-1;
-2;-1;-21;-14;-5;-2;-1;-1;
1;-7;28;7;-1;-5;-2;-1;
-4;-1;10;4;3;-1;0;-1;
2;0;6;13;2;-1;0;0;
2;-1;-13;-7;-2;0;0;0;
-1;1;-17;-7;-6;-2;-1;-2;
1;-2;-2;-5;-5;-2;-3;0;
-5;-2;0;0;3;-2;-1;-1;
-1;-2;8;9;0;-4;-2;-2;
-4;3;-3;-3;1;6;0;-2;
2;1;5;5;-2;0;-1;0;
-2;-1;-7;-5;-2;-5;-2;-2;
3;-1;-11;-8;-3;1;0;1;
0;7;26;14;5;-3;-2;-1;
-3;-4;4;5;-1;2;1;-1;
0;0;5;7;1;5;1;1;
-1;-7;-5;-6;0;-6;-1;-2;
2;3;-14;-10;-4;-1;-2;0;
-2;-3;-3;-7;-2;-1;-4;-2;
-2;4;6;3;1;-2;-5;-3;
-1;-3;5;8;-1;0;0;0;
0;-5;-9;-5;-4;-6;0;0;
-2;-2;-2;-1;-1;-5;1;-1;
-2;-2;-42;-22;-8;1;-1;-3;
-4;-1;31;17;5;-2;-3;-1;
3;7;14;7;2;4;2;4;
-1;-3;-6;-3;-2;-1;-1;-1;
-2;3;-16;-14;-4;-3;-1;-2;
-4;-2;13;-4;1;3;0;-1;
-5;-9;-24;-3;-5;-2;-1;-1;
-1;0;9;4;2;-1;-1;-1;
0;-3;-2;-3;-2;-2;-1;-1;
3;9;-20;-20;-10;1;-2;1;
-9;-26;19;23;6;-1;-2;-3;
-4;0;-15;-16;-6;-4;-1;0;
4;6;26;11;6;3;2;-2;
0;-4;-8;4;0;-4;1;1;
-1;-1;-11;-10;-6;-3;-3;-1;
0;1;-8;-7;-6;-4;-2;-1;
1;-4;6;10;3;3;2;1;
0;-2;2;-1;-1;0;1;-2;
1;3;-6;-1;3;2;0;1;
-3;-6;-6;-1;-5;-1;-3;-3;
-4;-7;-44;-32;-16;-8;-5;-5;
2;7;76;60;22;11;4;3;
-2;10;15;12;4;2;0;-1;
9;19;6;-3;-4;-2;-1;0;
-8;-11;-2;9;9;2;-1;0;
-3;0;-10;-5;-5;-5;-3;-4;
-2;-6;-11;-15;-7;-2;-2;-1;
2;-2;8;10;3;0;0;1;
-2;-13;4;1;-6;-2;-1;0;
3;10;-35;-20;-5;0;-3;-3;
4;8;0;2;1;-1;2;1;
-1;-8;-11;-4;-1;-2;-4;-6;
-12;-19;6;2;-1;-2;0;-2;
-3;-6;-5;-5;-2;-2;0;-1;
3;9;-11;-7;-5;-3;-1;-1;
5;14;0;1;1;-1;-1;2;
8;16;53;31;8;3;2;1;
-4;-17;-48;-15;-5;4;3;-2;
-12;-13;-1;-10;-3;-6;-6;-5;
5;2;0;8;2;0;1;5;
7;14;15;0;-1;-4;-4;1;
-5;-2;5;-2;-1;4;-2;-1;
-8;-49;-45;-14;-5;1;2;-3;
-5;-45;-7;-3;2;-2;-10;-8;
-32;20;-6;-7;-7;-11;-8;2;
15;-12;-1;1;-1;-2;2;5;
-2;37;24;-3;-5;-9;-3;-1;
-2;-36;-33;-1;-2;1;-1;-2;
23;26;0;-7;-4;2;-4;-6;
-24;-58;3;6;5;7;4;-3;
25;68;32;8;4;1;2;6;
-21;-16;16;-2;0;-1;1;-6;
-4;-34;-34;-2;1;4;1;0;
4;28;-8;-13;-9;-8;-3;0;
2;-27;-1;-6;1;3;0;0;
17;86;12;8;0;-2;-1;3;
-17;-21;8;2;3;4;3;-3;
-6;25;8;-2;1;-2;-3;-1;
14;32;8;-2;1;3;3;2;
-13;-7;3;-3;-2;-2;-2;-3;
5;3;-8;-7;-4;-5;-5;-6;
-2;2;6;3;3;2;2;-1;
-3;-8;5;2;0;-3;0;8;
26;65;-1;-1;1;0;1;-12;
-15;-31;-9;-6;-5;-2;-3;-1;
-18;-32;-30;-21;-9;-3;-5;-9;
-5;4;57;38;16;6;5;1;
18;-11;4;9;2;-2;-3;2;
-1;7;-11;-3;-2;-1;-1;-4;
-8;-15;-24;-19;-9;-3;-2;-3;
-4;-33;2;-7;-2;0;0;-1;
14;50;3;6;2;0;1;1;
2;-10;7;4;0;-1;-1;4;
-11;-8;-5;-5;-4;-2;-1;-4;
-27;-29;-4;-3;-3;-4;-4;-4;
-7;-12;21;27;13;3;1;-1;
-10;-23;7;20;10;2;1;0;
4;10;28;23;7;3;-1;1;
0;19;-18;-1;1;0;1;2;
-19;-36;-20;-27;-14;-7;-6;-6;
-5;-25;14;-3;-3;-3;0;-1;
11;42;-15;-4;1;0;2;2;
-2;24;-19;-26;-6;-2;-2;-3;
-4;9;29;18;1;-1;0;-3;
4;9;-18;5;9;6;4;0;
-11;-19;-8;0;-2;-1;-1;-2;
2;-23;8;-9;-5;0;-1;1;
1;27;0;-10;-18;-9;-6;-6;
-5;-2;10;-7;-10;-7;-4;-3;
-3;0;-61;-53;-6;2;0;-1;
2;2;18;-16;-4;-2;-4;-3;
2;-7;28;52;27;9;5;4;
5;31;14;2;8;3;1;0;
-10;-10;5;12;1;-5;-4;-5;
-2;-16;-36;-17;-9;-4;-3;-1;
-4;-6;7;-27;-13;-4;-1;-2;
4;9;-11;2;-7;-8;-2;-1;
0;-10;-14;1;-2;0;2;1;
0;0;-2;3;0;-1;1;1;
3;6;-17;5;6;2;0;1;
6;-2;14;-22;-5;-1;-1;-1;
-8;3;31;22;9;1;-1;0;
0;-15;2;36;6;-1;0;0;
-2;11;7;2;-3;-4;-1;-1;
-1;-6;-28;-21;-4;1;-3;-1;
-3;-1;4;2;-9;-1;-2;0;
3;17;34;12;16;3;1;1;
-1;-15;-20;-15;-3;1;0;1;
1;12;7;4;-3;-2;-1;0;
-3;-9;12;6;0;-1;-2;-4;
-7;-16;-14;11;-1;-1;0;-2;
-4;-3;-27;-29;-9;-2;-2;-3;
1;11;2;-8;-4;-1;-1;-2;
1;2;12;14;3;-1;0;-1;
5;6;-12;-11;-5;-2;0;0;
-3;-1;48;29;8;0;0;0;
-2;-10;-11;-1;-4;-3;-1;-1;
-2;-2;-36;-14;-3;-1;-1;-1;
0;-1;2;0;-5;-4;-2;-2;
0;-7;-26;-20;-3;1;-1;-2;
0;1;1;-2;-1;0;0;0;
-3;4;22;16;4;-1;-1;-2;
1;13;1;-24;-4;0;1;1;
-1;-11;5;-3;-2;-2;-1;-2;
-5;-11;-19;-13;-7;-6;-2;-2;
-6;8;10;-5;1;2;0;-2;
-9;-36;-18;-8;-7;-7;-4;-3;
35;82;3;-1;3;0;2;6;
-13;-30;-9;10;2;0;-1;-4;
-6;-25;-18;-9;-6;-2;-2;-2;
4;15;13;6;3;-1;0;-1;
-6;-8;-4;-9;-2;0;0;-1;
6;2;27;20;7;2;2;0;
4;-5;-24;-8;-5;-2;0;1;
-5;9;-4;-1;-6;0;-1;1;
-7;-12;12;4;2;-1;-1;-2;
3;16;-6;-2;-2;-3;-1;-1;
-3;-16;12;2;3;0;-1;0;
0;1;-18;-10;-13;-3;-2;-2;
-8;-29;-2;-11;0;-2;-2;-2;
-2;7;24;21;5;2;-1;0;
-2;-8;0;-7;-7;-4;-3;-2;
5;9;13;15;6;-4;0;0;
-2;5;-36;-26;-12;-1;2;7;
-6;-14;-6;-6;3;1;-1;-18;
7;16;-20;-3;2;2;1;5;
0;2;28;1;1;0;-1;-5;
-7;-16;7;8;1;0;-3;0;
3;-6;-24;-4;-5;-12;-4;6;
-1;22;45;7;1;3;0;-4;
0;4;-34;-2;5;7;1;1;
-7;-12;17;-4;-5;-4;-3;-3;
2;10;3;24;10;6;3;4;
-3;-6;13;-5;-3;-9;-2;-3;
9;15;-3;4;-2;-4;0;4;
-3;-14;-28;-8;-3;2;0;-3;
0;8;20;-16;-8;-4;-2;1;
-8;-27;-30;3;0;-2;-4;-3;
-9;-8;5;3;-1;-3;-1;-4;
4;-16;-14;-3;-1;0;-1;0;
17;38;8;-2;-2;4;5;16;
-3;-14;15;5;1;-1;-8;-17;
0;3;-2;-6;-3;0;2;5;
-4;5;12;-1;-1;-4;-4;-4;
-4;-12;-17;-4;-3;-2;-6;-2;
5;16;23;6;3;2;3;7;
-8;-30;-33;0;-2;0;-4;-6;
-1;-5;11;6;2;0;-2;-3;
1;10;-19;-9;-2;0;0;0;
0;12;26;7;2;2;2;3;
-3;-8;-10;-4;-2;-6;-5;-3;
-3;-4;-12;-3;-6;-1;0;-1;
-3;-10;-5;-10;3;12;3;-1;
-1;3;-7;-1;2;-1;2;0;
2;1;19;14;6;5;2;2;
-1;6;-2;0;-3;-5;-2;-3;
-1;-13;-3;-4;-9;-6;-4;-4;
-1;-2;-4;-24;-11;-3;-3;1;
-5;-13;-22;21;10;4;-1;-1;
-5;22;12;-1;-3;-3;-4;-4;
-1;-7;-6;-8;-3;0;-1;-2;
2;-7;-4;0;1;-2;1;3;
1;16;11;-1;-1;-1;-1;-2;
-8;-21;-26;-9;-1;-1;0;-1;
-2;20;13;4;0;-3;-3;-3;
-4;-20;67;13;3;-3;-1;-2;
1;9;-78;-24;-4;-1;0;2;
6;5;8;4;1;1;2;1;
0;7;-3;-1;-7;-6;-2;-1;
-4;-15;-30;-9;-2;-3;-1;-3;
1;2;55;0;1;0;-1;-2;
5;-1;9;18;3;-2;-1;1;
-5;-9;-44;-14;-3;5;0;-1;
-1;15;-6;7;-1;0;-2;1;
-1;-5;28;-3;1;-1;-1;-2;
-3;-10;-37;-21;-8;-4;-1;0;
-4;3;44;4;-1;-4;-2;-3;
-2;-3;-21;-4;0;-1;-2;0;
4;9;1;12;4;-4;0;0;
-4;-12;-1;-2;-1;12;0;-4;
-2;-1;-2;-1;1;-3;-2;-2;
4;13;-17;-8;-4;1;0;1;
-4;-3;5;-13;-7;-5;-3;-3;
-1;7;45;17;4;-2;-2;-4;
0;0;-34;-1;1;3;0;-1;
-2;5;-8;-17;-8;-8;-1;-3;
3;-10;10;15;3;11;0;1;
-3;5;-25;0;2;6;1;-2;
-4;-20;8;23;2;-11;-1;-2;
-2;5;5;7;-4;6;-3;-1;
-5;-14;-7;-13;-3;4;1;0;
4;35;8;-10;0;5;2;1;
-2;-17;-3;-5;3;6;0;0;
-1;6;10;9;-5;-20;-5;-1;
0;-1;-25;-3;-9;3;-3;-2;
6;1;49;17;11;10;3;3;
-4;-12;-52;-13;5;-2;0;1;
4;15;8;-13;-2;14;4;1;
0;-7;-9;4;4;-7;-2;0;
-7;-29;-1;10;3;-10;-2;-2;
0;31;15;-7;-9;-2;-3;-5;
-4;-14;-20;-5;-4;-6;0;0;
14;11;27;2;-1;-2;1;3;
-1;-15;-9;-4;-5;-5;-3;-1;
-6;-17;3;3;2;0;-2;-2;
-1;-1;-11;3;4;5;1;0;
-4;3;1;-3;-3;-5;1;0;
-1;-5;-19;-15;-5;-4;-4;-2;
2;-3;11;8;5;4;4;1;
4;22;41;34;15;0;-3;3;
-5;-1;-30;-14;-6;2;5;-1;
-1;-10;-27;-27;-10;-7;-4;1;
0;4;39;41;11;4;2;2;
3;27;13;1;1;2;3;-1;
-3;-13;-10;-1;-2;-5;-7;1;
-1;-1;-19;-4;-4;-5;-1;-3;
2;-4;8;-17;-9;-2;1;1;
-4;-6;-6;0;2;-2;-6;-7;
-11;2;-4;-3;-4;-6;0;0;
-7;-46;-23;-11;-3;0;9;6;
19;32;15;1;-2;-2;-11;3;
-2;3;17;5;-7;-13;-6;-12;
-7;-18;4;-5;8;14;4;6;
0;2;0;7;3;0;5;-8;
-1;-8;-14;-3;-13;-24;-5;0;
-1;-16;-45;-17;2;13;3;1;
6;1;19;0;-3;-8;-8;-5;
-2;10;3;7;4;13;3;-1;
-4;7;15;0;6;6;2;-2;
-1;-3;-11;-9;-10;-12;-6;-2;
-2;-5;4;-7;-2;-5;0;-4;
-1;13;11;14;6;-1;-1;4;
3;10;13;-12;-13;-8;-6;-5;
-2;-34;-57;-15;-2;2;2;5;
-13;13;16;5;0;0;-1;-5;
24;39;25;-1;3;-6;-5;1;
-9;-16;-13;-11;-5;2;-3;-4;
7;7;6;3;2;4;3;1;
-3;-10;5;-1;-4;-4;-3;-5;
-6;1;-24;-16;-9;-8;-8;-4;
-2;0;-11;2;7;5;5;1;
5;-20;28;1;1;2;2;3;
-2;15;-32;-16;-8;-5;-5;-5;
-7;-7;26;8;-2;-1;-5;0;
-6;-6;-40;-14;-2;2;-1;-2;
3;18;9;-10;-8;-4;-1;1;
-4;-55;8;40;18;6;3;1;
12;5;0;-2;-5;-3;-2;0;
-16;-19;24;2;0;-1;-1;-4;
-7;10;-37;-19;-9;-5;-2;-1;
1;9;15;-1;-2;-2;-2;-2;
-4;1;-17;-2;2;-1;0;0;
0;-18;29;7;-1;0;0;1;
3;10;-2;-5;0;3;0;-1;
-10;-21;-36;-3;-2;0;-3;-3;
-6;-6;-40;-14;-2;2;-1;-2;
3;18;9;-10;-8;-4;-1;1;
-4;-55;8;40;18;6;3;1;
12;5;0;-2;-5;-3;-2;0;
-16;-19;24;2;0;-1;-1;-4;
-7;10;-37;-19;-9;-5;-2;-1;
1;9;15;-1;-2;-2;-2;-2;
-4;1;-17;-2;2;-1;0;0;
0;-18;29;7;-1;0;0;1;
3;10;-2;-5;0;3;0;-1;
-10;-21;-36;-3;-2;0;-3;-3;
4;16;18;-6;-4;-1;-2;-1;
-1;-4;18;9;3;1;1;1;
7;9;20;2;-4;-15;-2;1;
-6;-23;-15;-7;-3;8;-1;-5;
5;30;-4;-1;1;-1;3;1;
-4;3;7;4;3;2;2;2;
6;4;-14;-8;-7;-4;-3;-1;
1;20;29;13;2;-5;-2;1;
-1;-12;-31;-2;2;2;-2;-3;
-2;-9;0;-10;2;1;1;-2;
1;8;11;-10;-3;2;-1;-2;
-3;1;-4;-5;-4;-5;-2;7;
-3;0;11;3;-2;-1;-3;-15;
-1;3;7;-4;-6;-3;-3;-2;
1;6;-1;10;8;1;0;1;
-8;-13;14;1;-2;0;0;-3;
4;6;-21;-3;1;-2;1;6;
-2;-2;-17;-4;-5;-3;-3;-1;
-3;5;19;-4;-6;-1;-1;-2;
0;11;31;8;3;0;1;0;
-1;-10;-39;5;5;0;0;3;
-6;-20;-15;-5;-2;-7;-5;-5;
4;9;-19;-24;-3;10;1;1;
-1;-3;2;-5;-4;-7;-1;-2;
-3;-16;17;10;3;3;-1;0;
1;7;-10;1;2;-2;-2;0;
-2;-3;37;-1;-4;-5;-2;-2;
1;3;-42;-15;-8;-7;-4;-2;
0;27;13;-5;-2;-6;-2;-1;
-3;-23;-1;7;4;12;2;-1;
1;5;23;7;1;0;1;0;
-4;-22;-27;-2;1;2;-1;-2;
-2;1;3;3;-6;-3;3;11;
-2;-5;-19;-8;-9;-28;-8;-17;
-1;3;-5;6;4;20;2;2;
3;5;5;0;0;-4;-1;-1;
-2;-26;0;1;0;-2;-3;-2;
-3;25;42;15;2;4;3;4;
4;22;-48;-25;-10;-11;-3;-3;
-1;-15;-14;-3;-6;-4;3;0;
-1;-7;19;-2;2;-1;-10;-2;
3;13;22;9;4;8;1;2;
-10;-39;-4;13;6;0;1;-4;
3;7;9;-7;-5;1;-1;0;
-1;-29;-30;-11;-3;-1;0;-3;
1;16;10;3;-2;-1;-2;2;
0;-1;31;10;1;-3;-2;1;
-5;9;-18;-4;-1;-1;-3;-2;
-5;-22;-15;-6;-6;-9;-3;-4;
2;-9;-21;6;4;5;-2;2;
-5;6;4;-5;1;2;1;-4;
-3;-10;2;2;0;-3;-1;-3;
1;30;6;7;5;4;2;-1;
-2;4;-6;-8;-3;-3;-1;2;
1;-7;-17;-1;1;-3;-3;0;
-9;-3;9;1;3;3;0;-3;
-4;-16;5;-9;-5;-1;-1;1;
1;-7;15;4;0;-2;0;-3;
-3;-8;-20;-3;-3;-8;-3;-10;
2;6;11;2;1;2;-2;2;
-1;0;-5;-1;0;2;1;-2;
-2;-13;-14;-8;-1;-1;-1;2;
0;3;-7;-5;-2;-4;-1;1;
2;-1;-7;3;-2;-8;-4;-3;
-1;15;-8;-14;-9;3;-1;-1;
1;-2;41;5;6;3;3;0;
4;6;-3;19;6;0;1;2;
0;9;5;-2;-4;-3;-4;-3;
0;-5;-1;1;-2;-4;0;-1;
-2;-9;-11;-12;-3;0;-2;0;
-1;1;-1;-4;-1;16;2;0;
0;5;3;-2;-2;1;-2;-1;
-3;7;-19;-6;0;-4;-2;-5;
-4;-10;11;9;2;-7;-1;-2;
0;3;-17;2;-7;-15;-5;5;
-3;-5;12;-9;-11;2;2;-6;
1;1;-22;-2;7;4;0;-1;
3;-9;7;0;0;7;1;1;
-3;-11;9;8;1;-3;-1;1;
0;13;-6;-6;-3;-4;-2;4;
-4;-18;-17;-1;-1;-3;-1;0;
-1;3;-9;1;-2;-6;-1;-2;
-1;-7;-9;-13;-5;7;-2;-2;
2;-1;9;6;4;-5;-2;-2;
2;9;33;10;-1;8;1;0;
-1;4;-44;-13;-1;-6;-3;0;
-3;21;44;0;-8;-10;-2;-2;
-2;-6;-10;-2;12;18;6;0;
-2;-1;9;2;-2;-10;-2;-2;
-3;2;14;5;-3;7;0;-1;
-4;-26;-64;-16;-3;-4;-2;-4;
0;3;16;3;-4;-12;-4;0;
-4;12;11;6;5;15;1;1;
1;2;-15;-7;-4;-3;-1;-1;
-3;-8;28;13;5;6;0;-1;
11;4;0;7;3;-1;0;1;
0;1;-42;-16;-5;-5;-3;-3;
-1;6;19;2;-7;-11;-4;-2;
1;1;-1;-4;0;-11;0;1;
-4;6;-4;4;2;7;1;-1;
0;-13;10;0;0;3;1;10;
-4;-1;7;3;0;-1;-1;-16;
2;8;-12;0;-3;-3;-2;1;
-4;-3;-8;-6;-4;-5;-1;-1;
1;5;36;-3;-2;-3;0;-1;
-4;-10;-5;14;5;6;1;6;
0;-8;0;2;-4;-10;-3;-2;
5;-5;-12;-8;-3;8;1;1;
-6;-4;33;4;-3;-4;-3;-3;
4;3;-41;-17;-8;-2;-2;0;
-3;-9;11;-2;-4;-4;-5;-6;
-6;1;-1;-7;-1;8;1;3;
10;0;-10;6;1;-12;1;0;
-4;13;35;9;7;19;3;-2;
4;-28;-46;-9;-3;-6;3;-3;
-5;0;13;-2;-6;-11;-11;-3;
2;24;2;5;2;4;2;-8;
-2;2;2;0;-3;-12;-7;-18;
-10;0;-10;-8;-6;-1;-6;9;
1;-16;4;9;10;11;12;29;
-5;-30;-18;-2;1;-5;-2;11;
-6;40;10;-1;-3;-17;-4;-12;
-11;-36;1;3;18;34;0;-18;
4;-11;-2;2;-5;-2;-7;-13;
5;31;10;3;-6;-8;-1;2;
3;-12;-19;-3;0;-5;4;30;
3;16;24;3;4;-9;2;1;
-7;-12;-14;3;5;6;1;-1;
0;2;-14;-5;-4;-2;-1;-1;
-4;-4;28;-2;-11;-4;-7;-8;
3;11;21;11;-1;-3;1;-2;
1;5;-49;-26;-6;-5;-1;-2;
-3;6;-5;6;2;3;-1;-8;
2;-20;-14;-8;1;3;0;-1;
-1;9;10;0;-1;5;1;5;
1;18;49;4;-1;-7;1;-1;
-12;-48;-10;2;6;6;-1;0;
7;3;-35;-16;-7;-4;0;4;
-7;0;0;2;-4;-6;-4;-11;
2;-10;-35;-24;-9;1;0;-2;
1;23;13;-2;1;2;-1;-1;
0;4;14;9;-3;-5;-3;-3;
-2;-2;-4;13;4;-4;0;-5;
-6;-13;42;3;0;2;-1;1;
3;-15;-10;0;-5;0;-1;3;
-3;1;-44;-10;-5;-3;-3;-2;
0;12;-1;-5;-1;0;-2;-2;
-1;14;35;14;7;3;0;2;
5;-13;-22;-7;-2;-1;0;-1;
-2;9;47;5;-1;-5;0;-1;
-1;-7;-6;2;-6;-19;-5;-2;
0;5;-3;-1;9;24;4;-1;
-1;-7;-13;-1;0;3;2;0;
0;10;27;8;3;5;0;2;
2;12;-8;-3;-4;-15;-3;-3;
-6;-30;-10;-3;-6;-4;-6;-5;
3;12;6;-6;-1;1;1;3;
-1;0;-6;6;1;-1;-1;1;
-2;-7;0;-7;-3;2;1;-3;
-6;-1;-19;3;-4;-10;-5;-4;
1;4;-9;-5;2;3;1;2;
0;0;28;2;-3;-2;0;-2;
-1;-15;-13;-1;0;6;2;1;
1;2;3;1;-3;-1;-2;0;
-2;11;-7;-3;-6;-5;-3;-3;
1;-9;-16;-4;-3;-3;0;0;
0;5;-7;4;4;9;1;1;
-1;-8;8;2;-3;-4;0;-2;
2;17;5;-5;2;-1;0;0;
-3;-21;-34;-15;-4;0;-2;-2;
-3;3;38;18;5;6;2;1;
2;24;-3;-5;-4;-4;-1;1;
-5;-25;10;3;-2;-3;-2;-3;
2;20;-4;-9;-2;1;0;2;
1;2;-11;-6;-2;0;0;1;
-2;-24;-4;-3;-2;-5;-2;-2;
1;2;-37;-8;-2;1;0;0;
-4;-5;17;12;2;0;-1;-2;
-3;-11;-9;1;1;-1;-3;-1;
-1;7;13;-1;0;1;0;1;
1;-7;1;6;0;0;0;0;
-2;-16;-13;-3;-4;-4;-1;-1;
-5;-2;3;-13;-5;-2;-2;-2;
1;10;-13;1;2;1;1;-1;
-2;-15;0;-7;-7;-2;-1;-3;
1;13;26;12;6;1;-1;-3;
0;2;5;-1;-7;1;0;-2;
-1;-9;-3;19;12;3;1;0;
0;3;5;-3;-3;-1;1;-1;
-2;0;3;12;5;-1;-1;0;
0;-1;-1;2;-1;-2;0;0;
-1;-5;-21;-14;-7;-4;-1;-1;
2;9;71;36;12;3;0;0;
-1;6;-58;-5;2;-3;0;-1;
-4;-7;10;-9;-1;1;0;-1;
-2;-3;-25;-18;-5;-2;-3;-3;
-2;-1;12;-20;-10;-5;-2;-1;
2;-1;8;-14;2;0;-3;-1;
0;-5;-12;1;-10;-1;0;0;
0;4;14;47;22;6;2;-2;
2;6;31;20;8;3;2;1;
-2;-2;-4;-21;-8;-3;-1;-2;
-2;-4;-16;-17;-5;0;-1;-1;
-2;-4;-4;-16;-11;-8;-4;0;
0;-7;-48;-3;-5;-1;-1;-2;
0;-1;23;11;4;-1;0;-1;
-1;1;-44;-9;0;0;1;0;
3;9;51;39;8;3;1;3;
-1;1;-17;-8;1;0;-2;-2;
-3;-7;5;-23;-14;-5;-2;-2;
3;4;26;34;12;-1;0;1;
-1;0;-5;-8;2;0;1;1;
-3;3;25;-2;-3;-1;-1;-1;
0;0;16;4;3;3;0;0;
-3;-4;-27;-14;-6;-1;-2;-4;
0;-2;-1;-9;-5;-3;-3;-2;
-3;-5;-15;0;-7;-4;-2;-2;
0;3;9;3;-2;-2;-2;0;
-2;-4;14;1;4;0;-1;0;
-1;-8;-39;-30;-10;-2;-1;0;
-1;-1;-10;-12;-5;-3;-3;0;
-1;2;7;-3;-2;0;0;-1;
1;-1;42;29;11;1;0;1;
-1;7;-14;2;3;3;0;-4;
0;-3;-3;-4;-1;-4;-1;-1;
-2;-3;-9;-6;-7;-2;-3;-3;
-1;3;17;-17;-5;-3;-1;-3;
-2;-8;1;-5;-6;-4;-2;-5;
-2;-3;-40;-21;-1;-3;-2;-1;
-4;-8;-14;8;2;0;-1;-4;
-2;0;22;-21;-11;-3;-2;-1;
0;7;3;13;5;2;0;0;
0;1;12;-15;-9;-2;-2;-2;
-2;-5;-26;4;2;2;-1;-2;
1;-5;-11;3;2;1;-1;0;
-2;0;7;-14;-3;1;-1;-1;
2;3;10;15;1;0;-1;1;
-2;-3;-12;-4;-2;-3;-3;-1;
-3;-4;-3;15;5;1;1;0;
2;0;-16;-2;-4;-1;-1;0;
-1;-2;3;4;-1;1;-1;-1;
-3;-2;5;-33;-8;-4;-2;-1;
1;6;25;50;17;5;3;1;
1;-3;15;3;0;-3;-1;1;
0;6;-23;4;1;0;0;-2;
1;-8;11;-6;-5;-2;0;1;
0;8;-13;-9;-6;-3;-1;-2;
-2;1;11;5;0;0;-2;-1;
2;-1;-12;-13;-4;3;1;-1;
2;0;1;21;12;5;2;0;
0;-4;-27;-25;-9;-7;-5;-1;
1;-4;39;17;4;4;1;-1;
-3;-8;-36;-17;-7;-5;-2;0;
-2;3;-7;6;-1;-1;-1;-3;
0;-7;-11;-24;-12;-6;-3;-1;
-6;-15;-61;-37;-5;1;-2;-2;
3;8;49;85;27;7;3;3;
-2;-1;-8;-13;-6;-3;0;0;
-4;9;24;3;-3;0;-3;-2;
0;4;-17;-15;-4;-3;-1;-1;
-1;-5;-3;-23;-9;-5;-3;-2;
1;-2;-3;18;7;1;1;-1;
-2;0;8;-3;-7;-3;1;-1;
-7;-33;-34;10;1;-2;0;-2;
0;7;35;-11;2;2;-1;0;
-5;-6;12;17;2;-2;-2;0;
10;9;-10;-7;-2;1;-1;0;
-2;6;-7;1;-3;-4;1;0;
11;25;23;5;-2;-2;0;1;
-3;-2;-8;-6;-1;0;-1;-1;
-2;-3;5;0;0;-1;1;-1;
-1;-1;2;2;-1;-1;-1;-1;
-5;-16;-16;-8;-4;-2;-3;-2;
3;5;-8;-10;-5;-2;-3;-1;
-4;-7;6;16;7;1;-2;0;
1;12;30;15;2;-1;-4;0;
-3;-9;-8;-13;-6;-3;-1;-2;
2;1;-15;-15;-4;0;1;0;
-2;-7;6;11;3;0;-1;0;
1;6;7;7;5;1;-2;-1;
-3;-13;-16;-17;-3;-1;0;0;
0;-2;10;10;1;-1;-1;-1;
-3;-5;-16;-10;-4;-2;-1;-3;
3;5;3;-2;-2;0;0;2;
-1;1;-6;-1;-5;-3;-3;-3;
0;3;8;-1;2;2;-2;-4;
-2;-5;-10;-6;-1;0;2;-3;
0;2;-1;-3;-4;-6;-2;3;
-1;-2;12;3;4;4;1;1;
-1;2;4;6;5;1;-1;1;
-3;8;0;-3;-5;-1;-5;-3;
1;-4;-3;-2;-1;0;-1;-4;
1;-5;-18;-4;-5;-3;1;2;
-1;8;10;9;2;0;0;1;
