Año;Mes;Dia; Hora
2020;09;20;09-49-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-3;-4;-8;-6;-3;-1;-2;
0;0;0;2;-1;-1;-2;0;
-1;-1;1;5;1;-1;0;-2;
0;1;0;-6;-6;1;0;-2;
0;-2;-4;-4;-2;-3;0;-1;
0;-2;0;5;3;0;1;0;
-1;-2;0;-1;-1;0;0;0;
0;-2;-3;-4;-4;-2;-1;-1;
0;-1;-2;-1;1;-1;-1;-1;
1;-1;-2;-3;-3;0;0;-1;
0;0;2;3;4;1;-1;1;
-1;-1;-4;-6;-2;-2;-2;-2;
-2;-1;1;-4;-8;-2;-2;-1;
-2;-2;0;0;0;-2;-1;-2;
-1;-2;-3;-1;2;-4;-3;-1;
0;-2;-1;1;0;1;-1;-1;
0;-2;1;-1;4;-1;0;-2;
-2;-1;1;1;-3;-1;-1;-1;
-1;0;-2;-3;-2;-1;-2;-2;
-1;-3;-2;0;-5;-2;0;0;
-1;-2;-6;-10;-1;-1;-3;-1;
1;2;3;5;-1;1;1;-1;
-1;0;3;3;4;1;0;-3;
0;0;-6;-4;-4;-1;-1;-2;
-1;-1;-2;-12;-6;-2;-1;-3;
-3;-2;1;4;-1;-1;0;-2;
0;1;2;10;12;0;-2;0;
-1;0;-1;-4;-1;-1;0;-1;
-1;0;0;7;6;1;0;1;
-2;-3;-5;-12;-8;-3;0;-1;
-1;-1;-2;-6;-10;-4;-4;-3;
1;3;4;5;4;0;-2;-1;
0;-2;-3;-5;-2;-2;0;0;
0;0;2;6;0;-1;-1;-1;
-2;-6;-9;-16;-9;-5;0;0;
-2;0;2;5;0;-2;0;0;
0;1;6;5;-1;2;0;0;
-1;1;-4;-3;1;-2;0;0;
-1;-1;2;1;1;2;0;-1;
0;-1;-2;-5;-4;0;-1;-1;
-2;-2;-6;-5;-4;-1;1;-2;
-1;-1;-2;1;-1;-2;-1;0;
0;0;-1;-2;-2;0;-1;-2;
-2;-4;-5;-6;-4;0;-1;1;
-1;-2;2;6;-1;-1;-1;0;
1;2;4;10;13;3;2;1;
0;0;-2;-2;3;1;0;-1;
-2;-3;-6;-7;-7;-2;-2;-3;
-2;-4;-3;-10;-9;-3;0;-1;
-2;-2;-3;-3;1;-1;-4;0;
-4;-2;-5;-8;-9;-5;-2;-2;
0;0;2;1;-2;0;-1;-1;
0;0;0;4;6;1;-1;0;
0;-1;1;3;1;0;-1;0;
1;-1;-3;-5;3;0;-1;-2;
0;-2;-1;3;1;-1;-1;-2;
-1;-4;-2;-4;-3;-1;-1;-2;
-1;-2;-2;-4;-5;0;0;0;
-1;-2;0;-2;-3;0;-2;-2;
1;-1;-3;-4;0;-2;-1;-1;
1;0;-3;-5;-4;-2;-1;0;
0;2;4;8;7;3;0;0;
0;-2;-2;1;-3;-2;-2;-3;
-1;-1;-2;-2;4;0;-1;-1;
-2;-3;2;2;-2;-2;-1;-1;
-2;-4;-4;-10;-7;-3;-1;1;
0;1;-1;5;3;0;2;1;
0;-2;-2;-2;3;1;-1;0;
-3;-2;-5;-5;-7;-4;-3;-1;
0;-1;1;-1;2;0;-2;0;
0;0;1;3;1;1;-1;-2;
-2;-3;-3;-3;-4;-1;0;-1;
-1;-3;-3;-3;-6;-3;-1;-2;
-3;-3;-5;-7;-2;0;0;0;
0;1;-1;-3;1;0;-2;-2;
0;2;7;9;1;0;-1;-1;
1;-2;-6;-7;-2;-2;-1;-2;
-1;0;-2;2;-1;-1;-1;-2;
-2;-2;-1;-2;-4;-1;-1;-1;
-2;1;-1;-3;-5;0;-1;-1;
0;-2;-3;7;6;0;-1;-1;
1;2;8;5;2;1;-1;1;
-3;-2;-5;-2;-1;-2;-1;-1;
1;2;1;2;1;-2;-1;-2;
-1;-2;-6;-8;-9;0;0;-1;
-3;-4;-3;-5;0;0;-1;-2;
1;1;1;-1;-4;0;-1;-1;
-1;-4;-5;-6;-3;-1;-3;-2;
-1;0;2;0;-2;-3;0;-2;
-3;0;2;7;-2;-1;-2;-1;
-1;-1;-3;-7;1;-1;-3;0;
-2;-3;-3;-2;-3;-1;-2;-1;
0;-1;-2;-8;-1;-1;0;1;
0;-1;-1;4;0;0;-1;-1;
0;1;4;7;2;-1;-1;-1;
0;1;2;3;4;0;0;-1;
-1;-3;-2;0;-1;1;-1;-2;
1;-2;-3;-6;-12;-3;-2;0;
0;-3;-3;-5;2;-2;0;-1;
-2;-1;0;4;7;1;-1;-1;
-2;-2;-3;-5;5;-1;0;-1;
-4;-3;-2;-3;-9;-5;0;-1;
-1;-1;-1;-2;-3;-3;-1;-2;
-1;0;-1;-3;1;-1;0;0;
0;-1;-8;-14;-5;-1;0;-2;
-1;0;4;12;0;2;-1;-2;
1;3;3;5;7;2;0;-1;
0;0;1;7;3;-1;1;0;
-2;-1;0;-1;-1;-1;-2;-3;
-2;-2;-5;-7;-6;-2;0;1;
-1;-1;-4;-8;-5;-2;-2;0;
-1;0;-1;3;2;-1;0;0;
-2;-2;-4;-5;-4;-4;-2;-1;
1;0;3;7;9;1;0;2;
1;0;6;7;2;-2;0;-2;
-3;-2;-5;-9;-3;-1;0;0;
-1;-1;2;5;2;1;-2;-2;
-2;-1;-4;-6;-7;-4;-1;-2;
-1;0;-5;-4;0;0;-1;1;
-1;-4;-3;-5;-3;-3;-1;-2;
1;-3;-2;-6;-6;-1;-1;-1;
0;2;5;12;6;1;-1;-1;
1;-2;0;0;1;0;1;1;
0;3;2;0;-1;0;-1;0;
0;1;2;6;3;0;0;0;
-1;-3;-6;-9;-8;-2;-1;0;
-1;-4;-3;-5;-5;-2;-2;-2;
0;1;-1;2;-1;-1;0;-1;
-1;1;3;5;4;0;-1;-1;
1;-1;-3;-3;0;1;-1;-1;
-4;-4;-10;-9;-5;-4;-1;-2;
0;0;3;6;1;-1;-2;-1;
1;0;4;5;2;0;1;1;
-1;0;-1;-1;-2;-2;-1;-1;
-2;-1;-3;-1;-2;-1;-1;-1;
-1;-3;-5;-6;-12;-3;-3;-2;
-1;2;-2;2;4;-1;-2;0;
-1;-1;2;6;1;1;0;-2;
0;-1;1;3;2;-1;0;0;
-2;-2;-3;-8;-4;-1;0;-2;
0;0;4;11;8;-1;0;-1;
-2;-3;-6;-8;-5;-1;-3;-1;
0;-2;-1;-3;-3;-1;-1;-1;
-1;-1;0;0;-1;0;0;-2;
-1;-4;-6;-8;-5;0;-1;0;
1;-2;0;2;1;1;-1;-2;
0;0;2;1;-4;-1;-2;-1;
-1;-2;-4;-7;-4;0;1;0;
-1;-1;2;3;2;2;0;0;
0;0;1;-2;-3;0;-1;-1;
0;-2;0;-3;-3;-1;-1;-3;
0;-1;2;4;-3;-1;-1;0;
0;-1;0;4;5;-1;-1;0;
-2;0;-4;-3;-1;0;-3;-2;
1;1;0;0;-4;1;-1;0;
-1;-1;-2;0;4;-1;0;-1;
-1;-3;-4;-8;-6;-3;-1;-2;
0;0;0;2;-1;-1;-2;0;
-1;-1;1;5;1;-1;0;-2;
0;1;0;-6;-6;1;0;-2;
0;-2;-4;-4;-2;-3;0;-1;
0;-2;0;5;3;0;1;0;
-1;-2;0;-1;-1;0;0;0;
0;-2;-3;-4;-4;-2;-1;-1;
0;-1;-2;-1;1;-1;-1;-1;
1;-1;-2;-3;-3;0;0;-1;
0;0;2;3;4;1;-1;1;
-1;-1;-4;-6;-2;-2;-2;-2;
-2;-1;1;-4;-8;-2;-2;-1;
-2;-2;0;0;0;-2;-1;-2;
-1;-2;-3;-1;2;-4;-3;-1;
0;-2;-1;1;0;1;-1;-1;
0;0;0;-1;1;1;-1;-1;
-1;1;2;0;-1;-4;-1;-1;
-3;-2;-7;-10;-5;-2;0;-1;
1;4;7;10;2;1;0;0;
-1;1;-1;-3;0;0;1;-1;
1;-2;-3;2;1;1;1;1;
-1;-1;2;2;-3;-1;0;-2;
-3;-5;-7;-11;1;-2;1;1;
-2;-1;2;4;-3;-2;0;-1;
3;2;-1;2;3;0;-1;0;
-1;0;3;3;-2;-2;-1;1;
-2;-3;-4;-7;-7;-2;-1;-1;
-1;0;-1;-2;-1;-1;0;-1;
-2;-2;-3;-1;2;1;-1;-1;
0;-1;-1;0;-2;-1;-1;-2;
-2;0;1;-4;-2;-2;0;-1;
-2;-1;-5;-2;-1;-2;-3;-2;
-3;-2;0;-2;-2;0;0;0;
-1;-1;-1;4;2;3;-1;0;
0;-2;-4;-4;-4;-2;0;-1;
-2;0;-3;-6;0;-1;-2;0;
-3;-1;-1;2;-4;-2;-3;-3;
0;0;0;5;4;1;0;1;
-1;-1;3;3;1;1;-2;-1;
2;-1;0;2;-1;1;2;-1;
0;-4;-4;-2;1;-2;-1;-2;
-1;-2;-5;-11;-4;-3;-1;-1;
0;2;2;6;-2;-3;-2;-1;
-1;-2;-1;-4;2;0;-1;1;
0;2;3;3;0;-2;-1;-2;
-1;-3;-4;-6;-2;-2;1;0;
-3;-3;-4;-3;0;-2;-2;0;
-2;-1;-1;2;0;-2;0;0;
0;0;-2;-2;-2;-1;-1;1;
1;2;2;3;2;-1;-1;0;
0;-1;0;0;-1;-3;1;0;
-2;-2;-5;-3;-1;-1;0;0;
-1;-2;-5;-1;0;-1;-3;-2;
-1;0;2;1;1;1;-1;0;
1;2;6;7;-1;1;-1;0;
0;1;1;0;2;0;1;1;
-1;-3;-3;-2;-1;-2;-1;-2;
-1;-4;-7;-6;-3;-2;-3;-1;
-3;-3;-6;-9;-6;-2;-1;-2;
0;-1;-2;-5;-4;0;-1;-1;
-2;-2;-6;-5;-4;-1;1;-2;
-1;-1;-2;1;-1;-2;-1;0;
0;0;-1;-2;-2;0;-1;-2;
-2;-4;-5;-6;-4;0;-1;1;
-1;-2;2;6;-1;-1;-1;0;
1;2;4;10;13;3;2;1;
0;0;-2;-2;3;1;0;-1;
-2;-3;-6;-7;-7;-2;-2;-3;
-2;-4;-3;-10;-9;-3;0;-1;
-2;-2;-3;-3;1;-1;-4;0;
-4;-2;-5;-8;-9;-5;-2;-2;
0;0;2;1;-2;0;-1;-1;
0;0;0;4;6;1;-1;0;
0;-1;1;3;1;0;-1;0;
1;-1;-3;-5;3;0;-1;-2;
0;-2;-1;3;1;-1;-1;-2;
-1;-4;-2;-4;-3;-1;-1;-2;
-1;-2;-2;-4;-5;0;0;0;
-1;-2;0;-2;-3;0;-2;-2;
1;-1;-3;-4;0;-2;-1;-1;
1;0;-3;-5;-4;-2;-1;0;
0;2;4;8;7;3;0;0;
0;-2;-2;1;-3;-2;-2;-3;
-1;-1;-2;-2;4;0;-1;-1;
-2;-3;2;2;-2;-2;-1;-1;
-2;-4;-4;-10;-7;-3;-1;1;
0;1;-1;5;3;0;2;1;
0;-2;-2;-2;3;1;-1;0;
-3;-2;-5;-5;-7;-4;-3;-1;
0;-1;1;-1;2;0;-2;0;
0;0;1;3;1;1;-1;-2;
-2;-3;-3;-3;-4;-1;0;-1;
-1;-3;-3;-3;-6;-3;-1;-2;
-3;-3;-5;-7;-2;0;0;0;
0;1;-1;-3;1;0;-2;-2;
0;2;7;9;1;0;-1;-1;
1;-2;-6;-7;-2;-2;-1;-2;
-1;0;-2;2;-1;-1;-1;-2;
-2;-2;-1;-2;-4;-1;-1;-1;
-2;1;-1;-3;-5;0;-1;-1;
0;-2;-3;7;6;0;-1;-1;
1;2;8;5;2;1;-1;1;
-3;-2;-5;-2;-1;-2;-1;-1;
1;2;1;2;1;-2;-1;-2;
-1;-2;-6;-8;-9;0;0;-1;
-3;-4;-3;-5;0;0;-1;-2;
1;1;1;-1;-4;0;-1;-1;
-1;-4;-5;-6;-3;-1;-3;-2;
-1;0;2;0;-2;-3;0;-2;
-3;0;2;7;-2;-1;-2;-1;
-1;-1;-3;-7;1;-1;-3;0;
-2;-3;-3;-2;-3;-1;-2;-1;
0;-1;-2;-8;-1;-1;0;1;
0;-1;-1;4;0;0;-1;-1;
0;1;4;7;2;-1;-1;-1;
0;1;2;3;4;0;0;-1;
-1;-3;-2;0;-1;1;-1;-2;
1;-2;-3;-6;-12;-3;-2;0;
0;-3;-3;-5;2;-2;0;-1;
-2;-1;0;4;7;1;-1;-1;
-2;-2;-3;-5;5;-1;0;-1;
-4;-3;-2;-3;-9;-5;0;-1;
-1;-1;-1;-2;-3;-3;-1;-2;
-1;0;-1;-3;1;-1;0;0;
0;-1;-8;-14;-5;-1;0;-2;
-1;0;4;12;0;2;-1;-2;
1;3;3;5;7;2;0;-1;
0;0;1;7;3;-1;1;0;
-2;-1;0;-1;-1;-1;-2;-3;
-2;-2;-5;-7;-6;-2;0;1;
-1;-1;-4;-8;-5;-2;-2;0;
-1;0;-1;3;2;-1;0;0;
-2;-2;-4;-5;-4;-4;-2;-1;
1;0;3;7;9;1;0;2;
1;0;6;7;2;-2;0;-2;
-3;-2;-5;-9;-3;-1;0;0;
-1;-1;2;5;2;1;-2;-2;
-2;-1;-4;-6;-7;-4;-1;-2;
-1;0;-5;-4;0;0;-1;1;
-1;-4;-3;-5;-3;-3;-1;-2;
1;-3;-2;-6;-6;-1;-1;-1;
0;2;5;12;6;1;-1;-1;
1;-2;0;0;1;0;1;1;
0;3;2;0;-1;0;-1;0;
0;1;2;6;3;0;0;0;
-1;-3;-6;-9;-8;-2;-1;0;
-1;-4;-3;-5;-5;-2;-2;-2;
0;1;-1;2;-1;-1;0;-1;
-1;1;3;5;4;0;-1;-1;
1;-1;-3;-3;0;1;-1;-1;
-4;-4;-10;-9;-5;-4;-1;-2;
0;0;3;6;1;-1;-2;-1;
1;0;4;5;2;0;1;1;
-1;0;-1;-1;-2;-2;-1;-1;
-2;-1;-3;-1;-2;-1;-1;-1;
-1;-3;-5;-6;-12;-3;-3;-2;
-1;2;-2;2;4;-1;-2;0;
-1;-1;2;6;1;1;0;-2;
0;-1;1;3;2;-1;0;0;
-2;-2;-3;-8;-4;-1;0;-2;
0;0;4;11;8;-1;0;-1;
-2;-3;-6;-8;-5;-1;-3;-1;
0;-2;-1;-3;-3;-1;-1;-1;
-1;-1;0;0;-1;0;0;-2;
-1;-4;-6;-8;-5;0;-1;0;
1;-2;0;2;1;1;-1;-2;
0;0;2;1;-4;-1;-2;-1;
-1;-2;-4;-7;-4;0;1;0;
-1;-1;2;3;2;2;0;0;
0;0;1;-2;-3;0;-1;-1;
0;-2;0;-3;-3;-1;-1;-3;
0;-1;2;4;-3;-1;-1;0;
0;-1;0;4;5;-1;-1;0;
-2;0;-4;-3;-1;0;-3;-2;
1;1;0;0;-4;1;-1;0;
-1;-1;-2;0;4;-1;0;-1;
-1;-3;-4;-8;-6;-3;-1;-2;
0;0;0;2;-1;-1;-2;0;
-1;-1;1;5;1;-1;0;-2;
0;1;0;-6;-6;1;0;-2;
0;-2;-4;-4;-2;-3;0;-1;
0;-2;0;5;3;0;1;0;
-1;-2;0;-1;-1;0;0;0;
0;-2;-3;-4;-4;-2;-1;-1;
0;-1;-2;-1;1;-1;-1;-1;
1;-1;-2;-3;-3;0;0;-1;
0;0;2;3;4;1;-1;1;
-1;-1;-4;-6;-2;-2;-2;-2;
-2;-1;1;-4;-8;-2;-2;-1;
-2;-2;0;0;0;-2;-1;-2;
-1;-2;-3;-1;2;-4;-3;-1;
0;-2;-1;1;0;1;-1;-1;
0;0;0;-1;1;1;-1;-1;
-1;1;2;0;-1;-4;-1;-1;
-3;-2;-7;-10;-5;-2;0;-1;
1;4;7;10;2;1;0;0;
-1;1;-1;-3;0;0;1;-1;
1;-2;-3;2;1;1;1;1;
-1;-1;2;2;-3;-1;0;-2;
-3;-5;-7;-11;1;-2;1;1;
-2;-1;2;4;-3;-2;0;-1;
3;2;-1;2;3;0;-1;0;
-1;0;3;3;-2;-2;-1;1;
-2;-3;-4;-7;-7;-2;-1;-1;
-1;0;-1;-2;-1;-1;0;-1;
-2;-2;-3;-1;2;1;-1;-1;
0;-1;-1;0;-2;-1;-1;-2;
-2;0;1;-4;-2;-2;0;-1;
-2;-1;-5;-2;-1;-2;-3;-2;
-3;-2;0;-2;-2;0;0;0;
-1;-1;-1;4;2;3;-1;0;
0;-2;-4;-4;-4;-2;0;-1;
-2;0;-3;-6;0;-1;-2;0;
-3;-1;-1;2;-4;-2;-3;-3;
0;0;0;5;4;1;0;1;
-1;-1;3;3;1;1;-2;-1;
2;-1;0;2;-1;1;2;-1;
0;-4;-4;-2;1;-2;-1;-2;
-1;-2;-5;-11;-4;-3;-1;-1;
0;2;2;6;-2;-3;-2;-1;
-1;-2;-1;-4;2;0;-1;1;
0;2;3;3;0;-2;-1;-2;
-1;-3;-4;-6;-2;-2;1;0;
-3;-3;-4;-3;0;-2;-2;0;
-2;-1;-1;2;0;-2;0;0;
0;0;-2;-2;-2;-1;-1;1;
1;2;2;3;2;-1;-1;0;
0;-1;0;0;-1;-3;1;0;
-2;-2;-5;-3;-1;-1;0;0;
-1;-2;-5;-1;0;-1;-3;-2;
-1;0;2;1;1;1;-1;0;
1;2;6;7;-1;1;-1;0;
0;1;1;0;2;0;1;1;
-1;-3;-3;-2;-1;-2;-1;-2;
-1;-4;-7;-6;-3;-2;-3;-1;
-3;-3;-6;-9;-6;-2;-1;-2;
0;-1;1;1;1;-1;-1;0;
1;0;-2;3;-1;0;1;0;
-2;0;0;-1;-3;-2;-2;0;
0;1;0;-3;-4;0;-1;-2;
-3;-1;-3;-4;-2;-3;1;-1;
-2;-2;2;3;1;-1;0;-2;
-2;-4;-3;0;-1;-3;-1;-3;
-1;-3;-4;-10;-7;-5;-2;-1;
1;-1;-3;-4;2;2;-1;1;
-1;1;10;19;9;2;-1;-1;
1;1;1;0;0;1;1;2;
-1;0;-1;0;-2;0;-2;-1;
-2;-1;-3;-7;-9;-4;-1;-2;
-3;-3;-9;-15;-7;-3;-2;-2;
-3;-4;-2;-4;-4;-2;-3;0;
0;0;3;8;9;1;-1;-1;
0;-1;-1;-2;-2;1;-2;0;
1;1;0;2;1;1;-2;-1;
-1;-1;-1;-3;0;-1;-1;0;
-3;-3;-4;-5;-5;-1;0;-3;
-3;-2;-1;0;1;-2;-1;-1;
-1;-1;1;-2;-2;-2;0;1;
-1;-1;-3;2;4;0;-2;-3;
0;-2;-1;1;0;1;-1;-1;
0;0;0;-1;1;1;-1;-1;
-1;1;2;0;-1;-4;-1;-1;
-3;-2;-7;-10;-5;-2;0;-1;
1;4;7;10;2;1;0;0;
-1;1;-1;-3;0;0;1;-1;
1;-2;-3;2;1;1;1;1;
-1;-1;2;2;-3;-1;0;-2;
-3;-5;-7;-11;1;-2;1;1;
-2;-1;2;4;-3;-2;0;-1;
3;2;-1;2;3;0;-1;0;
-1;0;3;3;-2;-2;-1;1;
-2;-3;-4;-7;-7;-2;-1;-1;
-1;0;-1;-2;-1;-1;0;-1;
-2;-2;-3;-1;2;1;-1;-1;
0;-1;-1;0;-2;-1;-1;-2;
-2;0;1;-4;-2;-2;0;-1;
-2;-1;-5;-2;-1;-2;-3;-2;
-3;-2;0;-2;-2;0;0;0;
-1;-1;-1;4;2;3;-1;0;
0;-2;-4;-4;-4;-2;0;-1;
-2;0;-3;-6;0;-1;-2;0;
-3;-1;-1;2;-4;-2;-3;-3;
0;0;0;5;4;1;0;1;
-1;-1;3;3;1;1;-2;-1;
2;-1;0;2;-1;1;2;-1;
0;-4;-4;-2;1;-2;-1;-2;
-1;-2;-5;-11;-4;-3;-1;-1;
0;2;2;6;-2;-3;-2;-1;
-1;-2;-1;-4;2;0;-1;1;
0;2;3;3;0;-2;-1;-2;
-1;-3;-4;-6;-2;-2;1;0;
-3;-3;-4;-3;0;-2;-2;0;
-2;-1;-1;2;0;-2;0;0;
0;0;-2;-2;-2;-1;-1;1;
1;2;2;3;2;-1;-1;0;
0;-1;0;0;-1;-3;1;0;
-2;-2;-5;-3;-1;-1;0;0;
-1;-2;-5;-1;0;-1;-3;-2;
-1;0;2;1;1;1;-1;0;
1;2;6;7;-1;1;-1;0;
0;1;1;0;2;0;1;1;
-1;-3;-3;-2;-1;-2;-1;-2;
-1;-4;-7;-6;-3;-2;-3;-1;
-3;-3;-6;-9;-6;-2;-1;-2;
0;-1;1;1;1;-1;-1;0;
1;0;-2;3;-1;0;1;0;
-2;0;0;-1;-3;-2;-2;0;
0;1;0;-3;-4;0;-1;-2;
-3;-1;-3;-4;-2;-3;1;-1;
-2;-2;2;3;1;-1;0;-2;
-2;-4;-3;0;-1;-3;-1;-3;
-1;-3;-4;-10;-7;-5;-2;-1;
1;-1;-3;-4;2;2;-1;1;
-1;1;10;19;9;2;-1;-1;
1;1;1;0;0;1;1;2;
-1;0;-1;0;-2;0;-2;-1;
-2;-1;-3;-7;-9;-4;-1;-2;
-3;-3;-9;-15;-7;-3;-2;-2;
-3;-4;-2;-4;-4;-2;-3;0;
0;0;3;8;9;1;-1;-1;
0;-1;-1;-2;-2;1;-2;0;
1;1;0;2;1;1;-2;-1;
-1;-1;-1;-3;0;-1;-1;0;
-3;-3;-4;-5;-5;-1;0;-3;
-3;-2;-1;0;1;-2;-1;-1;
-1;-1;1;-2;-2;-2;0;1;
-1;-1;-3;2;4;0;-2;-3;
-2;0;4;5;0;-2;-2;0;
0;2;-1;3;-1;-1;-2;-2;
-1;-2;-1;-2;-5;-1;-1;-1;
-1;-1;-4;-4;-4;-1;-2;0;
-1;-5;-4;-11;-3;-4;-1;-1;
-2;1;-3;0;1;1;0;0;
0;0;1;7;1;0;-2;-1;
-2;0;4;2;-1;0;-2;-3;
-1;1;-1;-3;-5;-3;-2;-1;
-2;-4;-5;-5;0;-1;-1;-1;
0;-1;0;0;5;-1;-1;-1;
-2;-1;-2;-3;-1;0;1;-1;
0;-1;3;4;3;2;2;-1;
0;-2;0;2;0;0;-1;0;
-1;-1;-5;-6;-9;-3;-2;0;
-2;-2;-5;-7;1;0;-1;0;
0;0;0;4;1;-1;-1;-2;
2;0;1;2;0;-1;-2;-2;
-2;0;-3;-3;0;0;-2;-2;
1;-1;-2;5;-1;0;-1;1;
-2;-2;-2;-9;-4;-1;-2;-1;
0;0;2;10;8;2;-1;-1;
-2;-2;-1;1;0;-3;1;-3;
-1;0;-2;-2;0;0;-2;-1;
-2;-1;-4;-8;-6;-2;0;-2;
0;-1;-2;-2;-2;-1;-1;0;
-1;0;3;1;1;0;0;-1;
0;-1;2;2;1;-1;-1;0;
-1;-3;-2;-1;-4;-1;-2;-1;
-2;-2;0;-5;-3;1;-1;-3;
2;-3;-4;-4;-3;0;0;0;
0;1;1;5;-3;-1;-2;-2;
-1;1;-1;-1;0;0;-1;0;
0;0;-1;-1;-2;-2;-1;-1;
-1;-2;-1;-1;-2;0;-2;1;
0;-2;-1;-3;-1;1;1;0;
-1;-3;-3;-3;-4;-1;-2;-1;
1;-1;-2;0;4;1;0;0;
-1;1;3;4;1;1;-1;-1;
-1;1;-1;-1;1;-2;-1;0;
-3;-2;-1;-3;-2;-1;-2;-3;
0;-1;-3;-9;-6;-2;-1;1;
-2;-1;-1;1;0;-2;-1;-2;
-2;-2;-2;0;-1;2;-1;-1;
-1;0;2;5;-1;-1;0;1;
-1;-1;1;-2;-1;-1;-1;0;
0;0;-1;-3;-1;-1;-2;-1;
-1;-2;-1;0;0;-1;-1;-1;
1;-3;-2;-2;0;-1;0;-1;
-2;-1;-2;0;-6;-2;-1;-2;
-1;-1;-1;2;1;-2;-1;1;
-2;-2;1;-3;-1;-2;0;0;
-1;-1;0;-3;1;0;-1;0;
-2;-2;-3;-3;-2;-1;0;-2;
0;-1;2;2;-1;-1;-2;-1;
0;1;-1;-1;-2;-1;-1;-2;
-2;-2;-3;-2;1;0;0;0;
-1;-1;-4;-7;-4;-1;0;-2;
-1;-1;-2;0;0;-1;-1;-1;
-1;-2;0;1;0;0;-2;-2;
-1;-1;-1;-6;-6;-3;-2;-2;
2;1;2;10;11;2;-1;1;
1;0;-1;-2;-2;-2;0;-2;
-2;0;-2;-2;-6;-2;-2;-1;
-2;-3;-1;-1;0;-1;-1;-1;
-2;-2;-1;-3;2;-1;0;0;
-3;-1;-2;-3;-2;-1;-1;-1;
4;0;-5;-6;-2;-1;-1;-2;
-2;-2;-5;1;-5;-2;-1;0;
0;4;7;6;4;0;-1;1;
-3;0;2;3;4;-1;0;0;
-1;-1;-1;0;-4;-2;0;0;
-2;-3;-4;2;0;-2;-1;-2;
-1;-2;-8;-6;-6;-3;-2;-2;
0;1;4;0;-1;1;0;-1;
-2;-3;-7;-6;0;-2;-1;-1;
1;1;4;3;3;-1;0;0;
0;0;4;4;-1;0;0;0;
0;-2;-4;-2;-4;-1;0;-2;
-3;-3;-1;-2;-3;-1;-1;-2;
-2;-1;-8;-12;-3;-1;-1;-2;
-2;-2;-1;2;-2;0;-2;0;
-1;0;-3;-2;-1;1;-1;-1;
0;-1;2;1;-6;-1;-2;0;
-1;4;4;11;15;2;1;0;
0;-3;-5;-9;-10;-2;0;-2;
0;-1;-1;3;1;-2;-2;0;
-2;-1;-3;-5;-6;-2;0;1;
-1;0;-1;-4;-6;-1;-1;-2;
-1;-3;-3;2;2;-2;-1;0;
-1;0;4;3;1;0;-3;0;
0;-1;1;2;-1;-1;0;-1;
-2;-2;-3;-3;1;-1;0;-2;
-1;-3;-7;-9;-6;-2;-2;-2;
-2;1;2;2;4;1;0;1;
0;-1;-1;-2;-4;-1;0;-1;
-3;-2;0;-2;-2;-1;-2;0;
-1;-1;-6;-8;-5;-4;-2;-1;
-2;1;-3;1;8;1;1;-1;
-2;0;3;4;-1;-1;-3;1;
0;-2;-3;-4;-1;-1;1;-1;
0;-1;3;11;2;1;-1;-1;
0;-3;0;-1;2;-1;-1;-1;
-2;-3;-2;-1;-6;-2;-1;-1;
0;0;-3;-4;-8;-3;-1;0;
-2;-2;-3;-4;-5;-1;-1;-1;
2;0;2;-1;3;1;1;1;
1;2;6;7;4;1;0;-1;
-1;0;-1;1;-1;-2;0;-2;
0;-4;-9;-8;-3;-3;0;-2;
1;-2;-3;-9;-9;-1;-2;-1;
1;-1;-1;1;-4;-2;-3;-1;
1;3;6;14;9;2;0;1;
-1;0;1;5;6;2;0;-1;
-4;1;-2;-1;-4;-2;0;-3;
-3;-4;-8;-12;-7;-4;-2;-2;
-2;-4;-4;-10;-9;-4;-1;-2;
-2;-3;-5;0;0;-1;-2;-1;
0;-1;2;6;6;0;0;-1;
-2;0;5;2;-4;-2;-1;-2;
-2;-3;-2;-6;1;0;-1;-2;
-1;1;4;5;-1;1;0;-2;
0;-1;-5;-1;-4;-3;-1;-1;
0;0;-4;-3;-3;-2;-1;0;
-1;-1;-3;-5;-5;0;-2;-1;
0;-1;-2;-8;-5;-1;-1;-2;
-1;2;4;10;6;3;0;-1;
1;1;0;4;4;1;2;-1;
-2;0;-2;0;-3;0;-1;0;
-2;-4;-6;-8;-7;-2;-2;-1;
-1;-1;2;1;-3;-2;-2;-1;
-2;-4;-4;-7;4;-1;0;0;
-1;1;10;19;9;2;-1;-1;
1;1;1;0;0;1;1;2;
-1;0;-1;0;-2;0;-2;-1;
-2;-1;-3;-7;-9;-4;-1;-2;
-3;-3;-9;-15;-7;-3;-2;-2;
-3;-4;-2;-4;-4;-2;-3;0;
0;0;3;8;9;1;-1;-1;
0;-1;-1;-2;-2;1;-2;0;
1;1;0;2;1;1;-2;-1;
-1;-1;-1;-3;0;-1;-1;0;
-3;-3;-4;-5;-5;-1;0;-3;
-3;-2;-1;0;1;-2;-1;-1;
-1;-1;1;-2;-2;-2;0;1;
-1;-1;-3;2;4;0;-2;-3;
-2;0;4;5;0;-2;-2;0;
0;2;-1;3;-1;-1;-2;-2;
-1;-2;-1;-2;-5;-1;-1;-1;
-1;-1;-4;-4;-4;-1;-2;0;
-1;-5;-4;-11;-3;-4;-1;-1;
-2;1;-3;0;1;1;0;0;
0;0;1;7;1;0;-2;-1;
