Año;Mes;Dia; Hora
2020;09;20;09-49-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-4;-3;0;-4;-1;-1;0;
2;1;3;1;-1;1;0;-1;
0;-1;-2;-6;-6;-2;-1;0;
0;1;2;2;-3;0;-2;-1;
0;0;0;2;3;-2;0;-2;
-2;-2;-1;0;-2;-1;-1;0;
-1;0;-1;-7;-5;-2;-2;0;
-3;-4;-6;-8;-9;-2;-2;0;
1;-1;4;4;1;-1;-1;0;
0;1;0;2;9;0;0;-1;
-3;0;3;6;3;-1;-1;-1;
0;-1;-2;-3;-2;-1;-2;-1;
-3;-5;-8;-12;-12;-4;0;-1;
-3;0;1;7;7;2;-2;-2;
1;1;2;1;-1;-3;-1;0;
-1;-1;0;-4;0;0;1;1;
0;-1;1;1;-4;0;0;1;
0;-1;-2;-1;-3;-3;-1;-1;
2;-2;-4;-1;-9;-1;-1;-2;
-5;-4;-9;-11;-11;-3;-2;-1;
0;0;1;4;2;7;2;1;
-2;4;7;8;10;9;-1;1;
-2;2;-4;-1;-1;-3;-1;-4;
0;-3;-2;2;1;-5;-3;-2;
0;-3;-8;-12;-12;-5;-2;-1;
0;0;-2;-2;-1;2;-2;-1;
0;0;5;3;2;3;-1;0;
2;3;4;6;9;4;0;-2;
-1;-2;-6;-10;-7;0;0;0;
-2;-3;-5;-12;-14;-1;1;-2;
-2;-2;0;9;7;-1;-4;-2;
2;3;1;2;6;-2;0;-2;
0;-3;-2;2;7;2;-1;0;
1;5;8;9;5;3;2;0;
-3;-3;-2;1;-8;-7;-1;-1;
-2;-2;-2;-6;-6;-1;0;-1;
-2;-2;-1;-9;-1;3;-1;0;
-2;-4;-5;-4;0;0;-1;-1;
-4;-4;-2;-1;-5;-2;-1;-1;
0;1;-1;-1;0;1;0;1;
1;1;3;5;4;1;1;-2;
-1;-1;-2;-5;-4;-2;-2;-3;
0;-2;-6;-2;0;0;-1;-2;
0;0;4;8;6;-1;-1;-1;
0;1;-1;-5;-3;0;-1;0;
-1;0;-1;5;0;-2;-1;0;
0;-2;-1;-7;-2;-2;0;-1;
0;-1;-4;-4;-10;-5;-1;-1;
0;0;2;7;7;1;0;0;
-1;0;0;-3;-3;2;-1;-2;
-1;1;3;7;9;0;-2;0;
-2;-1;-2;-2;-1;-1;-1;-1;
-3;-1;-4;-6;-6;-1;1;0;
-2;-1;-3;-2;-3;-3;-2;-2;
0;0;0;-3;-2;-1;-1;-1;
-2;-3;-2;3;7;1;-2;0;
-1;-2;0;4;7;-1;-1;-3;
0;-2;-5;-10;-8;-2;0;-1;
-1;-1;-1;-2;2;-3;-3;-1;
-2;0;4;5;-5;-1;1;-1;
-2;0;-2;-2;5;0;0;-2;
-1;-1;0;1;-5;-2;0;-2;
-1;-1;-4;-6;0;0;0;0;
-2;-3;-5;-4;-2;-4;-3;-2;
0;-4;-3;0;-4;-1;-1;0;
2;1;3;1;-1;1;0;-1;
0;-1;-2;-6;-6;-2;-1;0;
0;1;2;2;-3;0;-2;-1;
0;0;0;2;3;-2;0;-2;
-2;-2;-1;0;-2;-1;-1;0;
-1;0;-1;-7;-5;-2;-2;0;
-3;-4;-6;-8;-9;-2;-2;0;
1;-1;4;4;1;-1;-1;0;
0;1;0;2;9;0;0;-1;
-3;0;3;6;3;-1;-1;-1;
0;-1;-2;-3;-2;-1;-2;-1;
-3;-5;-8;-12;-12;-4;0;-1;
-3;0;1;7;7;2;-2;-2;
1;1;2;1;-1;-3;-1;0;
-1;-1;0;-4;0;0;1;1;
0;-1;1;1;-4;0;0;1;
0;-1;-2;-1;-3;-3;-1;-1;
2;-2;-4;-1;-9;-1;-1;-2;
-1;-1;0;0;3;1;-2;-1;
-1;-3;-8;-13;-5;-1;-2;0;
3;0;9;19;9;1;1;-1;
0;-1;-2;-6;1;1;0;0;
-2;0;0;5;6;0;0;-1;
-1;-2;-3;-12;-7;-2;-1;-1;
-3;-4;-4;-1;-7;-2;-1;-1;
-1;2;3;3;4;0;-1;0;
-1;-1;-2;-4;-6;0;-1;-2;
-2;1;-2;2;4;0;0;1;
-2;-1;-2;-8;-6;-1;0;-1;
-1;-1;-4;-6;-6;-4;-2;-1;
0;1;1;1;2;0;-1;-2;
0;2;2;8;1;-1;-1;-2;
-1;-3;-5;-9;-5;-1;-1;-1;
-1;-3;-2;-3;2;-2;0;-1;
0;1;6;8;0;0;-2;0;
-1;-2;1;5;0;1;1;-1;
-1;-3;-4;-6;-5;0;-1;-2;
-1;-3;-5;-9;-5;0;-2;-2;
1;-2;-6;-5;-2;-2;-2;-1;
-1;1;3;2;2;-1;-2;-2;
-1;-2;-5;-4;1;-2;-1;0;
-2;0;2;5;-1;0;0;0;
-1;0;1;-1;-5;-2;0;0;
-3;-4;-3;-5;-3;-2;-2;-1;
-1;-1;-1;-6;-3;-2;-1;-1;
-2;0;4;11;4;1;-1;-1;
1;-2;-2;-3;-2;-1;0;0;
0;-1;0;3;0;-1;0;-1;
1;0;-3;-3;-4;-2;-1;-3;
1;-2;0;-1;1;-3;-2;0;
-2;1;0;-1;1;0;-1;0;
-1;-2;-4;-11;-10;-3;0;0;
0;-1;1;4;3;2;1;-1;
-1;-1;-1;5;-3;-3;-2;-1;
0;-1;-4;-8;1;-1;-1;-1;
-2;0;2;3;6;1;-2;0;
-4;0;-2;-1;-2;1;0;-1;
-1;-2;-2;1;-2;-3;-1;-2;
1;0;-1;0;-1;-1;0;0;
-3;-2;-1;2;-3;-3;-1;-3;
-2;-2;-5;-9;-2;-1;0;-2;
-1;-2;-3;-4;-2;-3;0;-1;
1;0;-2;5;2;-1;-1;-2;
0;-2;-1;-2;-4;-2;-1;0;
1;0;0;1;2;-1;1;-1;
-1;-3;1;0;3;-1;0;-1;
-1;0;-3;-7;-2;-1;0;-1;
-1;-2;2;3;0;-1;-2;-2;
0;-3;0;1;-4;-2;-2;0;
-2;-1;2;1;3;1;0;-1;
-2;2;0;0;1;-3;0;0;
0;0;1;-1;0;-1;0;-1;
0;-2;-3;-1;5;1;-2;-1;
-1;0;-2;1;-2;-3;-2;-1;
-1;-2;-3;-4;3;2;-1;0;
0;-2;1;4;-2;-3;1;-2;
-2;-2;-3;-5;-6;0;0;-1;
-1;-2;-3;-5;-4;0;-1;-1;
1;-1;1;2;3;-1;-1;0;
-2;-2;0;2;-1;0;-1;0;
-4;0;0;-1;0;1;-2;-1;
-2;-3;-3;-6;-5;-1;-1;-2;
1;-1;-2;4;0;0;0;-1;
0;-2;0;-4;-1;0;0;-3;
-1;-3;-8;-13;-7;-2;-1;-1;
0;0;5;10;7;2;-1;0;
0;2;4;1;1;-1;0;0;
1;1;-1;1;-1;0;-1;0;
1;4;2;7;3;1;0;-1;
0;-2;-4;-5;-4;-1;0;-1;
1;-2;-3;0;2;-1;-1;-2;
-2;-1;-6;-10;-5;-2;-1;-1;
-2;-2;-1;-1;-6;-2;-2;-1;
-2;-2;0;-2;-1;1;-1;-2;
-1;0;-1;-2;1;1;-1;-1;
0;-2;-3;-9;-2;0;-1;-1;
0;-2;-1;-2;-6;-3;-1;-2;
-1;-2;-2;-2;-2;-3;-3;-3;
-2;-3;0;-4;-2;0;-3;-1;
-1;2;2;4;4;-2;-2;0;
-2;0;3;1;-3;-1;-2;-1;
-2;-2;-4;-6;-6;-1;0;-1;
-1;-1;-3;3;4;0;-1;1;
0;-2;0;-5;-1;-1;-1;-3;
-1;-1;-2;-2;0;-1;-1;-1;
0;-1;-3;-4;-3;-1;0;-2;
-1;1;3;3;-2;1;-1;0;
0;0;3;3;2;-1;-1;-1;
-1;-2;-3;-3;-1;0;0;0;
-2;-3;-4;-3;0;-1;-1;-2;
0;-3;-5;-4;-5;-2;-1;0;
-2;-1;5;8;-2;-2;0;-1;
-2;-1;-4;-4;1;-2;1;-2;
0;0;-1;-1;-1;0;-3;0;
-1;0;-2;1;-2;0;1;0;
-1;-2;-3;-3;0;1;-1;-1;
-1;-1;-3;-2;2;-1;-1;-1;
-1;0;-2;-5;-5;-4;-3;-3;
-1;-3;1;-1;2;-1;-2;-2;
-1;1;-2;-1;-3;-1;0;-1;
-4;-3;-3;-6;-6;-1;-2;0;
0;-1;-4;-2;-1;1;0;2;
1;1;3;1;0;0;-2;-2;
-2;-1;-1;0;-3;0;0;-2;
2;-2;-2;-1;3;0;-1;0;
0;-3;0;3;2;-2;0;-1;
-1;-1;0;1;1;-2;0;-1;
-1;-3;-3;-3;-2;-3;-1;1;
-1;0;-4;-2;-3;0;-2;-1;
-3;-2;-5;-7;-6;-1;-1;-1;
0;4;6;8;0;-2;-2;-1;
0;1;-5;-3;3;0;-1;-2;
0;1;3;7;3;-2;0;-1;
-2;-2;-5;-6;8;2;-1;0;
-2;-2;-2;-1;-4;-4;-3;-1;
0;-1;1;-2;-4;-2;-2;1;
1;0;2;1;-2;0;0;-1;
-1;-1;-3;-4;1;-2;-1;-1;
0;0;-1;0;0;-1;-2;0;
-1;-1;-1;-3;-1;-1;-1;-2;
-2;-2;0;2;1;-1;0;0;
0;-3;-3;-11;-9;-2;0;0;
0;1;2;12;9;3;0;-1;
0;0;6;3;-2;0;0;-1;
-1;0;1;1;4;0;-1;-1;
-2;-2;-4;-7;-4;-1;-2;-3;
-2;-4;-5;-5;-6;-2;-1;-1;
-1;-3;-4;-3;-7;-3;-2;-2;
0;0;3;2;5;1;0;0;
-1;1;-1;2;3;0;-1;1;
-1;-2;-3;-5;-5;-1;-2;0;
-1;0;0;-3;0;-1;0;0;
-2;-1;-2;-2;-3;-1;0;0;
1;1;-1;3;-1;-1;-2;0;
-1;-1;-4;-6;0;0;0;0;
-2;-3;-5;-4;-2;-4;-3;-2;
0;-4;-3;0;-4;-1;-1;0;
2;1;3;1;-1;1;0;-1;
0;-1;-2;-6;-6;-2;-1;0;
0;1;2;2;-3;0;-2;-1;
0;0;0;2;3;-2;0;-2;
-2;-2;-1;0;-2;-1;-1;0;
-1;0;-1;-7;-5;-2;-2;0;
-3;-4;-6;-8;-9;-2;-2;0;
1;-1;4;4;1;-1;-1;0;
0;1;0;2;9;0;0;-1;
-3;0;3;6;3;-1;-1;-1;
0;-1;-2;-3;-2;-1;-2;-1;
-3;-5;-8;-12;-12;-4;0;-1;
-3;0;1;7;7;2;-2;-2;
1;1;2;1;-1;-3;-1;0;
-1;-1;0;-4;0;0;1;1;
0;-1;1;1;-4;0;0;1;
0;-1;-2;-1;-3;-3;-1;-1;
2;-2;-4;-1;-9;-1;-1;-2;
-1;-1;0;0;3;1;-2;-1;
-1;-3;-8;-13;-5;-1;-2;0;
3;0;9;19;9;1;1;-1;
0;-1;-2;-6;1;1;0;0;
-2;0;0;5;6;0;0;-1;
-1;-2;-3;-12;-7;-2;-1;-1;
-3;-4;-4;-1;-7;-2;-1;-1;
-1;2;3;3;4;0;-1;0;
-1;-1;-2;-4;-6;0;-1;-2;
-2;1;-2;2;4;0;0;1;
-2;-1;-2;-8;-6;-1;0;-1;
-1;-1;-4;-6;-6;-4;-2;-1;
0;1;1;1;2;0;-1;-2;
0;2;2;8;1;-1;-1;-2;
-1;-3;-5;-9;-5;-1;-1;-1;
-1;-3;-2;-3;2;-2;0;-1;
0;1;6;8;0;0;-2;0;
-1;-2;1;5;0;1;1;-1;
-1;-3;-4;-6;-5;0;-1;-2;
-1;-3;-5;-9;-5;0;-2;-2;
1;-2;-6;-5;-2;-2;-2;-1;
-1;1;3;2;2;-1;-2;-2;
-1;-2;-5;-4;1;-2;-1;0;
-2;0;2;5;-1;0;0;0;
-1;0;1;-1;-5;-2;0;0;
-3;-4;-3;-5;-3;-2;-2;-1;
-1;-1;-1;-6;-3;-2;-1;-1;
-2;0;4;11;4;1;-1;-1;
1;-2;-2;-3;-2;-1;0;0;
0;-1;0;3;0;-1;0;-1;
1;0;-3;-3;-4;-2;-1;-3;
1;-2;0;-1;1;-3;-2;0;
-2;1;0;-1;1;0;-1;0;
-1;-2;-4;-11;-10;-3;0;0;
0;-1;1;4;3;2;1;-1;
-1;-1;-1;5;-3;-3;-2;-1;
0;-1;-4;-8;1;-1;-1;-1;
-2;0;2;3;6;1;-2;0;
-4;0;-2;-1;-2;1;0;-1;
-1;-2;-2;1;-2;-3;-1;-2;
1;0;-1;0;-1;-1;0;0;
-3;-2;-1;2;-3;-3;-1;-3;
-2;-2;-5;-9;-2;-1;0;-2;
-1;-2;-3;-4;-2;-3;0;-1;
1;0;-2;5;2;-1;-1;-2;
0;-2;-1;-2;-4;-2;-1;0;
1;0;0;1;2;-1;1;-1;
-1;-3;1;0;3;-1;0;-1;
-1;0;-3;-7;-2;-1;0;-1;
-1;-2;2;3;0;-1;-2;-2;
0;-3;0;1;-4;-2;-2;0;
-2;-1;2;1;3;1;0;-1;
-2;2;0;0;1;-3;0;0;
0;0;1;-1;0;-1;0;-1;
0;-2;-3;-1;5;1;-2;-1;
-1;0;-2;1;-2;-3;-2;-1;
-1;-2;-3;-4;3;2;-1;0;
0;-2;1;4;-2;-3;1;-2;
-2;-2;-3;-5;-6;0;0;-1;
-1;-2;-3;-5;-4;0;-1;-1;
1;-1;1;2;3;-1;-1;0;
-2;-2;0;2;-1;0;-1;0;
-4;0;0;-1;0;1;-2;-1;
-2;-3;-3;-6;-5;-1;-1;-2;
1;-1;-2;4;0;0;0;-1;
0;-2;0;-4;-1;0;0;-3;
-1;-3;-8;-13;-7;-2;-1;-1;
0;0;5;10;7;2;-1;0;
0;2;4;1;1;-1;0;0;
1;1;-1;1;-1;0;-1;0;
1;4;2;7;3;1;0;-1;
0;-2;-4;-5;-4;-1;0;-1;
1;-2;-3;0;2;-1;-1;-2;
-2;-1;-6;-10;-5;-2;-1;-1;
-2;-2;-1;-1;-6;-2;-2;-1;
-2;-2;0;-2;-1;1;-1;-2;
-1;0;-1;-2;1;1;-1;-1;
0;-2;-3;-9;-2;0;-1;-1;
0;-2;-1;-2;-6;-3;-1;-2;
-1;-2;-2;-2;-2;-3;-3;-3;
-2;-3;0;-4;-2;0;-3;-1;
-1;2;2;4;4;-2;-2;0;
-2;0;3;1;-3;-1;-2;-1;
-2;-2;-4;-6;-6;-1;0;-1;
-1;-1;-3;3;4;0;-1;1;
0;-2;0;-5;-1;-1;-1;-3;
-1;-1;-2;-2;0;-1;-1;-1;
0;-1;-3;-4;-3;-1;0;-2;
-1;1;3;3;-2;1;-1;0;
0;0;3;3;2;-1;-1;-1;
-1;-2;-3;-3;-1;0;0;0;
-2;-3;-4;-3;0;-1;-1;-2;
0;-3;-5;-4;-5;-2;-1;0;
-2;-1;5;8;-2;-2;0;-1;
-2;-1;-4;-4;1;-2;1;-2;
0;0;-1;-1;-1;0;-3;0;
-1;0;-2;1;-2;0;1;0;
-1;-2;-3;-3;0;1;-1;-1;
-1;-1;-3;-2;2;-1;-1;-1;
-1;0;-2;-5;-5;-4;-3;-3;
-1;-3;1;-1;2;-1;-2;-2;
-1;1;-2;-1;-3;-1;0;-1;
-4;-3;-3;-6;-6;-1;-2;0;
0;-1;-4;-2;-1;1;0;2;
1;1;3;1;0;0;-2;-2;
-2;-1;-1;0;-3;0;0;-2;
2;-2;-2;-1;3;0;-1;0;
0;-3;0;3;2;-2;0;-1;
-1;-1;0;1;1;-2;0;-1;
-1;-3;-3;-3;-2;-3;-1;1;
-1;0;-4;-2;-3;0;-2;-1;
-3;-2;-5;-7;-6;-1;-1;-1;
0;4;6;8;0;-2;-2;-1;
0;1;-5;-3;3;0;-1;-2;
0;1;3;7;3;-2;0;-1;
-2;-2;-5;-6;8;2;-1;0;
-2;-2;-2;-1;-4;-4;-3;-1;
0;-1;1;-2;-4;-2;-2;1;
1;0;2;1;-2;0;0;-1;
-1;-1;-3;-4;1;-2;-1;-1;
0;0;-1;0;0;-1;-2;0;
-1;-1;-1;-3;-1;-1;-1;-2;
-2;-2;0;2;1;-1;0;0;
0;-3;-3;-11;-9;-2;0;0;
0;1;2;12;9;3;0;-1;
0;0;6;3;-2;0;0;-1;
-1;0;1;1;4;0;-1;-1;
-2;-2;-4;-7;-4;-1;-2;-3;
-2;-4;-5;-5;-6;-2;-1;-1;
-1;-3;-4;-3;-7;-3;-2;-2;
0;0;3;2;5;1;0;0;
-1;1;-1;2;3;0;-1;1;
-1;-2;-3;-5;-5;-1;-2;0;
-1;0;0;-3;0;-1;0;0;
-2;-1;-2;-2;-3;-1;0;0;
1;1;-1;3;-1;-1;-2;0;
-2;-1;1;0;-2;1;0;1;
-2;-1;-3;-3;-1;-1;-2;-2;
0;-2;-4;-6;-5;-2;-1;-2;
0;-1;1;2;-1;-2;2;-1;
-1;-1;-1;-4;-3;-1;-2;0;
0;-3;-3;-3;2;-1;-1;-2;
0;-2;-4;0;1;0;-2;0;
-1;0;5;7;-2;0;-1;0;
-1;-2;-1;-3;-3;0;0;-1;
0;-1;-1;-1;-2;1;0;-1;
0;-1;-3;-1;-2;-1;-1;-1;
-1;-3;-4;-5;-6;0;-1;-2;
-1;-2;-3;-7;0;-2;-2;-2;
-2;0;0;5;3;0;-1;0;
-3;-2;1;1;-3;0;-1;0;
-2;0;-2;-9;-4;-1;-1;-1;
0;-1;0;4;2;-1;1;-1;
1;0;1;7;5;0;-1;-2;
-2;-2;-4;-5;-3;-4;-2;0;
-3;-4;-9;-13;-5;-2;-3;-1;
-1;-3;1;5;-2;-1;0;-1;
0;-1;1;4;2;0;-1;0;
-1;1;0;-3;-3;1;-2;-1;
0;0;-2;6;6;1;-1;0;
-1;0;-2;-3;-2;-1;0;-1;
0;-1;-1;-3;-6;0;-2;-1;
-2;-2;0;-2;0;-3;0;-2;
-1;0;-3;-2;-1;1;-1;-1;
1;1;2;2;1;-1;0;0;
-1;-1;-2;-6;-3;-2;-1;1;
-1;-2;3;2;3;-1;-1;-2;
-2;0;-1;1;-1;-1;-2;-3;
-1;0;-2;-8;-2;-2;0;-1;
0;-2;-3;1;-1;-2;-1;-2;
0;-3;-5;-5;-6;-3;2;0;
-2;1;-1;-5;-5;-1;0;-1;
0;-2;-1;1;9;1;-2;-1;
0;1;5;7;9;0;0;0;
-1;2;4;8;2;-1;0;-1;
-2;-3;-6;-7;-7;-1;-2;-1;
-1;-1;-7;-12;-11;-4;1;-1;
0;-2;-3;-1;-1;-1;-2;2;
0;0;3;-1;2;2;0;-1;
0;1;1;1;2;0;-1;-2;
0;2;2;8;1;-1;-1;-2;
-1;-3;-5;-9;-5;-1;-1;-1;
-1;-3;-2;-3;2;-2;0;-1;
0;1;6;8;0;0;-2;0;
-1;-2;1;5;0;1;1;-1;
-1;-3;-4;-6;-5;0;-1;-2;
-1;-3;-5;-9;-5;0;-2;-2;
1;-2;-6;-5;-2;-2;-2;-1;
-1;1;3;2;2;-1;-2;-2;
-1;-2;-5;-4;1;-2;-1;0;
-2;0;2;5;-1;0;0;0;
-1;0;1;-1;-5;-2;0;0;
-3;-4;-3;-5;-3;-2;-2;-1;
-1;-1;-1;-6;-3;-2;-1;-1;
-2;0;4;11;4;1;-1;-1;
1;-2;-2;-3;-2;-1;0;0;
0;-1;0;3;0;-1;0;-1;
1;0;-3;-3;-4;-2;-1;-3;
1;-2;0;-1;1;-3;-2;0;
-2;1;0;-1;1;0;-1;0;
-1;-2;-4;-11;-10;-3;0;0;
0;-1;1;4;3;2;1;-1;
-1;-1;-1;5;-3;-3;-2;-1;
0;-1;-4;-8;1;-1;-1;-1;
-2;0;2;3;6;1;-2;0;
-4;0;-2;-1;-2;1;0;-1;
-1;-2;-2;1;-2;-3;-1;-2;
1;0;-1;0;-1;-1;0;0;
-3;-2;-1;2;-3;-3;-1;-3;
-2;-2;-5;-9;-2;-1;0;-2;
-1;-2;-3;-4;-2;-3;0;-1;
1;0;-2;5;2;-1;-1;-2;
0;-2;-1;-2;-4;-2;-1;0;
1;0;0;1;2;-1;1;-1;
-1;-3;1;0;3;-1;0;-1;
-1;0;-3;-7;-2;-1;0;-1;
-1;-2;2;3;0;-1;-2;-2;
0;-3;0;1;-4;-2;-2;0;
-2;-1;2;1;3;1;0;-1;
-2;2;0;0;1;-3;0;0;
0;0;1;-1;0;-1;0;-1;
0;-2;-3;-1;5;1;-2;-1;
-1;0;-2;1;-2;-3;-2;-1;
-1;-2;-3;-4;3;2;-1;0;
0;-2;1;4;-2;-3;1;-2;
-2;-2;-3;-5;-6;0;0;-1;
-1;-2;-3;-5;-4;0;-1;-1;
1;-1;1;2;3;-1;-1;0;
-2;-2;0;2;-1;0;-1;0;
-4;0;0;-1;0;1;-2;-1;
-2;-3;-3;-6;-5;-1;-1;-2;
1;-1;-2;4;0;0;0;-1;
0;-2;0;-4;-1;0;0;-3;
-1;-3;-8;-13;-7;-2;-1;-1;
0;0;5;10;7;2;-1;0;
0;2;4;1;1;-1;0;0;
1;1;-1;1;-1;0;-1;0;
1;4;2;7;3;1;0;-1;
0;-2;-4;-5;-4;-1;0;-1;
1;-2;-3;0;2;-1;-1;-2;
-2;-1;-6;-10;-5;-2;-1;-1;
-2;-2;-1;-1;-6;-2;-2;-1;
-2;-2;0;-2;-1;1;-1;-2;
-1;0;-1;-2;1;1;-1;-1;
0;-2;-3;-9;-2;0;-1;-1;
0;-2;-1;-2;-6;-3;-1;-2;
-1;-2;-2;-2;-2;-3;-3;-3;
-2;-3;0;-4;-2;0;-3;-1;
-1;2;2;4;4;-2;-2;0;
-2;0;3;1;-3;-1;-2;-1;
-2;-2;-4;-6;-6;-1;0;-1;
-1;-1;-3;3;4;0;-1;1;
0;-2;0;-5;-1;-1;-1;-3;
-1;-1;-2;-2;0;-1;-1;-1;
0;-1;-3;-4;-3;-1;0;-2;
-1;1;3;3;-2;1;-1;0;
0;0;3;3;2;-1;-1;-1;
-1;-2;-3;-3;-1;0;0;0;
-2;-3;-4;-3;0;-1;-1;-2;
0;-3;-5;-4;-5;-2;-1;0;
-2;-1;5;8;-2;-2;0;-1;
-2;-1;-4;-4;1;-2;1;-2;
0;0;-1;-1;-1;0;-3;0;
-1;0;-2;1;-2;0;1;0;
-1;-2;-3;-3;0;1;-1;-1;
-1;-1;-3;-2;2;-1;-1;-1;
-1;0;-2;-5;-5;-4;-3;-3;
-1;-3;1;-1;2;-1;-2;-2;
-1;1;-2;-1;-3;-1;0;-1;
-4;-3;-3;-6;-6;-1;-2;0;
0;-1;-4;-2;-1;1;0;2;
1;1;3;1;0;0;-2;-2;
-2;-1;-1;0;-3;0;0;-2;
2;-2;-2;-1;3;0;-1;0;
0;-3;0;3;2;-2;0;-1;
-1;-1;0;1;1;-2;0;-1;
-1;-3;-3;-3;-2;-3;-1;1;
-1;0;-4;-2;-3;0;-2;-1;
-3;-2;-5;-7;-6;-1;-1;-1;
0;4;6;8;0;-2;-2;-1;
0;1;-5;-3;3;0;-1;-2;
0;1;3;7;3;-2;0;-1;
-2;-2;-5;-6;8;2;-1;0;
-2;-2;-2;-1;-4;-4;-3;-1;
0;-1;1;-2;-4;-2;-2;1;
1;0;2;1;-2;0;0;-1;
-1;-1;-3;-4;1;-2;-1;-1;
0;0;-1;0;0;-1;-2;0;
-1;-1;-1;-3;-1;-1;-1;-2;
-2;-2;0;2;1;-1;0;0;
0;-3;-3;-11;-9;-2;0;0;
0;1;2;12;9;3;0;-1;
0;0;6;3;-2;0;0;-1;
-1;0;1;1;4;0;-1;-1;
-2;-2;-4;-7;-4;-1;-2;-3;
-2;-4;-5;-5;-6;-2;-1;-1;
-1;-3;-4;-3;-7;-3;-2;-2;
0;0;3;2;5;1;0;0;
-1;1;-1;2;3;0;-1;1;
-1;-2;-3;-5;-5;-1;-2;0;
-1;0;0;-3;0;-1;0;0;
-2;-1;-2;-2;-3;-1;0;0;
1;1;-1;3;-1;-1;-2;0;
-2;-1;1;0;-2;1;0;1;
-2;-1;-3;-3;-1;-1;-2;-2;
0;-2;-4;-6;-5;-2;-1;-2;
0;-1;1;2;-1;-2;2;-1;
-1;-1;-1;-4;-3;-1;-2;0;
0;-3;-3;-3;2;-1;-1;-2;
0;-2;-4;0;1;0;-2;0;
-1;0;5;7;-2;0;-1;0;
-1;-2;-1;-3;-3;0;0;-1;
0;-1;-1;-1;-2;1;0;-1;
0;-1;-3;-1;-2;-1;-1;-1;
-1;-3;-4;-5;-6;0;-1;-2;
-1;-2;-3;-7;0;-2;-2;-2;
-2;0;0;5;3;0;-1;0;
-3;-2;1;1;-3;0;-1;0;
-2;0;-2;-9;-4;-1;-1;-1;
0;-1;0;4;2;-1;1;-1;
1;0;1;7;5;0;-1;-2;
-2;-2;-4;-5;-3;-4;-2;0;
-3;-4;-9;-13;-5;-2;-3;-1;
-1;-3;1;5;-2;-1;0;-1;
0;-1;1;4;2;0;-1;0;
-1;1;0;-3;-3;1;-2;-1;
0;0;-2;6;6;1;-1;0;
-1;0;-2;-3;-2;-1;0;-1;
0;-1;-1;-3;-6;0;-2;-1;
-2;-2;0;-2;0;-3;0;-2;
-1;0;-3;-2;-1;1;-1;-1;
1;1;2;2;1;-1;0;0;
-1;-1;-2;-6;-3;-2;-1;1;
-1;-2;3;2;3;-1;-1;-2;
-2;0;-1;1;-1;-1;-2;-3;
-1;0;-2;-8;-2;-2;0;-1;
0;-2;-3;1;-1;-2;-1;-2;
0;-3;-5;-5;-6;-3;2;0;
-2;1;-1;-5;-5;-1;0;-1;
0;-2;-1;1;9;1;-2;-1;
0;1;5;7;9;0;0;0;
-1;2;4;8;2;-1;0;-1;
-2;-3;-6;-7;-7;-1;-2;-1;
-1;-1;-7;-12;-11;-4;1;-1;
0;-2;-3;-1;-1;-1;-2;2;
0;0;3;-1;2;2;0;-1;
-2;0;2;9;0;-1;-1;-2;
-1;-2;0;-2;-2;0;0;-2;
-2;-2;-1;1;-2;-4;-1;-2;
-2;-6;-8;-7;-4;-3;-2;-3;
-1;-3;-4;-2;-3;0;-2;0;
1;4;4;4;-1;0;-1;0;
0;2;0;2;7;1;1;0;
-2;0;0;3;2;-1;2;0;
-2;0;-1;2;0;1;-1;-1;
-2;-4;-4;-7;-5;-2;0;-2;
-3;-1;-4;-4;-5;-1;-1;-1;
-1;0;-2;-1;2;-2;-2;0;
-2;-4;-7;-11;-5;-3;0;-3;
-1;0;0;-5;-10;-3;-2;-3;
0;1;8;13;11;2;-1;0;
2;1;3;3;5;0;0;-1;
0;-2;-4;-4;-3;0;-1;0;
-1;-1;-1;-3;-1;-1;-2;-2;
-2;-2;-1;-6;-9;-2;-1;-1;
1;-2;-3;-2;-4;-2;-2;0;
-1;-1;-4;-3;-1;-3;-1;-1;
-1;-1;-3;-2;-4;-1;-1;-1;
1;0;3;4;7;-1;-1;0;
0;0;2;-2;-3;0;-1;0;
-1;-1;2;4;1;-1;-1;0;
0;0;-2;3;5;-1;-1;-1;
-2;-6;-12;-15;-9;-5;-2;-4;
-2;-1;1;2;0;0;-1;-2;
0;2;9;13;3;-1;-1;0;
-2;-2;-4;-4;2;1;0;0;
-1;-1;-4;-1;5;2;-3;0;
-3;-2;-4;-5;-2;-3;-1;-1;
-2;0;1;-1;-2;-1;0;-1;
0;-3;-3;-11;-9;-2;0;0;
0;1;2;12;9;3;0;-1;
0;0;6;3;-2;0;0;-1;
-1;0;1;1;4;0;-1;-1;
-2;-2;-4;-7;-4;-1;-2;-3;
-2;-4;-5;-5;-6;-2;-1;-1;
-1;-3;-4;-3;-7;-3;-2;-2;
0;0;3;2;5;1;0;0;
-1;1;-1;2;3;0;-1;1;
-1;-2;-3;-5;-5;-1;-2;0;
-1;0;0;-3;0;-1;0;0;
-2;-1;-2;-2;-3;-1;0;0;
1;1;-1;3;-1;-1;-2;0;
-2;-1;1;0;-2;1;0;1;
-2;-1;-3;-3;-1;-1;-2;-2;
0;-2;-4;-6;-5;-2;-1;-2;
0;-1;1;2;-1;-2;2;-1;
