Año;Mes;Dia; Hora
2020;09;20;09-50-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;0;0;-1;-1;-1;1;-1;
-1;0;-5;-6;-4;-3;-1;-2;
-3;-4;-6;-7;-4;1;-1;-3;
-1;-2;-1;2;-2;-3;-2;-3;
0;-1;-1;-1;1;0;-1;0;
-2;-6;-6;-1;-1;-2;-1;0;
1;1;1;-2;-3;-1;-1;0;
0;2;5;14;6;0;1;-1;
0;2;1;4;4;1;0;-1;
-1;-2;-11;-14;-2;-1;-1;-1;
2;1;4;10;-2;-2;0;-2;
-1;0;5;0;-4;-2;-1;-2;
1;0;-2;2;5;1;1;0;
-2;0;3;4;2;-3;-2;-1;
-3;-4;-8;-11;-10;-1;-2;-1;
1;-1;1;6;5;-1;0;0;
-1;-2;-4;-5;-6;-2;0;-1;
-1;1;3;3;3;-1;-1;0;
0;-4;-2;-1;-3;-2;-2;1;
0;-1;-4;-8;-5;-1;0;0;
0;1;4;10;5;-3;-1;-2;
-1;0;1;1;1;0;1;1;
-2;0;-1;-1;-1;-1;0;-1;
0;-1;-2;-5;-6;-2;-2;-2;
0;-2;0;1;0;-1;-2;-1;
1;-1;-5;-7;-2;-3;-1;0;
-1;-3;0;3;3;2;0;-1;
0;0;1;0;-2;1;-2;0;
0;-1;2;-2;-5;-1;0;-2;
-1;-1;1;-5;2;-2;-2;0;
-1;-1;-2;5;6;0;-1;-2;
-1;-1;-1;2;2;-1;0;-1;
-1;-1;0;-5;-3;-1;-1;-1;
0;0;-4;1;-3;1;-1;-1;
-1;-3;-3;-14;-5;-3;-1;-1;
-1;1;-4;-2;3;-1;-1;-2;
-1;-3;-2;-3;-4;-2;2;0;
0;0;5;8;6;0;-2;-2;
0;1;1;3;0;1;-2;-1;
-2;-3;-2;-4;-2;-2;-1;-1;
0;0;-7;-7;-5;-2;-1;-2;
-3;-5;-7;-7;-5;-3;-2;-1;
-1;1;5;4;-1;2;0;-1;
3;4;7;10;5;-1;-1;0;
-1;0;-1;1;2;2;-2;0;
-2;0;0;-1;-1;-1;1;-1;
-1;0;-5;-6;-4;-3;-1;-2;
-3;-4;-6;-7;-4;1;-1;-3;
-1;-2;-1;2;-2;-3;-2;-3;
0;-1;-1;-1;1;0;-1;0;
-2;-6;-6;-1;-1;-2;-1;0;
1;1;1;-2;-3;-1;-1;0;
0;2;5;14;6;0;1;-1;
0;2;1;4;4;1;0;-1;
-2;-3;-1;-5;-4;-1;-2;-1;
-4;-4;-7;-14;-3;-2;-1;-1;
0;-3;-3;-3;-5;-3;0;-3;
0;-2;5;0;-2;-2;-1;-1;
-1;0;1;3;-4;2;0;-2;
1;-1;3;6;7;-1;1;0;
-1;-1;-1;-2;-1;0;-1;-1;
-1;-3;-9;-18;-9;-3;-3;-2;
-1;-1;-1;10;3;-1;-3;0;
0;0;3;5;3;0;-1;-1;
-1;-1;1;4;1;0;0;0;
-4;1;0;-1;-1;-1;-2;-1;
-1;-2;-6;-13;-10;-2;0;-1;
-1;-1;-4;-5;-2;-1;-1;-1;
-1;0;-3;-6;-4;-3;-1;-1;
1;2;3;7;2;0;-2;-1;
0;0;-2;-3;-1;-2;0;-2;
-1;1;0;7;1;0;0;-1;
-1;-1;5;3;-3;1;-2;-1;
-3;-2;-6;-5;0;1;0;-1;
-2;-2;-1;-3;1;-1;-1;0;
0;0;1;-3;-4;2;0;0;
-2;-1;-1;0;1;1;-1;-1;
0;-2;-6;-4;-5;-3;-1;-1;
1;-1;1;-4;2;1;0;-3;
-2;-1;2;3;8;1;-2;-1;
-1;0;0;-2;-3;0;-1;-3;
0;-1;3;8;1;-2;0;-3;
-2;-2;-6;-4;-3;-2;-1;-2;
0;-2;-2;-7;-8;-3;-2;-1;
-1;0;-1;-4;-2;0;-1;0;
0;-1;1;4;1;0;0;1;
-1;-2;0;1;-1;-1;-1;-2;
1;0;1;3;1;-1;1;1;
0;0;1;4;-1;-2;-1;-1;
-1;-1;-1;-1;0;0;0;-1;
-3;-3;-1;-1;-1;-1;-2;0;
-3;-4;-4;-7;-3;-2;-3;-1;
-1;-4;-5;-5;-5;-3;-2;-2;
0;0;1;-2;-1;-1;1;0;
1;-1;-3;-2;1;0;0;-1;
-1;1;1;0;-1;-1;-1;-2;
1;0;2;10;7;-1;-2;-1;
1;2;3;4;4;2;1;0;
-1;-3;-1;0;-2;-3;0;0;
0;-2;-5;-9;-7;-1;-1;-2;
-2;-2;-2;-3;-2;-1;-1;0;
-2;-3;-5;-6;-1;-2;-3;-1;
0;-4;-8;-12;-11;-3;-4;0;
-3;2;6;9;7;-2;-2;-1;
2;3;5;13;8;3;0;-1;
-1;0;-2;-2;0;-1;-1;-1;
-1;-1;-5;-8;-3;-2;-1;-2;
-1;-4;-4;-3;-4;-2;0;0;
-1;1;3;0;0;2;-1;-1;
1;3;6;5;3;2;-1;0;
2;0;0;3;0;0;0;0;
-2;-1;-2;-2;-3;-3;-1;-1;
-1;-3;-2;-3;-1;-2;-2;-1;
-2;-1;0;0;1;-2;-1;-1;
-2;-3;-7;-10;-5;-2;-3;-1;
-2;-1;-4;-9;-10;-5;0;0;
-1;-1;6;6;3;-2;-3;-1;
-1;3;1;1;11;3;-1;-2;
-2;-3;-1;-2;1;-3;-3;-2;
-2;-3;-4;-4;-1;1;0;-1;
-2;-3;-5;-5;-8;-3;0;-2;
0;-3;1;4;-3;-3;0;1;
1;0;-4;-4;0;0;-1;-1;
-1;-1;-1;-4;-2;0;-1;-3;
-1;-3;-2;1;-2;-2;-2;-1;
0;0;4;6;2;-1;-1;1;
0;-4;-4;-6;-5;-1;0;0;
0;-1;-1;-5;-2;0;-2;-1;
0;-1;-4;-5;-1;0;-1;0;
-2;0;-4;0;0;-2;-1;-3;
-2;0;1;5;1;-1;2;-1;
1;2;6;7;4;0;-1;-1;
-1;-3;-4;-5;-2;-1;-1;-1;
-1;0;2;-2;-4;-2;-1;-1;
-1;-3;-1;2;0;-2;0;-1;
-1;-1;-3;-4;-1;0;1;-1;
-2;0;-2;8;3;-3;-3;0;
-1;1;-1;2;1;-1;0;-1;
0;-1;-1;-5;-4;-6;-1;1;
1;-1;-2;-1;2;-1;1;-1;
-1;-2;1;0;-2;1;-1;-1;
0;-1;1;5;2;2;1;-1;
-2;-2;-3;-2;-1;1;-2;-1;
-2;-2;2;0;-3;-2;-3;-1;
-1;-2;-1;-1;1;-1;0;-2;
-1;-1;-1;-2;-1;0;-1;-1;
0;3;2;2;0;0;-1;-2;
0;-3;-5;-2;0;1;-1;-1;
-4;0;6;7;2;-1;-1;-1;
-2;-1;1;1;1;1;0;-2;
-1;-3;-3;-4;0;-1;-2;-2;
-1;-1;0;2;-3;-3;-2;-1;
0;-3;-6;-9;-5;-2;0;-2;
-3;-3;-4;-4;-2;-2;-1;-2;
0;-1;-1;0;-5;-2;1;-2;
-1;-1;-2;-4;2;0;0;-1;
1;-1;-1;0;-2;-3;-3;1;
1;2;0;-1;-1;-2;0;0;
-2;-1;-2;-4;-2;-1;-2;0;
-3;-3;-4;-4;-9;-3;-1;0;
-1;1;-2;-2;4;-1;-1;-2;
-1;-1;5;5;5;2;-2;0;
1;2;1;6;7;0;0;0;
-1;-1;1;1;-1;-2;0;-1;
-1;-3;-5;-7;-5;-2;0;-1;
-1;-3;-6;-9;-7;-1;-1;-1;
-2;-4;-5;-2;-3;-2;-1;-1;
-1;1;4;4;-4;-1;-1;0;
-1;1;3;0;2;0;-1;-1;
-2;-1;-2;-2;-4;-2;1;-1;
1;-2;-2;2;2;2;-1;2;
0;-1;-6;-6;-2;0;1;-3;
-2;-2;0;0;-3;-1;-1;1;
-1;-1;-1;-5;-3;-3;-1;1;
-2;-1;0;-3;-3;0;-1;-1;
0;-3;-5;-4;-4;0;-2;-1;
-1;-2;-4;-9;-8;-3;-1;-1;
0;1;1;6;2;1;0;-1;
1;3;5;16;15;2;3;-1;
1;1;2;0;2;1;1;1;
-3;-2;-1;-2;-4;-2;0;-2;
-1;-3;-10;-12;-2;-3;-3;-2;
-2;-1;-2;-3;-4;-3;-1;0;
1;1;7;7;5;0;1;0;
2;2;-1;1;-1;0;0;-1;
-1;-1;-3;-3;-1;-2;-1;-1;
0;-2;-2;-3;-3;-3;-1;-1;
-2;-6;-7;-4;2;-2;-1;-1;
-1;2;3;1;1;2;2;-1;
0;0;1;4;-2;-1;-1;-1;
-1;-1;-4;-7;-3;0;-2;-1;
0;1;4;4;0;0;0;-1;
1;0;1;9;4;-2;0;0;
0;-2;-4;-9;-5;-1;-1;-2;
0;-1;1;9;3;-1;0;0;
0;-4;-1;-1;0;-1;-2;-2;
1;-2;2;1;0;-1;-3;-1;
-3;-2;0;-5;-5;-2;-1;-2;
-1;-2;-6;-10;-5;-2;-2;-2;
-1;-3;-3;-4;-1;-2;-3;-2;
-2;-1;0;-3;-3;-1;-1;-2;
-1;-2;-3;-2;-2;-2;-3;-1;
0;2;3;4;0;-1;-1;0;
-1;1;0;6;5;1;1;1;
-1;-1;-1;-2;-2;0;0;0;
-2;-3;-7;-7;-1;1;0;-2;
-1;-1;-1;2;0;-1;-1;-1;
1;0;2;-1;0;3;0;1;
-3;-3;-6;-7;-3;-2;-2;-1;
-2;0;-1;-1;-1;-1;0;-1;
0;-1;-2;-5;-6;-2;-2;-2;
0;-2;0;1;0;-1;-2;-1;
1;-1;-5;-7;-2;-3;-1;0;
-1;-3;0;3;3;2;0;-1;
0;0;1;0;-2;1;-2;0;
0;-1;2;-2;-5;-1;0;-2;
-1;-1;1;-5;2;-2;-2;0;
-1;-1;-2;5;6;0;-1;-2;
-1;-1;-1;2;2;-1;0;-1;
-1;-1;0;-5;-3;-1;-1;-1;
0;0;-4;1;-3;1;-1;-1;
-1;-3;-3;-14;-5;-3;-1;-1;
-1;1;-4;-2;3;-1;-1;-2;
-1;-3;-2;-3;-4;-2;2;0;
0;0;5;8;6;0;-2;-2;
0;1;1;3;0;1;-2;-1;
-2;-3;-2;-4;-2;-2;-1;-1;
0;0;-7;-7;-5;-2;-1;-2;
-3;-5;-7;-7;-5;-3;-2;-1;
-1;1;5;4;-1;2;0;-1;
3;4;7;10;5;-1;-1;0;
-1;0;-1;1;2;2;-2;0;
-2;0;0;-1;-1;-1;1;-1;
-1;0;-5;-6;-4;-3;-1;-2;
-3;-4;-6;-7;-4;1;-1;-3;
-1;-2;-1;2;-2;-3;-2;-3;
0;-1;-1;-1;1;0;-1;0;
-2;-6;-6;-1;-1;-2;-1;0;
1;1;1;-2;-3;-1;-1;0;
0;2;5;14;6;0;1;-1;
0;2;1;4;4;1;0;-1;
-2;-3;-1;-5;-4;-1;-2;-1;
-4;-4;-7;-14;-3;-2;-1;-1;
0;-3;-3;-3;-5;-3;0;-3;
0;-2;5;0;-2;-2;-1;-1;
-1;0;1;3;-4;2;0;-2;
1;-1;3;6;7;-1;1;0;
-1;-1;-1;-2;-1;0;-1;-1;
-1;-3;-9;-18;-9;-3;-3;-2;
-1;-1;-1;10;3;-1;-3;0;
0;0;3;5;3;0;-1;-1;
-1;-1;1;4;1;0;0;0;
-4;1;0;-1;-1;-1;-2;-1;
-1;-2;-6;-13;-10;-2;0;-1;
-1;-1;-4;-5;-2;-1;-1;-1;
-1;0;-3;-6;-4;-3;-1;-1;
1;2;3;7;2;0;-2;-1;
0;0;-2;-3;-1;-2;0;-2;
-1;1;0;7;1;0;0;-1;
-1;-1;5;3;-3;1;-2;-1;
-3;-2;-6;-5;0;1;0;-1;
-2;-2;-1;-3;1;-1;-1;0;
0;0;1;-3;-4;2;0;0;
-2;-1;-1;0;1;1;-1;-1;
0;-2;-6;-4;-5;-3;-1;-1;
1;-1;1;-4;2;1;0;-3;
-2;-1;2;3;8;1;-2;-1;
-1;0;0;-2;-3;0;-1;-3;
0;-1;3;8;1;-2;0;-3;
-2;-2;-6;-4;-3;-2;-1;-2;
0;-2;-2;-7;-8;-3;-2;-1;
-1;0;-1;-4;-2;0;-1;0;
0;-1;1;4;1;0;0;1;
-1;-2;0;1;-1;-1;-1;-2;
1;0;1;3;1;-1;1;1;
0;0;1;4;-1;-2;-1;-1;
-1;-1;-1;-1;0;0;0;-1;
-3;-3;-1;-1;-1;-1;-2;0;
-3;-4;-4;-7;-3;-2;-3;-1;
-1;-4;-5;-5;-5;-3;-2;-2;
0;0;1;-2;-1;-1;1;0;
1;-1;-3;-2;1;0;0;-1;
-1;1;1;0;-1;-1;-1;-2;
1;0;2;10;7;-1;-2;-1;
1;2;3;4;4;2;1;0;
-1;-3;-1;0;-2;-3;0;0;
0;-2;-5;-9;-7;-1;-1;-2;
-2;-2;-2;-3;-2;-1;-1;0;
-2;-3;-5;-6;-1;-2;-3;-1;
0;-4;-8;-12;-11;-3;-4;0;
-3;2;6;9;7;-2;-2;-1;
2;3;5;13;8;3;0;-1;
-1;0;-2;-2;0;-1;-1;-1;
-1;-1;-5;-8;-3;-2;-1;-2;
-1;-4;-4;-3;-4;-2;0;0;
-1;1;3;0;0;2;-1;-1;
1;3;6;5;3;2;-1;0;
2;0;0;3;0;0;0;0;
-2;-1;-2;-2;-3;-3;-1;-1;
-1;-3;-2;-3;-1;-2;-2;-1;
-2;-1;0;0;1;-2;-1;-1;
-2;-3;-7;-10;-5;-2;-3;-1;
-2;-1;-4;-9;-10;-5;0;0;
-1;-1;6;6;3;-2;-3;-1;
-1;3;1;1;11;3;-1;-2;
-2;-3;-1;-2;1;-3;-3;-2;
-2;-3;-4;-4;-1;1;0;-1;
-2;-3;-5;-5;-8;-3;0;-2;
0;-3;1;4;-3;-3;0;1;
1;0;-4;-4;0;0;-1;-1;
-1;-1;-1;-4;-2;0;-1;-3;
-1;-3;-2;1;-2;-2;-2;-1;
0;0;4;6;2;-1;-1;1;
0;-4;-4;-6;-5;-1;0;0;
0;-1;-1;-5;-2;0;-2;-1;
0;-1;-4;-5;-1;0;-1;0;
-2;0;-4;0;0;-2;-1;-3;
-2;0;1;5;1;-1;2;-1;
1;2;6;7;4;0;-1;-1;
-1;-3;-4;-5;-2;-1;-1;-1;
-1;0;2;-2;-4;-2;-1;-1;
-1;-3;-1;2;0;-2;0;-1;
-1;-1;-3;-4;-1;0;1;-1;
-2;0;-2;8;3;-3;-3;0;
-1;1;-1;2;1;-1;0;-1;
0;-1;-1;-5;-4;-6;-1;1;
1;-1;-2;-1;2;-1;1;-1;
-1;-2;1;0;-2;1;-1;-1;
0;-1;1;5;2;2;1;-1;
-2;-2;-3;-2;-1;1;-2;-1;
-2;-2;2;0;-3;-2;-3;-1;
-1;-2;-1;-1;1;-1;0;-2;
-1;-1;-1;-2;-1;0;-1;-1;
0;3;2;2;0;0;-1;-2;
0;-3;-5;-2;0;1;-1;-1;
-4;0;6;7;2;-1;-1;-1;
-2;-1;1;1;1;1;0;-2;
-1;-3;-3;-4;0;-1;-2;-2;
-1;-1;0;2;-3;-3;-2;-1;
0;-3;-6;-9;-5;-2;0;-2;
-3;-3;-4;-4;-2;-2;-1;-2;
0;-1;-1;0;-5;-2;1;-2;
-1;-1;-2;-4;2;0;0;-1;
1;-1;-1;0;-2;-3;-3;1;
1;2;0;-1;-1;-2;0;0;
-2;-1;-2;-4;-2;-1;-2;0;
-3;-3;-4;-4;-9;-3;-1;0;
-1;1;-2;-2;4;-1;-1;-2;
-1;-1;5;5;5;2;-2;0;
1;2;1;6;7;0;0;0;
-1;-1;1;1;-1;-2;0;-1;
-1;-3;-5;-7;-5;-2;0;-1;
-1;-3;-6;-9;-7;-1;-1;-1;
-2;-4;-5;-2;-3;-2;-1;-1;
-1;1;4;4;-4;-1;-1;0;
-1;1;3;0;2;0;-1;-1;
-2;-1;-2;-2;-4;-2;1;-1;
1;-2;-2;2;2;2;-1;2;
0;-1;-6;-6;-2;0;1;-3;
-2;-2;0;0;-3;-1;-1;1;
-1;-1;-1;-5;-3;-3;-1;1;
-2;-1;0;-3;-3;0;-1;-1;
0;-3;-5;-4;-4;0;-2;-1;
-1;-2;-4;-9;-8;-3;-1;-1;
0;1;1;6;2;1;0;-1;
1;3;5;16;15;2;3;-1;
1;1;2;0;2;1;1;1;
-3;-2;-1;-2;-4;-2;0;-2;
-1;-3;-10;-12;-2;-3;-3;-2;
-2;-1;-2;-3;-4;-3;-1;0;
1;1;7;7;5;0;1;0;
2;2;-1;1;-1;0;0;-1;
-1;-1;-3;-3;-1;-2;-1;-1;
0;-2;-2;-3;-3;-3;-1;-1;
-2;-6;-7;-4;2;-2;-1;-1;
-1;2;3;1;1;2;2;-1;
0;0;1;4;-2;-1;-1;-1;
-1;-1;-4;-7;-3;0;-2;-1;
0;1;4;4;0;0;0;-1;
1;0;1;9;4;-2;0;0;
0;-2;-4;-9;-5;-1;-1;-2;
0;-1;1;9;3;-1;0;0;
0;-4;-1;-1;0;-1;-2;-2;
1;-2;2;1;0;-1;-3;-1;
-3;-2;0;-5;-5;-2;-1;-2;
-1;-2;-6;-10;-5;-2;-2;-2;
-1;-3;-3;-4;-1;-2;-3;-2;
-2;-1;0;-3;-3;-1;-1;-2;
-1;-2;-3;-2;-2;-2;-3;-1;
0;2;3;4;0;-1;-1;0;
-1;1;0;6;5;1;1;1;
-1;-1;-1;-2;-2;0;0;0;
-2;-3;-7;-7;-1;1;0;-2;
-1;-1;-1;2;0;-1;-1;-1;
1;0;2;-1;0;3;0;1;
-3;-3;-6;-7;-3;-2;-2;-1;
0;3;6;5;0;0;0;0;
-1;-2;-4;0;2;-1;0;2;
0;0;-1;-1;1;1;-1;-2;
-1;-3;-5;-10;-5;-1;0;-1;
-1;-2;-3;-3;-5;-2;0;-3;
-2;-1;0;-2;1;0;-1;-2;
0;-2;0;2;4;-2;-2;-2;
0;0;3;6;3;-2;-1;-1;
0;-1;-2;0;-3;-1;0;-2;
0;1;-1;1;-2;-2;-1;-1;
-2;-1;-2;-3;-5;-3;-4;-1;
-2;-2;-4;-7;-4;-3;-2;-1;
-3;-5;-8;-20;-10;-3;-2;-2;
-4;1;0;-1;-1;-1;-2;-1;
-1;-2;-6;-13;-10;-2;0;-1;
-1;-1;-4;-5;-2;-1;-1;-1;
-1;0;-3;-6;-4;-3;-1;-1;
1;2;3;7;2;0;-2;-1;
0;0;-2;-3;-1;-2;0;-2;
-1;1;0;7;1;0;0;-1;
-1;-1;5;3;-3;1;-2;-1;
-3;-2;-6;-5;0;1;0;-1;
-2;-2;-1;-3;1;-1;-1;0;
0;0;1;-3;-4;2;0;0;
-2;-1;-1;0;1;1;-1;-1;
0;-2;-6;-4;-5;-3;-1;-1;
1;-1;1;-4;2;1;0;-3;
-2;-1;2;3;8;1;-2;-1;
-1;0;0;-2;-3;0;-1;-3;
0;-1;3;8;1;-2;0;-3;
-2;-2;-6;-4;-3;-2;-1;-2;
0;-2;-2;-7;-8;-3;-2;-1;
-1;0;-1;-4;-2;0;-1;0;
0;-1;1;4;1;0;0;1;
-1;-2;0;1;-1;-1;-1;-2;
1;0;1;3;1;-1;1;1;
0;0;1;4;-1;-2;-1;-1;
-1;-1;-1;-1;0;0;0;-1;
-3;-3;-1;-1;-1;-1;-2;0;
-3;-4;-4;-7;-3;-2;-3;-1;
-1;-4;-5;-5;-5;-3;-2;-2;
0;0;1;-2;-1;-1;1;0;
1;-1;-3;-2;1;0;0;-1;
-1;1;1;0;-1;-1;-1;-2;
1;0;2;10;7;-1;-2;-1;
1;2;3;4;4;2;1;0;
-1;-3;-1;0;-2;-3;0;0;
0;-2;-5;-9;-7;-1;-1;-2;
-2;-2;-2;-3;-2;-1;-1;0;
-2;-3;-5;-6;-1;-2;-3;-1;
0;-4;-8;-12;-11;-3;-4;0;
-3;2;6;9;7;-2;-2;-1;
2;3;5;13;8;3;0;-1;
-1;0;-2;-2;0;-1;-1;-1;
-1;-1;-5;-8;-3;-2;-1;-2;
-1;-4;-4;-3;-4;-2;0;0;
-1;1;3;0;0;2;-1;-1;
1;3;6;5;3;2;-1;0;
2;0;0;3;0;0;0;0;
-2;-1;-2;-2;-3;-3;-1;-1;
-1;-3;-2;-3;-1;-2;-2;-1;
-2;-1;0;0;1;-2;-1;-1;
-2;-3;-7;-10;-5;-2;-3;-1;
-2;-1;-4;-9;-10;-5;0;0;
-1;-1;6;6;3;-2;-3;-1;
-1;3;1;1;11;3;-1;-2;
-2;-3;-1;-2;1;-3;-3;-2;
-2;-3;-4;-4;-1;1;0;-1;
-2;-3;-5;-5;-8;-3;0;-2;
0;-3;1;4;-3;-3;0;1;
1;0;-4;-4;0;0;-1;-1;
-1;-1;-1;-4;-2;0;-1;-3;
-1;-3;-2;1;-2;-2;-2;-1;
0;0;4;6;2;-1;-1;1;
0;-4;-4;-6;-5;-1;0;0;
0;-1;-1;-5;-2;0;-2;-1;
0;-1;-4;-5;-1;0;-1;0;
-2;0;-4;0;0;-2;-1;-3;
-2;0;1;5;1;-1;2;-1;
1;2;6;7;4;0;-1;-1;
-1;-3;-4;-5;-2;-1;-1;-1;
-1;0;2;-2;-4;-2;-1;-1;
-1;-3;-1;2;0;-2;0;-1;
-1;-1;-3;-4;-1;0;1;-1;
-2;0;-2;8;3;-3;-3;0;
-1;1;-1;2;1;-1;0;-1;
0;-1;-1;-5;-4;-6;-1;1;
1;-1;-2;-1;2;-1;1;-1;
-1;-2;1;0;-2;1;-1;-1;
0;-1;1;5;2;2;1;-1;
-2;-2;-3;-2;-1;1;-2;-1;
-2;-2;2;0;-3;-2;-3;-1;
-1;-2;-1;-1;1;-1;0;-2;
-1;-1;-1;-2;-1;0;-1;-1;
0;3;2;2;0;0;-1;-2;
0;-3;-5;-2;0;1;-1;-1;
-4;0;6;7;2;-1;-1;-1;
-2;-1;1;1;1;1;0;-2;
-1;-3;-3;-4;0;-1;-2;-2;
-1;-1;0;2;-3;-3;-2;-1;
0;-3;-6;-9;-5;-2;0;-2;
-3;-3;-4;-4;-2;-2;-1;-2;
0;-1;-1;0;-5;-2;1;-2;
-1;-1;-2;-4;2;0;0;-1;
1;-1;-1;0;-2;-3;-3;1;
1;2;0;-1;-1;-2;0;0;
-2;-1;-2;-4;-2;-1;-2;0;
-3;-3;-4;-4;-9;-3;-1;0;
-1;1;-2;-2;4;-1;-1;-2;
-1;-1;5;5;5;2;-2;0;
1;2;1;6;7;0;0;0;
-1;-1;1;1;-1;-2;0;-1;
-1;-3;-5;-7;-5;-2;0;-1;
-1;-3;-6;-9;-7;-1;-1;-1;
-2;-4;-5;-2;-3;-2;-1;-1;
-1;1;4;4;-4;-1;-1;0;
-1;1;3;0;2;0;-1;-1;
-2;-1;-2;-2;-4;-2;1;-1;
1;-2;-2;2;2;2;-1;2;
0;-1;-6;-6;-2;0;1;-3;
-2;-2;0;0;-3;-1;-1;1;
-1;-1;-1;-5;-3;-3;-1;1;
-2;-1;0;-3;-3;0;-1;-1;
0;-3;-5;-4;-4;0;-2;-1;
-1;-2;-4;-9;-8;-3;-1;-1;
0;1;1;6;2;1;0;-1;
1;3;5;16;15;2;3;-1;
1;1;2;0;2;1;1;1;
-3;-2;-1;-2;-4;-2;0;-2;
-1;-3;-10;-12;-2;-3;-3;-2;
-2;-1;-2;-3;-4;-3;-1;0;
1;1;7;7;5;0;1;0;
2;2;-1;1;-1;0;0;-1;
-1;-1;-3;-3;-1;-2;-1;-1;
0;-2;-2;-3;-3;-3;-1;-1;
-2;-6;-7;-4;2;-2;-1;-1;
-1;2;3;1;1;2;2;-1;
0;0;1;4;-2;-1;-1;-1;
-1;-1;-4;-7;-3;0;-2;-1;
0;1;4;4;0;0;0;-1;
1;0;1;9;4;-2;0;0;
0;-2;-4;-9;-5;-1;-1;-2;
0;-1;1;9;3;-1;0;0;
0;-4;-1;-1;0;-1;-2;-2;
1;-2;2;1;0;-1;-3;-1;
-3;-2;0;-5;-5;-2;-1;-2;
-1;-2;-6;-10;-5;-2;-2;-2;
-1;-3;-3;-4;-1;-2;-3;-2;
-2;-1;0;-3;-3;-1;-1;-2;
-1;-2;-3;-2;-2;-2;-3;-1;
0;2;3;4;0;-1;-1;0;
-1;1;0;6;5;1;1;1;
-1;-1;-1;-2;-2;0;0;0;
-2;-3;-7;-7;-1;1;0;-2;
-1;-1;-1;2;0;-1;-1;-1;
1;0;2;-1;0;3;0;1;
-3;-3;-6;-7;-3;-2;-2;-1;
0;3;6;5;0;0;0;0;
-1;-2;-4;0;2;-1;0;2;
0;0;-1;-1;1;1;-1;-2;
-1;-3;-5;-10;-5;-1;0;-1;
-1;-2;-3;-3;-5;-2;0;-3;
-2;-1;0;-2;1;0;-1;-2;
0;-2;0;2;4;-2;-2;-2;
0;0;3;6;3;-2;-1;-1;
0;-1;-2;0;-3;-1;0;-2;
0;1;-1;1;-2;-2;-1;-1;
-2;-1;-2;-3;-5;-3;-4;-1;
-2;-2;-4;-7;-4;-3;-2;-1;
-3;-5;-8;-20;-10;-3;-2;-2;
0;1;5;15;9;1;-1;2;
1;4;9;14;9;2;1;0;
1;2;4;8;6;1;-2;0;
0;-2;-1;-3;0;-1;-2;1;
-2;-2;-5;-13;-8;-3;-1;-2;
1;-2;-2;-7;-7;-2;-1;-2;
-2;-1;-4;-1;-7;0;-1;1;
0;0;-3;-2;4;1;-1;-2;
0;0;6;5;0;0;-1;-2;
-2;-1;-1;5;4;0;0;0;
-1;-2;-2;-7;-3;-2;-1;-2;
-2;-3;-5;-4;-4;-1;0;1;
0;1;0;4;2;-1;1;0;
-2;-2;-3;-9;-6;-1;-3;-2;
0;-1;0;8;5;-1;0;-3;
-1;0;-3;4;3;1;-1;-1;
-1;1;1;-5;-8;-1;-1;-2;
-2;-2;-1;0;1;-2;-2;-1;
-1;1;3;1;2;-1;1;-1;
0;-3;-4;-13;-6;-3;-3;-1;
-1;-3;-4;5;1;0;-2;0;
1;2;4;5;1;-1;1;0;
0;-3;1;0;-1;0;-1;-3;
-2;-2;-6;-6;-8;-3;-1;-1;
-1;-4;-9;-11;-5;-1;-1;0;
-2;-1;-3;-1;2;1;-1;-1;
1;2;8;7;-1;-1;0;0;
-2;-1;-3;-4;3;-1;-1;1;
-2;-1;0;0;-2;-3;-1;-1;
-1;0;0;3;2;-1;1;0;
-2;-3;-6;-13;-10;-2;-2;0;
0;-1;5;15;9;2;-1;-1;
-1;-3;-5;-5;-2;-3;-1;-1;
0;0;6;4;-3;-2;0;-1;
1;3;-1;-4;1;0;-1;0;
-2;-1;-3;0;-5;-3;-1;-1;
-1;-2;-2;-4;2;0;-1;0;
0;-2;-4;0;-2;-1;-1;-1;
-3;-4;-3;-8;-9;-2;-2;-1;
-3;1;0;7;10;0;-1;0;
-1;-2;-4;-7;-8;-3;-2;-1;
0;-1;-5;-5;0;-3;-3;-3;
-1;-2;-2;-2;0;0;-1;-2;
-1;-1;-1;2;0;-1;-1;-1;
1;0;2;-1;0;3;0;1;
-3;-3;-6;-7;-3;-2;-2;-1;
0;3;6;5;0;0;0;0;
-1;-2;-4;0;2;-1;0;2;
0;0;-1;-1;1;1;-1;-2;
-1;-3;-5;-10;-5;-1;0;-1;
-1;-2;-3;-3;-5;-2;0;-3;
-2;-1;0;-2;1;0;-1;-2;
0;-2;0;2;4;-2;-2;-2;
0;0;3;6;3;-2;-1;-1;
0;-1;-2;0;-3;-1;0;-2;
0;1;-1;1;-2;-2;-1;-1;
-2;-1;-2;-3;-5;-3;-4;-1;
-2;-2;-4;-7;-4;-3;-2;-1;
-3;-5;-8;-20;-10;-3;-2;-2;
0;1;5;15;9;1;-1;2;
1;4;9;14;9;2;1;0;
1;2;4;8;6;1;-2;0;
0;-2;-1;-3;0;-1;-2;1;
-2;-2;-5;-13;-8;-3;-1;-2;
1;-2;-2;-7;-7;-2;-1;-2;
-2;-1;-4;-1;-7;0;-1;1;
0;0;-3;-2;4;1;-1;-2;
