Año;Mes;Dia; Hora
2020;04;21;22-08-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8606.159222860244;-8662.91030203227;-8663.312633432464;-8572.318681754909;-61365.932090989605;5774.081441650563;-90201.58233661442;-32780.75549373096;
-8713.760520668093;-8908.511270107183;-8557.387716458765;-8542.322640695887;-61195.567094751255;5793.706273282322;-90118.90323387424;-33015.62762446733;
-8723.192956828232;-8678.735337106626;-8688.212476755676;-8392.320083656321;-61544.835453609885;5830.497244655758;-90367.76755663962;-32690.74501880944;
-8618.475034055118;-8415.007104278458;-8805.134452001388;-8407.09458674128;-61751.186758421274;5814.895727025953;-90474.96652304727;-32429.341367404628;
-8593.105804098344;-8599.565458245928;-8693.509840191584;-8554.370230957298;-61442.57622272685;5775.601360273524;-90247.80574414799;-32709.364021940713;
-8694.225096014154;-8893.692063533314;-8558.371193214798;-8562.640376405761;-61191.70024296048;5785.458479578314;-90106.47566395708;-33017.75104019058;
-8733.363000555397;-8743.264823349098;-8654.61780483935;-8412.90604029966;-61476.48381906555;5825.892785297965;-90319.89012001635;-32773.42412154962;
-8634.635345296305;-8430.42980795262;-8797.847783308958;-8384.429917863597;-61762.47438937121;5819.075503239096;-90485.76241561919;-32437.656216342002;
-8580.253551036543;-8535.080675492367;-8719.326105037464;-8527.101102721823;-61518.23687770807;5774.886104450954;-90293.64917202582;-32633.904532659595;
-8666.933616034225;-8856.297595059586;-8562.908597339225;-8571.044632320956;-61203.01022565487;5773.120316638985;-90102.25118425503;-32993.11941780084;
-8735.039381389544;-8798.764204831625;-8618.743254988582;-8434.408418465664;-61404.13122226373;5816.393293904459;-90266.558857746;-32850.18001200915;
-8652.494389116096;-8461.789305423415;-8782.335672656975;-8368.694289767061;-61754.04778171155;5822.495320140758;-90483.41548245138;-32466.624077156077;
-8577.973673102102;-8483.895180689715;-8747.958689684712;-8501.664817531684;-61597.607922268864;5781.345758598538;-90345.54992265104;-32569.799729561775;
-8650.035697226012;-8815.572716662016;-8586.020301106013;-8582.824001648904;-61244.919746508574;5772.986206172252;-90122.41245775371;-32960.15059472926;
-8739.017991902589;-8852.184874079809;-8594.446908765663;-8466.147895592201;-61344.742637245974;5813.107587469529;-90222.5929764024;-32926.064184434916;
-8675.315520204964;-8511.454881603107;-8764.141352670355;-8365.408583332131;-61731.09254015596;5828.642049865967;-90472.06079626808;-32518.547179525758;
-8583.025167349002;-8445.472531971041;-8773.909064997324;-8475.714442219072;-61672.128638282855;5791.068767436596;-90396.51190000915;-32517.161371369526;
-8629.047409182478;-8759.671003779293;-8610.204888606655;-8582.354615015342;-61298.07219482329;5770.080479393063;-90149.14514412226;-32906.99814641454;
-8734.391180800341;-8888.439403586317;-8574.062117822423;-8496.702730262605;-61294.16063954362;5806.849099022043;-90182.1363189383;-32985.36336247485;
-8694.806241369992;-8569.100030553345;-8738.0121634021;-8368.47077232251;-61689.25007453562;5830.765465589222;-90446.33393840003;-32583.590755890702;
-8590.244780808065;-8417.845775824282;-8790.225838449698;-8445.807808137872;-61731.87485121189;5798.0425117066525;-90438.30966214057;-32475.60947842711;
-8611.255420596055;-8698.606037927395;-8638.926880231724;-8575.246760278555;-61363.76397177744;5769.320520081583;-90186.02552247353;-32844.14504100622;
-8720.957782382702;-8903.862107260478;-8558.50530368153;-8522.630753830761;-61256.02856350286;5796.567296572602;-90147.66992898821;-33022.55666524848;
-8714.431073001751;-8635.797636007981;-8710.161889810788;-8381.94887422906;-61636.63406808783;5833.2018057348505;-90412.87337695043;-32662.246544628924;
-8608.394397305776;-8412.749578088473;-8804.665065367826;-8423.612525893752;-61782.32273844752;5811.319447913104;-90476.77701434816;-32458.063359029697;
-8602.22531583611;-8640.938537232701;-8675.695499860705;-8567.691870652661;-61444.096141349815;5776.562485285102;-90235.64639516431;-32780.77784547542;
-8708.44080548773;-8906.007874728188;-8558.348841470342;-8551.129228011278;-61243.533938352346;5792.767500015199;-90131.24139681357;-33043.83552596993;
-8728.378561541864;-8702.428186229252;-8677.751860350592;-8399.763214559938;-61572.4845615011;5830.921927800408;-90369.22042002922;-32744.590371202277;
-8624.957039947158;-8419.56686014734;-8804.888582812378;-8399.47264188202;-61808.42957597132;5818.248488694249;-90497.96646809179;-32455.09057701714;
-8589.75304243005;-8577.616045190816;-8704.953933352701;-8547.128265753778;-61521.23201146508;5777.56831378559;-90282.31683758699;-32707.933510295574;
-8685.977302310146;-8883.320854106052;-8560.65107114924;-8567.803629374937;-61245.0091534864;5782.910380710409;-90121.58544320887;-33036.41474681077;
-8735.39700930083;-8764.029593948078;-8643.017249467046;-8420.95266830357;-61502.30008391143;5824.328163186093;-90319.08545721596;-32825.36957566375;
-8644.157188434267;-8442.678563914129;-8797.244286208665;-8381.725356784505;-61815.82800338603;5824.708142841833;-90506.92951761837;-32472.52493769228;
-8582.533428970984;-8519.523861351474;-8733.944145911235;-8522.87662301977;-61600.60305602587;5781.636331276457;-90332.56355912251;-32638.039605383827;
-8664.47492414414;-8846.686344943804;-8574.1738765447;-8580.097088825356;-61269.48431366496;5777.3224445965825;-90128.26861480101;-33010.75494417607;
-8740.090875636444;-8821.451225453762;-8612.976504919114;-8448.53472096142;-61435.691885434615;5819.00844800573;-90270.49276477013;-32904.47239929109;
-8665.123124733344;-8481.972930666558;-8781.709823812225;-8371.55531305734;-61802.863991601946;5830.005506277741;-90502.2132995383;-32510.746420710853;
-8581.661710937227;-8471.24409332801;-8760.9674049577;-8496.322750606865;-61677.53776044104;5787.961874957308;-90383.30201903607;-32576.080569753718;
-8644.894796001292;-8798.965370531723;-8596.972655889113;-8587.026129606502;-61314.43367176458;5774.9755114287755;-90149.63688250029;-32969.02423727801;
-8739.688544236249;-8867.965205665256;-8588.478992996097;-8479.134259120734;-61377.15266670617;5813.107587469529;-90225.63281364832;-32973.740455358085;
-8685.262046487576;-8533.314887680399;-8759.02280319009;-8369.364842100722;-61771.14686621987;5833.2018057348505;-90483.86251734049;-32566.178746960017;
-8586.109708083834;-8434.922508588137;-8782.469783123706;-8468.003090381992;-61745.84469149646;5795.494412838747;-90429.9501097143;-32525.409165073535;
-8624.130025402312;-8740.068523891989;-8622.453644568162;-8584.008644105035;-61371.54237884789;5772.069784649585;-90179.36470262584;-32911.17792262768;
-8729.473797020173;-8894.921409478357;-8567.513056697018;-8506.49279433403;-61328.09058762677;5803.049302464641;-90184.61736257284;-33023.361328048864;
-8701.511764706584;-8591.31766454192;-8728.646782475327;-8373.008176446936;-61721.570697017996;5831.7265906008;-90451.76541230267;-32633.03281462584;
-8597.173821589211;-8415.185918234101;-8797.959542031234;-8440.666906913151;-61802.55106717957;5804.368055387504;-90470.49617415621;-32492.038010601762;
-8608.12617637231;-8678.66828187326;-8653.1425897053;-8576.051423078945;-61441.90567039319;5772.874447449976;-90219.77665660104;-32846.38021545175;
-8716.107453835899;-8905.694950305815;-8557.16419901421;-8533.940736525146;-61298.36276750121;5794.846212249543;-90155.91772269222;-33055.01139819758;
-8719.34845678192;-8658.596415352395;-8698.986017583135;-8388.52028709892;-61664.41728644577;5832.687715612378;-90414.16977812884;-32713.409687687123;
-8611.344827573876;-8410.737921087495;-8804.173326989809;-8414.3365519448;-61841.241936831706;5812.10175896904;-90499.62049718149;-32475.654181916023;
-8592.770527931516;-8614.116443886334;-8682.445726686206;-8559.30996648192;-61516.158165473724;5773.008557916708;-90263.54137224452;-32774.564060516845;
-8696.594380926417;-8896.016644956666;-8554.549044912941;-8555.688983880162;-61287.142191784646;5785.726700511778;-90138.37160329481;-33063.16978492377;
-8729.809073187003;-8723.036494617045;-8664.340813677409;-8406.736958829995;-61596.17741062372;5827.837387065576;-90366.5829141835;-32794.85944448226;
-8630.589679549896;-8424.975982305525;-8803.167498489322;-8393.99646449047;-61862.52079755316;5820.48366313978;-90518.21714856829;-32481.309173263217;
-8583.718071427116;-8553.833789090371;-8713.827575901458;-8539.372210427788;-61596.46798330164;5776.897761451932;-90313.47516935768;-32703.95489978253;
-8676.500162661096;-8870.468601044251;-8563.26622525051;-8573.391565488764;-61298.966264601506;5779.33410159756;-90136.44935327166;-33051.36806385137;
-8737.408666301808;-8785.21904769171;-8632.154301661767;-8431.659153897663;-61527.64696212375;5822.808244563133;-90317.565538593;-32876.979753611064;
-8649.923938503736;-8453.452104741586;-8791.745757072658;-8377.679691038096;-61861.82789347505;5825.825730064599;-90521.52520674768;-32505.29259506376;
-8580.879399881293;-8501.262486131489;-8744.15889312731;-8516.171099683179;-61677.381298229855;5783.849153977532;-90366.15823103885;-32638.41958503957;
-8656.897682773792;-8831.084827314;-8581.885228381781;-8585.796783661459;-61332.717398729015;5776.607188774013;-90150.21802785613;-33021.21556058116;
-8738.34743956893;-8837.544481461582;-8602.113557113833;-8458.972985622047;-61461.53050202495;5815.38746540397;-90268.19053509123;-32951.366359158324;
-8670.554598635985;-8497.462689574086;-8773.104402196932;-8370.191856645568;-61841.53250950963;5829.983154533285;-90511.39986650943;-32550.06313920774;
-8582.488725482073;-8457.564825721363;-8769.952806228734;-8489.483116803542;-61752.28199389959;5791.091119181052;-90416.24849036318;-32580.617973878143;
-8636.490540086095;-8779.11702145541;-8605.443967037674;-8589.015434863024;-61381.75712606396;5773.5673515280905;-90174.22380140112;-32973.20401349116;
-8738.436846546752;-8881.733880249725;-8582.421670248708;-8492.72411974956;-61409.272123488445;5811.766482802211;-90227.71152588267;-33018.48864775761;
-8692.90634309129;-8555.107838524324;-8750.886768208358;-8373.2763973804;-61806.41791897034;5834.900538313454;-90491.14918603293;-32613.229169038437;
-8589.574228474406;-8426.965287562047;-8789.801155305047;-8461.074049600846;-61817.258515031164;5799.361264629515;-90461.354310674;-32535.512153567335;
-8617.357446832353;-8718.566145725983;-8633.316592373443;-8584.165106316223;-61444.520824494466;5772.203895116317;-90208.37726692883;-32912.25080636154;
-8725.96457314069;-8902.006912470688;-8564.160295028722;-8519.300343906922;-61365.797980522875;5801.194107674851;-90190.00413298656;-33061.046369200514;
-8708.351398509909;-8615.099920642368;-8719.191994570732;-8379.46783059452;-61752.41610436632;5832.710067356833;-90455.6993193268;-32683.838329772752;
-8600.995969891068;-8411.319066443333;-8801.021731021612;-8432.352057975777;-61866.92409121086;5806.603229833035;-90497.31826750259;-32506.61134798662;
-8603.119385614322;-8657.18825545171;-8664.966662522158;-8574.039766077967;-61517.83454630787;5773.992034672741;-90251.47143023866;-32845.866125329274;
-8712.218250300677;-8907.483089862239;-8558.304137981431;-8546.725934353582;-61344.0273814234;5794.488584338258;-90166.73596700859;-33086.54970962402;
-8724.936392895746;-8683.00452029759;-8688.950084322702;-8397.215115692034;-61692.133449570356;5832.978288290297;-90415.77910372963;-32766.42802553511;
-8620.196118378177;-8416.437615923598;-8807.861364824936;-8410.626162365217;-61902.99980676172;5818.069674738607;-90526.2637765722;-32501.023411872797;
-8592.055272108946;-8595.765661688527;-8697.421395471263;-8557.812399603416;-61596.89266644629;5777.814182974599;-90299.95236396222;-32776.173386117625;
-8693.129860535844;-8892.507421077184;-8560.718126382604;-8567.624815419294;-61342.10513140025;5787.157212156918;-90155.7836122255;-33088.27079394708;
-8735.888747678846;-8748.472779807184;-8656.115371717855;-8418.896307813682;-61624.67588480424;5829.223195221805;-90368.59457118447;-32850.135308520235;
-8638.122217431333;-8434.1401975322;-8801.625228121904;-8389.637874321685;-61915.20385923432;5823.7246660858;-90538.13255287797;-32511.662842233523;
-8583.919237127213;-8536.287669692954;-8727.372733041375;-8535.25948944801;-61676.755449385106;5781.52457255418;-90350.24378898667;-32705.56422538331;
-8671.202799225188;-8859.739763705702;-8571.201094532144;-8581.818173148415;-61360.18769266459;5780.406985331415;-90157.90702794875;-33067.88600300384;
-8740.627317503371;-8806.967295046723;-8623.682990513205;-8444.064372070357;-61555.720753159614;5823.031762007686;-90318.54901534904;-32929.551056569944;
-8660.13868571981;-8470.461782272076;-8789.287065182574;-8377.99261546047;-61909.325350442574;5830.698410355855;-90538.57958776708;-32545.123403683116;
-8583.561609215929;-8487.225590613556;-8757.234663633664;-8511.25371590301;-61757.1770259353;5789.504145324725;-90403.17271985683;-32642.912285675084;
-8652.449685627185;-8816.757359118148;-8592.882286653792;-8591.98821687558;-61400.71140536206;5778.5517905416245;-90176.45897584665;-33032.167915364254;
-8742.97425067118;-8858.577472994028;-8598.358464045343;-8475.133296863234;-61495.10282219682;5818.114378227518;-90273.21967759368;-33003.66944118374;
-8681.842229585915;-8519.59091658484;-8769.394012617351;-8373.857542736238;-61884.06787920808;5835.213462735827;-90525.28029981618;-32596.711229885965;
-8587.003777862046;-8447.595947694295;-8780.88280926738;-8483.15757312269;-61829.082587848025;5796.768462272699;-90451.8995227694;-32588.731657115422;
-8631.394342350286;-8760.25214913513;-8617.335095087898;-8591.295312797465;-61454.31088856589;5775.221380617783;-90203.50458663757;-32978.16610076024;
-8735.48641627865;-8891.345130365507;-8575.894960867758;-8503.318846621376;-61442.64327796022;5809.084273467573;-90230.61725266186;-33059.28058138854;
-8700.43888097273;-8577.1243068128;-8742.013125659601;-8376.405641604142;-61840.37021879795;5836.308698214138;-90498.0111715807;-32661.330123106258;
-8595.564495988428;-8422.070255526336;-8797.467803653217;-8453.988546608514;-61888.91820775488;5804.703331554334;-90494.03256106765;-32548.811441518243;
-8611.590696762883;-8696.728491393149;-8644.470112856641;-8581.996987104058;-61518.974485275096;5772.6285782609675;-90238.99915683261;-32912.362565083815;
-8720.935430638247;-8905.069101461066;-8560.74047812706;-8528.978649256069;-61405.293512975404;5798.355436129026;-90196.37438015633;-33094.685744605755;
-8713.984038112645;-8637.965755220146;-8708.194936298722;-8384.116993441225;-61781.205151224756;5832.464198167825;-90458.11330772798;-32734.420327475113;
-8606.092167626879;-8409.776796075916;-8803.703940356248;-8423.679581127117;-61930.514804186205;5809.777177545689;-90524.05095387113;-32524.269226106317;
-8595.497440755064;-8631.841377239392;-8673.885008559824;-8566.84250436336;-61592.154096621765;5772.472116049781;-90281.46747129768;-32841.70870086059;
-8701.86939261787;-8899.883496747434;-8554.325527468387;-8550.88335882227;-61386.898027288684;5788.05128193513;-90173.70971127864;-33108.74499186814;
-8729.742017953637;-8706.362093253385;-8677.751860350592;-8404.010046006448;-61718.93319117227;5832.374791190004;-90416.31554559655;-32818.99932849399;
-8627.147510903778;-8421.33264795931;-8807.570792147017;-8403.294790183878;-61960.06381035612;5821.087160240074;-90548.99550068326;-32526.303234851748;
-8587.227295306599;-8572.36338524382;-8706.831479886947;-8549.408143688219;-61673.13446678335;5777.367148085493;-90332.16122772232;-32772.77592096042;
-8685.172639509754;-8882.024452927644;-8563.176818272688;-8573.07864106639;-61395.41404192615;5784.162078399906;-90170.96044671064;-33106.2639482336;
-8741.923718681779;-8773.082050452478;-8648.113447202855;-8430.228642252523;-61653.66609736277;5830.765465589222;-90371.0309113301;-32905.23235860257;
-8648.538130347506;-8447.148912805189;-8801.111137999433;-8386.732147542494;-61968.40101103795;5828.9773260327975;-90559.21024789933;-32546.419804861525;
