CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4738.346307080545;-4773.684415064385;-4805.982685802303;-4792.504583895753;3707.9755911797993;3706.4780243012938;-87472.65785606598;3619.9544215148;
-4729.852644187527;-4765.101345193547;-4806.653238135963;-4795.477365908309;3703.6170010110145;3702.0970823880534;-87466.13114668503;3615.506424368194;
-4645.005422235182;-4753.478438076787;-4747.2199496293015;-4800.931191555404;3696.7773672076905;3695.279800329185;-87474.15542294449;3608.756197542691;
-4640.49036985521;-4758.686394534873;-4736.759333224218;-4796.684360108896;3698.3866928084726;3696.956181163333;-87479.27397242475;3610.387874887929;
-4724.130597606969;-4770.6445778184625;-4794.3597786855435;-4790.559982128141;3705.3157335896176;3703.862870200023;-87471.0485304652;3617.249860435708;
-4741.967289682304;-4768.699976050852;-4814.029313806214;-4794.985627530293;3705.762768478724;3704.2204981113077;-87465.10296644008;3617.6521918359035;
-4661.098678243003;-4757.70291777884;-4759.960443968826;-4803.434586934399;3700.532460276182;3698.9678381643107;-87473.50722235529;3612.4889388667275;
-4631.750837773185;-4756.428868344888;-4731.774894210684;-4797.891354309482;3697.4255677968945;3695.8832974294783;-87477.61994333506;3609.38204638744;
-4708.21615555479;-4767.850609761549;-4782.200429701857;-4789.911781538937;3703.30407658864;3701.7618062212237;-87470.33327464263;3615.2605551791858;
-4750.2150833863125;-4771.784516785684;-4818.723180141828;-4794.6503513634625;3707.3497423350505;3705.8745272010005;-87464.41006236197;3619.3956279034173;
-4677.460155184288;-4760.4298306023875;-4772.142144696969;-4803.769863101228;3702.3653033215173;3700.8677364430114;-87471.13793744301;3614.344133656518;
-4631.750837773185;-4759.4910573352645;-4734.457103545321;-4803.769863101228;3701.180660865386;3699.727797475791;-87480.5480218587;3613.248898178208;
-4697.867297871983;-4771.806868530139;-4776.388976143477;-4796.393787430977;3707.662666757425;3706.120396390009;-87476.3458939011;3619.6638488368812;
-4753.590196799064;-4773.885580764482;-4819.885470853505;-4794.002150774259;3708.310867346629;3706.746245234757;-87463.60539956158;3620.2673459371745;
-4690.200649523813;-4759.178132912891;-4780.300531423156;-4799.411272932443;3700.3536463205396;3698.7890242086683;-87464.41006236197;3612.3548283999958;
-4628.5321865716205;-4755.914778222415;-4733.048943644637;-4802.272296222723;3698.4537480418385;3697.0008846522433;-87475.67534156745;3610.47728186575;
-4679.270646485168;-4767.269464405712;-4762.665005047918;-4795.030331019203;3703.9746289222994;3702.477062043794;-87473.90955375547;3615.9981627462107;
-4751.019746186704;-4773.796173786661;-4816.420950462932;-4792.348121684566;3707.752073735246;3706.2321551122855;-87462.39840536099;3619.820311048068;
-4707.6573619434075;-4762.910874236926;-4792.61634261803;-4799.500679910264;3703.0582073996316;3701.5159370322153;-87463.02425420574;3615.0817412235433;
-4632.197872662291;-4755.3783363554885;-4736.871091946494;-4802.853441578561;3698.20787885283;3696.73266371878;-87472.85902176608;3610.119653954465;
-4662.551541632598;-4763.4249643593985;-4750.729173508785;-4794.717406596828;3700.890088187467;3699.4148730534166;-87472.00965547678;3612.8242150335573;
-4743.911891449916;-4772.924455752905;-4809.983648059803;-4791.118775739525;3706.8356522125787;3705.3827888229835;-87461.66079779397;3618.836834292035;
-4723.974135395782;-4766.777726027694;-4803.836918334594;-4799.567735143631;3706.0086376677323;3704.533422533682;-87461.57139081614;3617.987468002733;
-4641.540901844609;-4757.166475911913;-4744.917719950405;-4804.708636368351;3700.2865910871737;3698.7890242086683;-87470.95912348738;3612.1536626998977;
-4649.855750781983;-4762.106211436536;-4742.839007716061;-4797.109043253547;3700.666570742914;3699.1243003754976;-87472.05435896569;3612.600697589004;
-4734.010068656215;-4772.6338830749855;-4801.981723544804;-4791.342293184077;3706.768596979213;3705.2263266117966;-87462.30899838317;3618.836834292035;
-4735.731152979273;-4768.275292906201;-4810.631848649007;-4796.952581042359;3705.852175456545;3704.2652016002185;-87458.12922217003;3617.9427645138226;
-4651.487428127221;-4756.808848000628;-4752.427906087388;-4803.412235189943;3699.4148730534166;3697.8502509415453;-87466.26525715175;3611.3937033884176;
-4638.478712854232;-4759.267539890711;-4735.708801234818;-4797.913706053938;3698.856079442034;3697.269105585707;-87470.35562638709;3610.8796132659454;
-4718.5203097486865;-4769.214066173323;-4789.755319327751;-4789.420043160921;3703.8405184555672;3702.186489365875;-87460.58791406012;3615.796997046113;
-4741.632013515475;-4766.7106707943285;-4812.419988205432;-4791.588162373086;3703.1029108885423;3701.471233543305;-87452.18365814492;3615.1040929679984;
-4659.914035786872;-4752.852589232039;-4757.479400334287;-4797.667836864929;3695.2127450958187;3693.6481229839474;-87457.36926285854;3607.1021684529983;
-4627.3028406265785;-4753.791362499162;-4728.109208120013;-4795.90204905296;3694.765710206713;3693.2457915837517;-87465.25942865128;3606.699837052803;
-4701.197707795824;-4765.637787060474;-4776.388976143477;-4788.213048960334;3701.11360563202;3699.504280031238;-87459.17975415943;3613.114787711476;
-4748.158722896424;-4769.37052838451;-4815.772749873728;-4791.118775739525;3704.555774278137;3703.0135039107213;-87451.46840232235;3616.556956357593;
-4676.968416806271;-4756.093592178058;-4770.286949907178;-4798.293685709677;3697.8726026860004;3696.2185735963076;-87455.58112330212;3609.76202604318;
-4624.173596402836;-4752.763182254217;-4727.729228464274;-4797.623133376019;3694.765710206713;3693.2234398392966;-87463.8959722395;3606.699837052803;
-4686.445556455321;-4765.3025108936445;-4766.5318568386865;-4790.694092594873;3701.4265300543943;3699.973666664799;-87460.90083848248;3613.405360389395;
-4748.784571741173;-4769.839915018072;-4814.7222178843285;-4789.3306361831;3704.3769603224946;3702.789986466168;-87449.72496625483;3616.4004941464063;
-4691.608809424497;-4756.652385789441;-4780.23347618979;-4795.767938586228;3697.8278991970897;3696.2185735963076;-87450.82020173315;3609.8737847654565;
-4623.167767902347;-4749.946862452849;-4727.818635442095;-4796.751415342262;3692.9105154169224;3691.3905967939613;-87459.53738207072;3604.9787527297444;
-4668.340643446522;-4760.698051535851;-4753.187865398868;-4789.665912349929;3698.0290648971877;3696.598553252048;-87458.50920182577;3610.0078952321883;
-4744.783609483673;-4769.415231873421;-4810.296572482178;-4787.810717560139;3703.661704499925;3702.119434132509;-87448.5403237987;3615.528776112649;
-4706.830347398562;-4758.462877090321;-4790.336464683588;-4793.912743796438;3698.721968975302;3697.0902916300647;-87447.42273657593;3610.5219853546605;
-4629.96269821676;-4751.4444293313545;-4734.524158778687;-4799.008941532247;3694.8327654400787;3693.178736350386;-87458.37509135903;3606.699837052803;
-4655.264872940168;-4760.116906180013;-4745.074182161592;-4792.526935640209;3698.3196375751068;3696.7103119743247;-87459.6938442819;3610.2984679101073;
-4738.79334196965;-4770.711633051829;-4805.535650913197;-4789.062415249636;3705.2263266117966;3703.6393527554696;-87450.21670463285;3617.205156946797;
-4722.789492939651;-4762.374432369999;-4801.3335229556;-4793.912743796438;3701.7618062212237;3700.1524806204416;-87446.28279760871;3613.695933067314;
-4638.478712854232;-4751.422077586899;-4741.430847815376;-4798.6960171098735;3694.9445241623553;3693.3575503060283;-87454.59764654608;3606.85629926399;
-4642.613785578464;-4757.814676501117;-4737.072257646591;-4794.04685426317;3697.3808643079838;3695.8385939405675;-87458.93388497042;3609.314991154074;
-4727.550414508631;-4769.750508040251;-4796.594953131074;-4788.8388978050825;3704.600477767048;3703.080559144087;-87450.66373952196;3616.534604613138;
-4735.865263446005;-4765.883656249483;-4809.71542712634;-4793.353950185055;3703.7511114777462;3702.20884111033;-87445.05345166367;3615.57347960156;
-4651.263910682668;-4753.009051443226;-4751.51148456472;-4799.098348510069;3696.1738701073973;3694.5868962510704;-87451.6919197669;3608.063293464577;
-4632.868424995951;-4755.870074733505;-4731.5513767661305;-4795.56677288613;3696.5538497631374;3694.855117184534;-87457.79394600319;3608.420921375862;
-4712.127710834469;-4767.023595216703;-4784.748528569762;-4787.9001245379595;3702.58882076607;3700.957143420833;-87449.76966974375;3614.567651101071;
-4743.554263538631;-4767.113002194525;-4813.582278917108;-4790.984665272792;3703.7511114777462;3702.186489365875;-87442.1924283734;3615.729941812747;
-4666.440745167822;-4755.020708444204;-4763.044984703659;-4799.18775548789;3697.984361408277;3696.330332318584;-87448.89795170998;3609.829081276546;
-4626.63228829292;-4753.925472965893;-4728.6680017313965;-4797.064339764636;3696.106814874031;3694.363378806517;-87456.27402738023;3607.8844795089344;
-4698.135518805447;-4766.934188238882;-4775.114926709524;-4790.291761194678;3703.147614377453;3701.582992265581;-87451.78132674472;3615.148796456909;
-4749.388068841466;-4770.018728973714;-4816.510357440753;-4790.828203061606;3705.427492311894;3703.9075736889336;-87441.96891092884;3617.473377880261;
-4683.495126187221;-4758.127600923491;-4775.606665087541;-4799.3442176990775;3700.3536463205396;3698.721968975302;-87446.77453598673;3612.2654214221743;
-4627.749875515685;-4755.870074733505;-4731.886652932961;-4801.4005781889655;3698.945486419855;3697.3808643079838;-87457.54807681419;3610.9466684993113;
-4681.63993139743;-4764.430792859887;-4763.290853892667;-4790.962313528337;3701.8065097101344;3700.241887598263;-87451.66956802245;3613.8076917895905;
-4747.868150218505;-4769.37052838451;-4813.649334150474;-4788.503621638253;3704.488719044771;3702.9240969329;-87439.77843997221;3616.4899011242273;
-4699.364864750489;-4760.027499202192;-4786.559019870641;-4798.04781652067;3701.471233543305;3699.951314920344;-87443.37707082952;3613.4724156227608;
-4628.442779593799;-4753.791362499162;-4733.294812833645;-4800.886488066493;3697.4255677968945;3695.8385939405675;-87453.36830060105;3609.5161568541716;
-4667.290111457123;-4763.626130059496;-4753.813714243617;-4793.398653673966;3701.582992265581;3699.973666664799;-87452.58598954511;3613.5841743450374;
-4746.482342062276;-4772.879752263993;-4812.308229483156;-4790.984665272792;3707.5509080351485;3705.8745272010005;-87442.57240802914;3619.485034881239;
-4716.4639492587985;-4763.939054481871;-4798.494851409776;-4798.293685709677;3704.3322568335843;3702.7005794883466;-87441.9912626733;3616.266383679674;
-4636.154131430881;-4754.998356699748;-4740.3579640815215;-4802.853441578561;3698.9678381643107;3697.2914573301623;-87451.58016104462;3610.8125580325795;
-4652.649718838897;-4760.630996302485;-4743.978946683282;-4794.516240896731;3699.973666664799;3698.3196375751068;-87451.51310581126;3611.8854417664343;
-4737.3628303245105;-4771.85157201905;-4804.708636368351;-4790.559982128141;3707.103873146042;3705.49454754526;-87442.57240802914;3619.149758714409;
-4728.288022075656;-4764.3637376265215;-4805.468595679831;-4794.985627530293;3703.862870200023;3702.2982480881515;-87437.65502424896;3615.7522935572024;
-4643.1502274453915;-4752.5620165541195;-4745.610624028519;-4800.014770032736;3696.73266371878;3695.0339311401763;-87445.23226561931;3608.5997353315042;
-4639.6857070548185;-4757.4346968453765;-4735.686449490363;-4794.918572296926;3697.671436985903;3696.039759640665;-87449.45674532137;3609.672619065359;
-4724.242356329245;-4769.951673740348;-4794.4715374078205;-4789.688264094385;3705.3157335896176;3703.795814966657;-87442.0359661622;3617.3839709024396;
-4740.894405948449;-4768.387051628477;-4813.582278917108;-4794.985627530293;3706.2545068567406;3704.6451812559585;-87436.85036144858;3618.2556889361967;
-4658.125896230447;-4755.825371244594;-4757.389993356466;-4801.5793921446075;3699.280762586685;3697.604381752537;-87443.6899952519;3611.1701859438645;
-4634.790675019107;-4759.356946868533;-4734.725324478784;-4800.506508410753;3700.8006812096455;3699.236059097774;-87452.22836163382;3612.757159800191;
-4714.832271913561;-4773.70676680884;-4788.704787338351;-4795.56677288613;3709.696675502858;3708.2214603688076;-87447.75801274276;3621.8096163045907;
-4752.070278176103;-4774.153801697946;-4820.980706331815;-4797.287857209189;3710.59074528107;3709.048474913654;-87438.77261147174;3622.7483895717132;
-4675.6049603944975;-4759.960443968826;-4770.845743518561;-4803.523993912219;3702.7229312328022;3701.1359573764753;-87442.6394632625;3614.701761567803;
-4630.2979743835895;-4758.239359645768;-4733.071295389092;-4802.42875843391;3700.599515509548;3699.0348933976766;-87450.88725696651;3612.5783458445485;
-4698.873126372472;-4771.8739237635045;-4777.037176732681;-4796.438490919887;3708.2885156021734;3706.858003957034;-87447.8921232095;3620.3344011705403;
-4754.037231688169;-4774.354967398044;-4820.5336714427085;-4794.873868808016;3709.562565036126;3708.1320533909866;-87436.20216085938;3621.6308023489482;
-4690.535925690642;-4760.675699791396;-4781.239304690279;-4801.288819466689;3702.633524254981;3701.0241986541987;-87438.05735564916;3614.567651101071;
-4629.985049961216;-4757.524103823198;-4734.591214012053;-4803.94867705687;3700.7559777207352;3699.1690038644083;-87449.09911741008;3612.734808055736;
-4680.902323830405;-4767.917664994916;-4764.073164948602;-4795.723235097317;3705.4498440563493;3703.885221944478;-87446.14868714198;3617.4510261358055;
-4750.863283975516;-4773.617359831019;-4816.689171396395;-4792.571639129119;3708.5120330467266;3706.9250591903997;-87434.07874513611;3620.490863381727;
-4707.143271820935;-4763.693185292863;-4792.99632227377;-4800.797081088672;3704.7792917226902;3703.2593730997296;-87435.79982945918;3616.7134185687805;
-4632.868424995951;-4756.4959235782535;-4737.809865213617;-4804.172194501423;3700.174832364897;3698.699617230847;-87445.70165225287;3612.086607466532;
-4666.463096912276;-4766.7106707943285;-4754.707784021829;-4797.891354309482;3704.7345882337795;3703.30407658864;-87446.66277726446;3616.7134185687805;
-4746.504693806732;-4775.271388920712;-4812.822319605627;-4793.577467629608;3709.719027247313;3708.1544051354417;-87435.4869050368;3621.6084506044926;
-4723.325934806578;-4767.224760916801;-4804.038084034692;-4800.439453177387;3706.9921144237655;3705.4498440563493;-87434.01168990275;3618.9038895254007;
-4643.418448378855;-4759.736926524273;-4747.465818818309;-4807.703770125362;3703.505242288738;3701.985323665777;-87445.5898935306;3615.57347960156;
-4654.236692695224;-4765.637787060474;-4747.287004862667;-4800.931191555404;3704.9804574227883;3703.527594033193;-87447.35568134257;3617.0486947356103;
-4737.452237302332;-4775.316092409622;-4805.75916835775;-4794.538592641186;3710.2554691142404;3708.757902235735;-87436.69389923739;3622.346058171518;
-4738.74863848074;-4772.030385974692;-4814.6104591620515;-4801.489985166787;3710.5236900477043;3708.9590679358325;-87434.01168990275;3622.6142791049815;
-4655.309576429078;-4761.502714336242;-4757.010013700726;-4808.530784670208;3704.6451812559585;3703.1252626329974;-87442.99709117379;3616.7804738021464;
-4645.899492013395;-4766.196580671857;-4743.420153071899;-4804.99920904627;3706.20980336783;3704.6228295115034;-87448.78619298771;3618.3227441695626;
-4727.706876719818;-4777.551266855153;-4799.254810721256;-4798.204278731857;3712.557698793137;3711.082483659087;-87440.4936957948;3624.692991339325;
-4749.544531052653;-4775.13727845398;-4821.248927265278;-4800.864136322038;3711.9318499483884;3710.4566348143385;-87432.62588174653;3623.9777355167553;
-4669.324120202556;-4762.955577725837;-4767.738851039273;-4808.508432925753;3705.8745272010005;3704.3322568335843;-87439.71138473885;3617.920412769367;
-4637.383477375923;-4763.179095170391;-4738.569824525097;-4805.75916835775;3704.6451812559585;3703.080559144087;-87446.5957220311;3616.6910668243254;
-4711.323048034078;-4774.511429609231;-4786.827240804105;-4797.489022909287;3710.21076562533;3708.690847002369;-87439.64432950549;3622.368409915973;
