CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
184461.01212036755;187500.0;-6900.810527898137;1201.2498022615675;-16010.35338763635;-8844.898205387379;-17029.861155731818;-15695.909046639092;
184602.49866276965;187500.0;-7265.590997408748;719.256784827326;-16557.412333179993;-9338.916461338576;-17969.349678677285;-16407.566238351614;
184781.44672887883;187500.0;-7746.265261920126;173.1366125508085;-17623.948171609423;-9788.745318501631;-19118.989302991547;-18421.145489352406;
184668.23514321272;187500.0;-7420.220365550562;611.8343009751202;-17193.63238735585;-9332.32269672426;-18291.997109889642;-17939.823024251822;
184487.5883445249;187500.0;-6913.103987348555;1190.6327236452967;-16103.962493415178;-8849.03327811161;-17085.5840546589;-15914.419700434173;
184573.9107816113;187500.0;-7154.74869665488;852.1155538696712;-16362.326307574072;-9220.16164304753;-17714.897419798068;-16092.071365364955;
184769.98028397327;187500.0;-7699.594819497445;218.80122647300084;-17491.73760315628;-9761.163265843781;-19017.355920953265;-18138.932363859698;
184707.3953994984;187500.0;-7525.362971468327;478.2379243657499;-17380.96235763578;-9454.005593538952;-18557.312316574134;-18244.03026628855;
184509.67186804675;187500.0;-6967.99987173079;1127.6008042813307;-16251.707524264757;-8890.227543142742;-17222.89082084785;-16231.30038157706;
184541.34428993994;187500.0;-7058.725602474881;960.8120871558294;-16211.384977267382;-9116.918935408466;-17493.861018879536;-15868.196292900599;
184737.57025451306;187500.0;-7621.6319348373345;292.87490759788847;-17323.451319152275;-9711.341227452902;-18856.91509925307;-17805.8019644978;
184740.36422256997;187500.0;-7619.17324294725;352.35289959346056;-17540.397350835487;-9578.884789810752;-18801.750993937374;-18481.785772059655;
184532.53770262454;187500.0;-7052.288300071753;1030.8401025343064;-16442.792587613178;-8966.335233013062;-17417.239238886745;-16597.600769710632;
184509.6048128134;187500.0;-6988.675235351949;1049.0567742653816;-16101.101470124899;-9024.919155230422;-17309.81675503454;-15715.735043970948;
184707.7977308986;187500.0;-7545.434837989193;375.6657690603458;-17131.740406959107;-9640.754418463042;-18659.39273350152;-17443.815463044102;
184763.18535365886;187500.0;-7705.696845733744;241.91293023978835;-17650.25617483332;-9691.24700918758;-19002.782583568405;-18632.436529688424;
184566.0206158186;187500.0;-7154.033440832311;918.6566971131202;-16651.759046525844;-9062.335975448606;-17648.915070166;-16992.131411091257;
184494.3385713504;187500.0;-6938.830845216614;1117.3860570652553;-16038.963620539143;-8948.163264770898;-17174.186369679734;-15661.085028777723;
184674.7395008492;187500.0;-7444.04732513992;487.24567738123864;-16923.891535269206;-9544.619565560766;-18425.034692887628;-17067.14386548327;
184788.4204731489;187500.0;-7744.633584574889;174.9694555961437;-17695.60786433314;-9761.36443154388;-19122.07384372638;-18662.343163769623;
184607.30428782754;187500.0;-7244.28978494284;800.2595067333588;-16860.122008338214;-9160.795409774233;-17898.74051794297;-17389.053689128603;
184478.3347223204;187500.0;-6894.261466772731;1162.8271535428946;-16016.902448761755;-8894.183801911331;-17095.843505363882;-15696.87017165067;
184635.9815759637;187500.0;-7321.246841102463;616.9081469664749;-16700.485849438413;-9432.838491539776;-18163.809855438456;-16679.20698871696;
184787.03466499265;187500.0;-7749.81918928852;150.6507576287696;-17674.21724488941;-9801.284647141058;-19161.479969201086;-18562.095589887573;
184641.6812707998;187500.0;-7358.998937487476;661.1869527324383;-17085.204075003156;-9284.199390911985;-18173.957547421163;-17772.743734448402;
184485.30846659048;187500.0;-6897.904801118947;1164.9058657772382;-16064.8916441073;-8874.871894701946;-17093.228351262613;-15833.573440739328;
184592.79800567604;187500.0;-7214.249040394908;734.835950712675;-16487.07139337914;-9319.448091918004;-17895.745384185957;-16308.257437736684;
184777.3116561546;187500.0;-7738.017468216118;144.68284185920263;-17597.059023029688;-9809.443033867245;-19134.747282832537;-18363.835616569;
184681.2885619746;187500.0;-7480.10068894633;506.8258055240876;-17311.89546726888;-9413.683046541577;-18472.398039388423;-18154.44447451168;
184485.86726020186;187500.0;-6935.478083548318;1129.3665920933;-16164.759238333612;-8884.751365751192;-17157.891947971817;-16073.698231422692;
184546.03815627555;187500.0;-7114.135576979587;867.0912226547268;-16284.229312447229;-9198.301636970238;-17628.262058289296;-15983.486590801072;
184756.07749892207;187500.0;-7692.28579906056;204.02672338804288;-17451.146835225445;-9781.50335329811;-19015.43367093011;-18048.228984860063;
184733.14460911092;187500.0;-7595.458042080169;379.5549725955692;-17497.526704970205;-9548.374658629258;-18740.66367634102;-18445.061855919583;
184527.88853977784;187500.0;-7011.094035040622;1056.9916435470157;-16342.008571864197;-8941.614203645493;-17323.58542961901;-16427.280476961194;
184533.36471716937;187500.0;-7030.271831783275;974.9160379071282;-16145.089703212941;-9090.7450426513;-17407.225657370767;-15783.974919793001;
184746.9579871843;187500.0;-7608.846737008898;294.84186110995546;-17263.973327156702;-9707.899058806785;-18822.82868895873;-17694.914960255024;
184778.7645195442;187500.0;-7685.356758279415;266.2092764627071;-17655.91116618051;-9661.921520462218;-18978.575644323308;-18671.663841207486;
184571.49679321013;187500.0;-7100.053977972744;959.2251132995026;-16561.055667526205;-9023.958030218844;-17548.84631023959;-16842.911165107627;
184522.63587983084;187500.0;-6953.80651400167;1063.2501319945018;-16052.285260234506;-8999.169945617909;-17238.291172777554;-15687.147162812611;
184722.01344037216;187500.0;-7508.889735804765;396.98933327070876;-17059.298403179455;-9622.180118820683;-18598.372471138533;-17329.15101398838;
184811.50982517123;187500.0;-7756.658823091844;168.39804272628342;-17751.95661210497;-9757.475228008656;-19152.31575397441;-18802.332139293212;
184615.84265420947;187500.0;-7210.9186304710665;833.4965507384004;-16791.345690649236;-9120.718731965868;-17801.24220862892;-17288.157914657346;
184512.3987808703;187500.0;-6913.886298404491;1117.1178361317916;-16017.9306290067;-8922.883441791946;-17119.42459576423;-15707.82252643377;
184679.50042241818;187500.0;-7402.897763597699;509.8432910255541;-16842.62059242971;-9513.17066111215;-18335.11362494393;-16958.35792521929;
184820.62933690898;187500.0;-7783.905599582863;113.23393741058558;-17762.953670376977;-9817.13203395987;-19231.955019468667;-18785.456572229454;
184656.72399481823;187500.0;-7319.145777123664;696.7262264163764;-17018.014731170504;-9238.870053156621;-18072.368868871792;-17719.054844266753;
184508.53192907953;187500.0;-6907.784272168193;1128.3160601039006;-16052.84405384589;-8899.99525546971;-17095.82115361943;-15854.740542738504;
184639.24493065418;187500.0;-7297.710454191024;624.4630365923687;-16638.012723685828;-9410.442043595558;-18078.62735731928;-16632.022456171806;
184813.78970310566;187500.0;-7786.54310542859;94.12319590129805;-17720.977094289912;-9851.106685531937;-19241.454510862175;-18671.015640618283;
184703.05916107408;187500.0;-7445.433133296148;550.5905211675789;-17258.295984065055;-9373.204037333016;-18373.15629400686;-18151.002305865564;
184522.63587983084;187500.0;-6939.255528361265;1108.0206761384818;-16161.585290620958;-8904.733825294235;-17161.669392784763;-16125.822499492468;
184618.41310482184;187500.0;-7197.909915198078;744.4919043173677;-16459.39993374347;-9297.565734096257;-17833.406368900105;-16373.345717590539;
184820.18230201988;187500.0;-7745.035915975084;130.78005680800163;-17613.82283137117;-9829.649010854842;-19157.814283110416;-18460.46220784929;
184758.93852221235;187500.0;-7555.381364271804;417.21766200276164;-17477.298376238155;-9499.06671036085;-18653.134245054036;-18523.09179581306;
184556.6552348918;187500.0;-6994.4419854214175;1053.9741580455493;-16322.674312910356;-8940.63072688946;-17293.99171996018;-16476.45431476287;
184595.41315977732;187500.0;-7099.226963427897;864.4984202979113;-16305.530524913136;-9183.638892607558;-17595.04736602871;-16159.886558042355;
184800.15513898793;187500.0;-7673.242112784638;209.569956012959;-17449.716323580305;-9772.339138071435;-18990.265606673434;-18150.130587831805;
184795.93065928586;187500.0;-7653.438467197236;307.7611694051229;-17646.746950953835;-9612.077130326883;-18901.439774208044;-18792.698537432974;
184595.5249184996;187500.0;-7068.023928168289;985.823689201318;-16511.88182972453;-8994.945465915855;-17476.761934371225;-16851.583641956287;
184575.74362465664;187500.0;-7014.178575775454;969.0151773709271;-16187.043927555553;-9079.680929145925;-17397.703814232806;-16000.69743403166;
184777.82574627709;187500.0;-7578.805992460966;303.8943176143548;-17250.875204905893;-9692.766927810542;-18784.42839198451;-17780.85741768568;
184839.80713365163;187500.0;-7726.9980581996515;206.5971740004032;-17764.250071555387;-9713.375236198335;-19104.84064875134;-18962.594147037762;
184636.1827416638;187500.0;-7161.856551391667;884.1679554185815;-16725.609210206178;-9078.742155878801;-17710.069442995722;-17264.710934723727;
184566.4229472188;187500.0;-6957.740421025804;1047.9838905315269;-16122.514441313082;-8988.195239090353;-17259.391219543366;-15955.211634065108;
184758.37972860096;187500.0;-7477.463183100604;418.3128974810717;-17045.90970825073;-9586.976121303573;-18544.594173979065;-17415.07111967458;
184864.8857909305;187500.0;-7777.602407646466;135.98801326608816;-17826.253810674407;-9788.834725479452;-19235.933629981715;-19016.506554663963;
184661.01552975364;187500.0;-7265.255721241918;764.2955499047697;-16953.5523001614;-9184.510610641315;-17965.482826886517;-17684.230826405386;
184548.09451676544;187500.0;-6925.866833432536;1091.1004055858143;-16114.020778420065;-8941.0107065452;-17180.601320338406;-16017.952980751155;
184706.56838495357;187500.0;-7362.642271833691;546.1425240209728;-16825.834432343774;-9481.431183985613;-18279.457781250214;-17052.056437975938;
184854.1346018475;187500.0;-7782.005701304162;118.93363224668889;-17798.224723127452;-9822.787025307063;-19272.031697277034;-18923.053911096325;
184707.86478613198;187500.0;-7370.621844604236;646.2112839473825;-17167.234977154134;-9290.74845203739;-18238.33057145245;-18060.23187163256;
184542.66304286278;187500.0;-6932.527653280217;1100.8904696572388;-16164.558072633514;-8916.133214966443;-17189.92199777627;-16152.398723649827;
184662.7366140767;187500.0;-7261.254758984418;660.0917172541282;-16624.24404910136;-9372.66759546609;-18028.13476659474;-16695.791983102798;
184841.05883134113;187500.0;-7756.480009136201;130.93651901918878;-17702.246332436363;-9824.731627074674;-19222.41082458625;-18689.6122920051;
184738.01728940217;187500.0;-7482.62643606978;518.3816574074814;-17367.283090029134;-9413.705398286033;-18507.51262992771;-18377.358421964458;
184551.78255460056;187500.0;-6972.023185732745;1073.978969333049;-16272.248777419183;-8937.76970359918;-17268.018992903115;-16376.05027866963;
184614.41214256434;187500.0;-7162.2588827918635;778.1536314670601;-16440.646820145466;-9268.441411070993;-17785.886560188123;-16394.24459865625;
184807.59826989155;187500.0;-7704.936886422263;175.57295269643697;-17557.921118488448;-9805.106795442915;-19107.433451108154;-18382.611081911455;
184769.19797291732;187500.0;-7586.763213487055;390.1944029562954;-17550.500339329283;-9543.613737060277;-18777.789923881286;-18655.905861366497;
184569.75335714262;187500.0;-7029.735389916348;1017.6972767945858;-16426.78873858318;-8983.903704154933;-17418.06625343159;-16678.625843361122;
184586.98655211765;187500.0;-7074.550637549239;885.732577530453;-16291.60538811748;-9165.19870343193;-17570.639261083517;-16163.239319710652;
184780.88793526744;187500.0;-7622.056617981985;254.4299071347603;-17364.48912197222;-9740.152626055793;-18924.35031227473;-18007.057071573385;
184795.70714184133;187500.0;-7669.084688315951;274.6358841223579;-17683.381460116085;-9657.652337271255;-18999.340414922288;-18832.171718141046;
184590.29461029705;187500.0;-7106.759501309336;929.0055547959274;-16605.133307592074;-9054.825789311622;-17612.749947637316;-17011.063338644904;
184555.7164616247;187500.0;-7000.499308168806;971.9432558945723;-16176.493904172648;-9073.735365120812;-17394.26164558669;-15998.59637005286;
184747.91911219587;187500.0;-7533.923689594709;343.4569053002483;-17162.563462562975;-9663.530846063;-18704.99029219035;-17613.644017415525;
184820.60698516454;187500.0;-7737.548081582557;187.3523220243838;-17769.145103591098;-9752.31197503948;-19169.45954197163;-18918.002416849427;
184632.8746834844;187500.0;-7204.056644923287;828.5791669582328;-16811.462260659013;-9140.790598486734;-17844.49283414994;-17379.017755868168;
184546.97692954267;187500.0;-6960.154409426977;1036.0704107368483;-16128.996447205122;-9000.64516075196;-17273.04813540556;-15961.358363790318;
184718.23599555923;187500.0;-7437.028877380953;455.4391450213367;-16953.708762372586;-9562.500961125012;-18465.670164307376;-17229.126957550878;
184837.10257257256;187500.0;-7769.555779642556;141.93357729119984;-17792.793249224815;-9808.75012978913;-19263.180406472733;-18889.45923918;
184678.7851665956;187500.0;-7310.786224697379;717.8933284155522;-17033.683304033675;-9247.07314337172;-18111.19384899066;-17762.03724885431;
184549.72619411067;187500.0;-6945.536368553206;1070.715614642574;-16150.074142226476;-8966.379936501973;-17238.09000707746;-16041.17644324022;
184693.26909700266;187500.0;-7333.585004041792;571.7129196778441;-16752.721876230466;-9462.342794220782;-18220.516231121568;-16876.885816679696;
184856.2803693152;187500.0;-7774.54021865609;125.48269337209385;-17750.50374871537;-9834.365228934912;-19279.363069458374;-18763.86478708563;
184730.26123407617;187500.0;-7425.271859797462;594.1764228554276;-17248.99765837165;-9356.864912136187;-18385.06977380154;-18135.959581847143;
184564.38893847336;187500.0;-6963.66363330646;1074.4260042221551;-16230.920401921321;-8953.594738673537;-17272.62345226091;-16230.741587965678;
184654.22059943923;187500.0;-7234.410313893594;697.8438136391418;-16568.454094940913;-9351.925176611565;-17971.361335678263;-16561.18977799294;
184841.34940401907;187500.0;-7740.900843250853;156.1045832758645;-17643.05891311871;-9822.384693906868;-19202.495420276573;-18522.600057435044;
184765.5099350822;187500.0;-7526.078227290896;477.2320958652611;-17440.10507346452;-9470.679994902612;-18648.10510255159;-18440.971486684262;
184576.88356362388;187500.0;-7001.3039709691975;1045.078163752337;-16343.95317363181;-8971.900817382433;-17372.49104648722;-16476.11903859604;
184621.45294206776;187500.0;-7142.03055405981;802.4052742010682;-16397.552656835636;-9250.15768410655;-17747.821539380737;-16298.825001576544;
184819.6235084085;187500.0;-7679.634711698856;202.41739778726077;-17488.675414165904;-9787.60537953441;-19073.749372214006;-18211.17320193925;
184814.03557229467;187500.0;-7628.113940729373;344.37332682291594;-17613.644017415525;-9595.38037721877;-18912.12390805768;-18712.41107134951;
184619.75420948915;187500.0;-7080.473849829895;960.7003284335528;-16527.7515682878;-9033.748094290268;-17560.402162122984;-16843.022923829903;
184614.83682570898;187500.0;-7069.6332537690705;891.0746444552714;-16282.731745568723;-9156.548578327725;-17562.793798779705;-16152.219909694186;
184805.51955765722;187500.0;-7604.488146840114;279.8214888359891;-17313.10246146947;-9723.455872947678;-18889.056907779803;-17885.575340458792;
184842.80226740867;187500.0;-7711.396540569847;247.90319775381064;-17742.188899777997;-9698.891305791296;-19121.671512326182;-18893.773125859872;
184653.8406197835;187500.0;-7171.199580573986;879.2729233828692;-16726.324466028746;-9106.592429470114;-17773.481342015428;-17217.660512645307;
184604.55502325954;187500.0;-7009.060026295188;976.0112733854382;-16197.996282338654;-9067.65569062897;-17407.24800911522;-16068.713792409158;
184780.44090037834;187500.0;-7507.302761948438;391.2449349456948;-17099.71035715465;-9630.33850554687;-18650.83201537514;-17513.642312722484;
184882.00722718326;187500.0;-7762.067945250028;188.17933656923017;-17794.67079575906;-9770.260425837092;-19242.929725996226;-18940.51062351592;
184704.5567279526;187500.0;-7263.400526452127;793.7775008413197;-16924.115052713758;-9187.952779287432;-17994.361280722773;-17577.411839653472;
184593.98264813217;187500.0;-6976.694700323904;1037.433867148622;-16170.637747125358;-9008.334160844584;-17310.934342257304;-16063.595242928892;
184754.44582157684;187500.0;-7408.9103828561765;502.266049655205;-16889.20162787457;-9535.097722422806;-18397.631454185423;-17141.1951948637;
184891.26084938776;187500.0;-7776.73068961271;153.8470570858785;-17779.002222895888;-9818.048455482538;-19290.650700408307;-18861.63131733314;
184742.30882433758;187500.0;-7364.586873601303;673.4357086939465;-17131.650999981284;-9295.241152672907;-18253.641516404336;-17947.310858644352;
184604.19739534825;187500.0;-6971.062060721167;1045.7040125970857;-16210.11092783343;-8981.646177964947;-17298.75264152916;-16194.889389859367;
184725.23209157374;187500.0;-7308.72986420749;601.6642572479556;-16701.312863983258;-9432.570270606313;-18156.12085534583;-16825.007417798926;
184901.0956169481;187500.0;-7767.0300325191065;146.94036804918863;-17718.384291933096;-9828.307906187523;-19270.24355772061;-18711.56170506021;
184794.05311275163;187500.0;-7480.771241279989;549.7635066227325;-17349.84872935399;-9408.564497061312;-18529.842022638564;-18317.81337473552;
184625.6774217698;187500.0;-7014.0444653087225;1029.364887400256;-16323.121347799462;-8987.25646582323;-17375.709697688784;-16443.373732969016;
184700.26519301717;187500.0;-7223.055627710299;712.417151024002;-16533.183042190438;-9327.450016433004;-17924.847355466765;-16575.22667351087;
184878.14037539248;187500.0;-7727.914479722319;184.31248477846205;-17594.779145095246;-9805.397368120834;-19167.470236715108;-18473.78384754465;
184830.2182352803;187500.0;-7590.585361788912;433.73560115523355;-17533.870641454538;-9521.530213538434;-18780.67329891602;-18630.715445365364;
184641.4354016108;187500.0;-7065.095849644644;991.2328113595023;-16465.03257334621;-9017.49837607126;-17497.616111948028;-16742.06009412528;
184666.22348621173;187500.0;-7141.024725559321;811.5694894277441;-16398.357319636027;-9230.085817585685;-17714.025701764313;-16372.205778623318;
184853.82167742512;187500.0;-7666.693051659233;237.956671471199;-17441.669695576395;-9761.766762944075;-19009.46575516054;-18172.6387944983;
184865.0869566306;187500.0;-7679.90293263232;323.63090796839094;-17686.913035740024;-9633.959488148628;-19008.772851082427;-18866.68281158004;
184674.11365200445;187500.0;-7149.339574496696;920.020153524894;-16650.19442441397;-9078.920969834444;-17683.31440488272;-17107.511115969555;
184650.1302302039;187500.0;-7075.690576516459;901.311743415802;-16299.204981232284;-9144.43393283295;-17539.32446710163;-16256.334335367006;
184832.09578181457;187500.0;-7573.016890647041;333.4880272731814;-17247.343629281953;-9681.30048290497;-18795.380746767612;-17823.86217401769;
184901.632058815;187500.0;-7731.669572790811;249.7583925436011;-17773.1460658486;-9707.563782639954;-19169.213672782622;-18972.85359774275;
184713.78799841262;187500.0;-7220.932211987044;844.8512369216963;-16835.155109781637;-9137.415485073983;-17886.290596281364;-17451.63857360346;
184636.31685213052;187500.0;-7018.827738622158;969.2386948154801;-16235.167233367829;-9058.826751569122;-17409.371424838475;-16198.44331722776;
184802.09974075554;187500.0;-7475.965616222098;429.7346388977336;-17034.644429045253;-9582.773993345976;-18557.28996482968;-17454.589003871562;
184912.137378709;187500.0;-7768.482895908702;203.04324663200936;-17788.725231733948;-9769.992204903629;-19257.704229081184;-18952.80408296634;
184754.7587459992;187500.0;-7318.251707345451;753.8572852441413;-17023.71442600661;-9230.756369919345;-18118.480517683092;-17794.737850992424;
184640.11664868792;187500.0;-7004.030883792745;1015.6409163046976;-16231.970933910721;-9015.084387670087;-17352.866214855458;-16243.303268349562;
184773.28834215263;187500.0;-7377.260312707462;540.6216431405119;-16836.876194104694;-9493.724643436033;-18319.176831147295;-17105.43240373521;
184924.14026548152;187500.0;-7767.655881363855;182.77021441104586;-17749.252051025876;-9801.798737263529;-19280.480656681142;-18835.3456658537;
184803.6196593785;187500.0;-7414.27480152545;651.9556822723964;-17220.253315002123;-9324.343123953715;-18369.088276515995;-18123.666122396724;
184654.91350351734;187500.0;-6996.207773233387;1038.596157860298;-16277.926120510832;-8985.177753588887;-17360.130531803436;-16363.622708752479;
184744.00755691619;187500.0;-7264.786334608357;660.9634352878852;-16639.130310908593;-9375.57332224528;-18069.217272903596;-16763.562472291287;
184909.36576239657;187500.0;-7724.248793631648;214.95672642668802;-17639.72850319487;-9777.994129418628;-19202.629530743307;-18580.468723829832;
184831.76050564772;187500.0;-7497.088014732363;559.5982741830676;-17387.10908736099;-9416.812290765321;-18612.11879397855;-18384.82390461253;
184664.3906431664;187500.0;-7029.176596304965;1026.4591606210663;-16371.915205945399;-8990.96685540281;-17440.797977542636;-16551.57852787716;
184720.13589383793;187500.0;-7178.776821944335;759.3781661246021;-16472.65451820547;-9278.589103053702;-17852.762979598403;-16482.86926542154;
184894.5912593116;187500.0;-7667.56476969299;255.23456993515134;-17494.643329935472;-9749.40624826029;-19080.454895550596;-18264.660926420802;
184874.13941313498;187500.0;-7587.567876287446;449.4488775073144;-17545.828824738124;-9523.184242628127;-18851.43892186152;-18599.22183742784;
184697.18065228232;187500.0;-7084.586570809672;980.7721949544186;-16522.007169962784;-9022.527518573705;-17593.147467750012;-16827.24259224446;
184710.41288499988;187500.0;-7104.636085586082;851.8920364251181;-16364.650888997423;-9181.850753051132;-17681.772134515304;-16319.27684775315;
184878.72152074834;187500.0;-7581.018815162041;334.73972496267857;-17312.566019602542;-9673.186799667692;-18882.798419332317;-17921.896925198667;
184904.5377855942;187500.0;-7625.655248839289;392.7425018242004;-17608.838392357637;-9586.193810247638;-18977.65922280064;-18660.152692813004;
184736.87735043495;187500.0;-7134.207443500453;938.3038804893351;-16650.932031980996;-9065.912254561455;-17738.590268920692;-17050.335353652878;
184700.13108255042;187500.0;-7042.006497622311;928.7820373513744;-16268.627794817425;-9111.398054528005;-17534.22826936582;-16157.763142319101;
184859.94605540586;187500.0;-7514.254154474039;394.9329727808205;-17143.743293731608;-9635.121778860304;-18716.412033607012;-17586.374889180053;
184912.71852406487;187500.0;-7701.494717776146;298.64165766735766;-17695.898437011056;-9705.77564308353;-19150.50526267353;-18747.100978744147;
184728.4507427753;187500.0;-7234.879700527156;841.0067368753836;-16847.403865743145;-9183.258912951816;-17968.723829832536;-17378.213093067778;
184649.347919148;187500.0;-7026.1367590590435;963.0025581124495;-16241.515128793137;-9094.231914786329;-17458.768780084705;-16133.645610051824;
184805.11722625702;187500.0;-7441.476874527559;467.01734864918575;-16968.17034103517;-9580.605874133811;-18511.737109629765;-17252.395123528855;
184919.51345437928;187500.0;-7727.199223899749;249.31135765449497;-17710.22590520691;-9760.045678621016;-19221.56145829695;-18708.678330025476;
184781.44672887883;187500.0;-7317.759968967434;754.8407620001748;-17033.50449007803;-9257.600815010168;-18190.83311448492;-17701.754594058348;
184670.58207638052;187500.0;-7001.058101780189;1006.8343289893066;-16252.199262642773;-9037.570242592126;-17416.389872597443;-16193.213009025218;
184804.58078439007;187500.0;-7334.434370331093;576.9655796248412;-16778.158161420604;-9467.30488148986;-18277.803752160522;-16930.73116907253;
184953.17518152896;187500.0;-7705.450976544736;255.16751470178542;-17648.557442254718;-9756.558806485988;-19201.824867942916;-18566.275366100715;
184847.6749476999;187500.0;-7401.8025281193895;672.0946040266281;-17212.318445720488;-9335.004906058897;-18420.18436434083;-18009.538115207924;
184701.6510011734;187500.0;-7011.250497251809;1022.5476053413875;-16317.198135518807;-9013.989152191776;-17440.619163586995;-16352.938574902842;
184783.0784062241;187500.0;-7249.140113489642;671.2452377373264;-16615.817441441708;-9375.640377478645;-18057.43790357565;-16660.610337330145;
184946.89434133703;187500.0;-7679.277083787571;263.728232828168;-17557.161159176965;-9756.290585552524;-19134.769634576995;-18363.6344508689;
184881.15786089396;187500.0;-7496.596276354347;570.2153527993385;-17382.59403498102;-9435.25247994095;-18651.21199503088;-18287.794981932042;
184713.0503908456;187500.0;-7051.148361104532;1006.789625500396;-16420.64200885797;-9024.494472085771;-17527.053359395668;-16565.391905950535;
184751.85301922;187500.0;-7172.004243374377;766.4413173724791;-16460.852797133066;-9280.846629243688;-17849.030238274365;-16414.91996227741;
184925.61548061555;187500.0;-7630.594984363912;300.921535601799;-17416.456927830808;-9724.841681103908;-19008.48227840451;-18083.81296203291;
184916.42891364443;187500.0;-7576.481411037614;481.4342238228588;-17518.89497266948;-9526.916983952164;-18853.11530269567;-18485.540865128143;
184744.02990866065;187500.0;-7111.095739733665;971.1832965830919;-16557.345277946624;-9056.904501545967;-17651.39611380054;-16819.106557262727;
184744.83457146105;187500.0;-7099.003445983344;861.0786033962493;-16337.426464250859;-9182.566008873702;-17645.852881175626;-16215.20712556924;
184918.3064601787;187500.0;-7554.5990532158685;375.0399202155972;-17240.258126289624;-9652.176159879704;-18808.210648084958;-17725.46979492543;
184953.17518152896;187500.0;-7631.936089031231;414.3566387124823;-17605.709148133894;-9596.833240608365;-18998.848676544272;-18573.450276070867;
184782.43020563488;187500.0;-7156.112153066654;939.0414880563603;-16694.45087843548;-9088.711033905869;-17792.949711436;-17066.09333349387;
184727.98135614174;187500.0;-7025.689724169937;957.5710842098099;-16229.132262364898;-9093.002568841288;-17474.482056436784;-16056.12976028082;
184886.67874177443;187500.0;-7458.933586947154;472.67233999637847;-17021.389844583256;-9566.546626871423;-18568.465837057334;-17321.19379296229;
184984.6240859776;187500.0;-7669.799944138521;366.63566430040174;-17624.596372198626;-9647.236424355082;-19082.64536650722;-18546.047037368662;
184825.5690724336;187500.0;-7232.376305148162;877.0601006817939;-16848.879080877196;-9145.976203200365;-17973.79767582389;-17326.781729076116;
184728.67426021985;187500.0;-6988.854049307591;1016.4455791050887;-16178.684375129269;-9025.790873264179;-17365.271433028156;-15998.998701453056;
184867.6350554985;187500.0;-7369.79483005939;557.0278235707073;-16817.050196772838;-9482.325253763825;-18332.83374700949;-16948.92548905915;
184993.1624523595;187500.0;-7685.066185601496;330.53759700508084;-17602.021110298767;-9687.447212630179;-19118.944599502636;-18436.97052442676;
184868.75264272126;187500.0;-7323.437312059083;791.6317333736102;-17028.36358885331;-9229.415265252026;-18200.93610297872;-17610.067738302678;
184749.52843779666;187500.0;-6986.842392306614;1045.5699021303537;-16209.194506310763;-8996.755957216736;-17354.788464878617;-16069.9431383542;
184859.05198562765;187500.0;-7280.432555727071;643.7525920572987;-16640.359656853638;-9395.242857365949;-18113.138450758273;-16636.157528896038;
185007.95930718892;187500.0;-7665.664871414289;321.61925096741334;-17533.915344943445;-9697.170221468237;-19088.81444797688;-18270.71824916819;
184922.48623639182;187500.0;-7407.569278188858;696.9944473498401;-17209.435070685755;-9318.196394228506;-18434.914163936875;-17904.507268012436;
184774.0706532086;187500.0;-6996.900677311502;1044.0946869963036;-16291.337167184016;-8983.434317521373;-17404.29757884712;-16240.509300292648;
184844.34453777608;187500.0;-7187.002263903888;731.9749274223957;-16476.72253569633;-9295.55407709528;-17888.168142815608;-16368.920072188386;
185005.05358040973;187500.0;-7626.951650017697;335.70084997425676;-17419.742634265738;-9675.645491557776;-18989.0809642173;-18031.867507918778;
184967.6144084471;187500.0;-7502.743006079556;596.4115973009583;-17372.401639509397;-9406.217563893506;-18656.375248000055;-18157.350201290872;
184805.47485416828;187500.0;-7047.929709902967;1024.0675239643483;-16409.600247097045;-8993.157326359431;-17503.874600395513;-16484.702108466878;
184825.4126102224;187500.0;-7115.923716536012;819.5937656871994;-16340.555708474603;-9207.555259174736;-17688.83528576318;-16161.585290620958;
184987.35099880112;187500.0;-7565.327890554416;377.69977780577875;-17267.03551614708;-9642.900185930752;-18843.21347990197;-17741.51834744434;
184993.2742110818;187500.0;-7571.519323768535;509.30684915862673;-17487.826047876602;-9503.849983674287;-18849.807244516283;-18327.737549273676;
184825.0773340556;187500.0;-7103.920829763512;988.0365119023934;-16554.506606400802;-9038.352553648061;-17659.040410404257;-16756.856948954697;
184804.29021171216;187500.0;-7044.845169168136;902.4069788941121;-16235.010771156643;-9128.720656480868;-17525.734606472804;-16013.54968709346;
184971.5036119823;187500.0;-7482.313511647405;436.3731070009598;-17087.215732004133;-9586.797307347932;-18657.939870111928;-17418.15566040941;
185027.45002835395;187500.0;-7614.479376611635;434.8755401224542;-17558.882243500026;-9578.191885732638;-18992.925464263615;-18417.993893384206;
184866.3386543201;187500.0;-7162.661214192059;925.5633861498102;-16720.91534387056;-9092.242609529807;-17841.698866093026;-17063.031144503493;
184797.85290930903;187500.0;-6984.584866116627;966.6458924586645;-16175.756296605623;-9058.647937613481;-17403.269398602177;-15952.015334608;
184945.66499539197;187500.0;-7390.93958031411;509.4409596253586;-16900.95864545806;-9512.768329711955;-18444.301896608104;-17088.489781438086;
