Año;Mes;Dia; Hora
2020;04;21;22-28-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10458.515341104907;-9958.30565193959;-10441.438608341052;-9874.128982320903;-177108.29402307203;6171.227237132459;-148006.32274226221;-118433.84724066821;
-10492.557047910339;-10262.021155598302;-10279.164943595522;-9995.744823902229;-176732.42708831158;6151.445943289512;-147761.39232652096;-118820.42066102276;
-10590.61415083577;-10421.277334842365;-10220.312800444699;-9933.4952155942;-176668.59050614721;6181.352577370712;-147752.5857392056;-118942.05885434854;
-10565.46843832355;-10119.394674228988;-10383.212314034978;-9795.674359282775;-177057.8461358364;6205.850089293729;-148011.06131208673;-118550.21042230254;
-10470.87585578869;-9940.804236031085;-10458.78356203837;-9849.385601208878;-177157.89254401834;6181.4643360929895;-148044.90185319207;-118399.87258909615;
-10478.654262859138;-10200.911486257493;-10311.32910386671;-9985.68653889734;-176798.6329553882;6152.921158423563;-147801.64781828498;-118751.75610205605;
-10576.219627406554;-10429.234555868454;-10208.756948561306;-9957.053954250092;-176633.83354351923;6172.568341799777;-147723.7072853693;-118966.91399418283;
-10579.661796052671;-10184.661768038484;-10350.2434909634;-9810.650028067832;-176989.65096350326;6205.023074748883;-147969.04003251076;-118626.27340868395;
-10484.711585606527;-9937.898509251894;-10464.706774319027;-9825.268068941603;-177186.94981181025;6189.063929207794;-148069.6005308152;-118382.37117318764;
-10468.707736576527;-10140.226500061333;-10345.415514161054;-9970.554407901098;-176871.7902149904;6156.206864858493;-147847.4912461628;-118679.20233955412;
-10563.90381621168;-10424.294820343832;-10212.780262563261;-9981.59616966202;-176625.76456377085;6169.327338853757;-147713.44783466434;-118975.36295358694;
-10597.230267194542;-10257.148475307045;-10322.504976094364;-9838.097970258948;-176921.47814291457;6208.152318972626;-147927.84576747965;-118712.99817717055;
-10507.26449576193;-9957.54569262811;-10467.366631909208;-9811.432339123767;-177201.99253582867;6200.910353769106;-148087.59368510172;-118390.6413186361;
-10463.231559184977;-10082.670758088918;-10379.792497133314;-9951.264852436168;-176948.43434672768;6161.817152716774;-147897.60385723162;-118606.8497427523;
-10545.195406102588;-10397.53978223083;-10222.257402212312;-9996.080100069059;-176634.77231678634;6163.247664361914;-147712.77728233067;-118957.68272372278;
-10602.192354463621;-10317.207612658454;-10288.17269661101;-9862.28255775959;-176844.3422727993;6202.206754947514;-147876.36969999908;-118790.20110251918;
-10524.341228525785;-9986.088870297537;-10454.424971869585;-9797.596609305932;-177189.9672973117;6205.157185215615;-148085.53732461183;-118412.65778692458;
-10458.291823660353;-10027.50665277322;-10407.978046891458;-9924.554517812076;-177019.51289409553;6165.013452173884;-147944.54252058777;-118535.05593956185;
-10525.503519237462;-10355.47379916594;-10239.781169865271;-10002.964437361294;-176663.38254968912;6158.151466626105;-147725.22720399228;-118919.97533082668;
-10603.086424241832;-10369.197770261499;-10257.528454962785;-9889.641092972886;-176772.43671088657;6195.210658933003;-147826.9946964973;-118861.10083593141;
-10541.976754901023;-10029.428902796377;-10433.25786987041;-9791.159306902804;-177158.20546844072;6207.749987572431;-148070.06991744877;-118454.2543833559;
-10460.30348066133;-9984.50189644121;-10433.839015226247;-9897.263037832146;-177086.9928106061;6171.964844699484;-147991.39177696608;-118473.9686219655;
-10507.018626572923;-10302.813089229237;-10264.345737021655;-10002.763271661195;-176709.69536420054;6155.625719502655;-147750.0823438266;-118866.39819936732;
-10600.001883507;-10409.140337603134;-10234.439102940452;-9918.67600902033;-176712.64579446864;6189.17568793007;-147784.7275477323;-118920.04238606006;
-10562.875635966735;-10087.811659313638;-10409.497965514418;-9796.456670338712;-177113.03259289655;6212.42150216359;-148046.37706832614;-118515.81108758583;
-10468.618329598705;-9956.20458796079;-10454.78259978087;-9871.022089841616;-177144.43679385626;6180.503211081411;-148033.50246351986;-118428.08049059875;
-10493.160545010633;-10245.905547846025;-10296.532249037296;-9998.605847192508;-176771.72145506402;6157.12328638116;-147787.09683264457;-118804.48386722611;
-10590.14476420221;-10430.508605302406;-10218.614067866096;-9945.96748900026;-176667.696436369;6181.352577370712;-147750.39526824895;-118959.91789816832;
-10577.448973351595;-10149.211901332368;-10377.378508732141;-9806.134975687859;-177050.40300493277;6211.303914940824;-148008.71437891893;-118585.59323377529;
-10479.861257059725;-9942.30180290959;-10466.249044686443;-9844.982307551183;-177185.09461702046;6188.259266407403;-148065.51016157988;-118398.33031872874;
-10476.732012835982;-10180.973730203359;-10325.857737762659;-9983.183143518347;-176837.25676980696;6155.737478224931;-147826.1006267191;-118730.58900005688;
-10571.70457502658;-10429.100445401722;-10208.466375883387;-9965.771134587661;-176638.32624415474;6170.355519098702;-147724.0649132806;-118974.62534601991;
-10585.76382228897;-10210.299218928722;-10339.13467396911;-9818.651952582832;-176974.76470169603;6205.045426493339;-147959.7193550729;-118659.26458349999;
-10490.947722309556;-9941.363029642467;-10465.220864441499;-9818.406083393822;-177203.6242131739;6191.634379820154;-148082.22926643243;-118384.38283018862;
-10464.058573729822;-10116.779520127717;-10355.853778821682;-9962.06074500808;-176907.77652356346;6155.782181713842;-147869.61947317357;-118654.01192355299;
-10553.599662017783;-10412.649561482616;-10211.237992195844;-9983.317253985078;-176633.36415688565;6163.068850406272;-147714.4089596759;-118970.8255494625;
-10593.363415403774;-10273.241731314865;-10303.2824758628;-9839.32731620399;-176897.62883158075;6199.859821779707;-147909.5620405152;-118738.43446236069;
-10508.046806817867;-9960.49612289621;-10458.180064938077;-9799.563562817999;-177205.54646319707;6197.535240356355;-148089.87356303615;-118394.32935647124;
-10456.727201548481;-10057.36858336551;-10386.207447791989;-9937.227956918236;-176981.55963201044;6159.067888148772;-147917.5639650302;-118579.60296626127;
-10534.310106552854;-10379.993662833413;-10223.866727813092;-9995.208382035302;-176650.10561348268;6157.860893948186;-147719.0581225226;-118946.1715753283;
-10600.448918396107;-10334.61962158914;-10273.733469692883;-9868.921025862817;-176825.5444557124;6197.6022955897215;-147862.53397018122;-118818.34194878841;
-10528.722170439027;-9998.315274514589;-10445.528977576372;-9792.120431914382;-177189.45320718925;6204.665446837598;-148086.4984496234;-118427.700510943;
-10458.425934127084;-10010.74284443174;-10418.170442363078;-9915.278543863124;-177055.96858930215;6168.053289419805;-147969.01768076632;-118516.01225328592;
-10518.17214705612;-10337.212423945955;-10247.917204847003;-10003.947914117327;-176688.99764883492;6157.2797485923475;-147739.6664309104;-118906.20665624221;
-10599.465441640074;-10382.653520423595;-10245.50321644583;-9897.687720976797;-176756.90224849014;6190.695606553031;-147814.902402747;-118885.62069959888;
-10546.536510769905;-10046.46093207132;-10422.193756365032;-9789.371167346379;-177151.09761370393;6207.012380005405;-148066.60539705819;-118475.89087198865;
-10460.147018450143;-9970.129724756447;-10439.717524017993;-9885.61777897093;-177117.36883132087;6172.9483214555175;-148011.70951267597;-118457.04835141283;
-10497.0273968014;-10278.427336028497;-10271.386536525075;-9998.494088470232;-176737.05389941382;6152.094143878716;-147764.78979167817;-118844.82876596795;
-10593.00578749249;-10415.331770817253;-10224.202003979923;-9925.985029457215;-176701.1569978186;6183.185420416048;-147774.13282086048;-118937.23087754619;
-10564.574368545338;-10105.603647900063;-10394.656407196095;-9795.629655793864;-177098.39220027832;6208.778167817374;-148036.67641123253;-118539.99567508647;
-10472.842809300759;-9949.879044279938;-10460.437591128062;-9861.52259844811;-177172.10825349193;6184.03478670535;-148053.46257131847;-118419.22919979444;
-10485.538600151373;-10221.430387667464;-10305.718816008428;-9992.481469211754;-176803.50563567947;6155.357498569191;-147805.80524275367;-118780.8357215924;
-10583.349833887796;-10431.693247758538;-10213.272000941277;-9952.874178036951;-176664.43308167852;6176.971635457473;-147745.50023621324;-118971.04906690707;
-10582.90279899869;-10173.038860921724;-10365.509732426373;-9811.007655979116;-177036.27670243703;6211.32626668528;-148000.3324747482;-118617.06448996837;
-10487.729071107993;-9943.77701804364;-10470.674690088594;-9837.270955714102;-177208.58630044298;6193.5119263544;-148083.7491850554;-118398.01739430636;
-10473.26749244541;-10158.621985748052;-10337.838272790703;-9976.16469575938;-176874.2042033916;6156.944472425517;-147849.41349618597;-118707.67846199019;
-10566.697784268592;-10426.127663389167;-10209.203983450412;-9972.811934091083;-176645.5458576138;6168.857952220196;-147726.7247708708;-118980.6379652784;
-10591.128240958244;-10235.221413996389;-10327.847043019181;-9826.273897442092;-176959.65492244423;6205.581868360266;-147950.89041601305;-118693.55215949443;
-10500.335454980786;-9949.275547179646;-10466.45021038654;-9812.147594946337;-177220.41037325983;6197.088205467249;-148096.7131968395;-118392.1388855146;
-10464.617367341205;-10097.780537340706;-10370.158895273078;-9955.578739116043;-176948.7249194056;6160.40899281609;-147897.40269153152;-118633.6494843542;
-10551.029211405423;-10406.636942224139;-10218.524660888275;-9991.36388198899;-176651.7372908279;6165.482838807445;-147725.7189423703;-118972.2337093632;
-10601.186525963132;-10300.89083920608;-10296.308731592742;-9852.827769854995;-176886.2964971419;6204.218411948492;-147904.15291835702;-118776.34302095689;
-10518.708588923048;-9975.44943993681;-10457.129532948677;-9797.484850583656;-177215.6270999464;6203.905487526118;-148100.49064165243;-118410.84729562371;
-10460.974032994991;-10043.398743080943;-10401.496040999418;-9931.975296971237;-177023.26798716403;6166.399260330112;-147947.24708166684;-118563.30854455335;
-10533.147815841177;-10370.449467950997;-10235.69080062995;-10002.115071071992;-176677.1512242736;6162.241835861425;-147736.6265936645;-118941.83533690398;
-10601.633560852237;-10353.998584031891;-10262.714059676417;-9877.794668411574;-176810.56878692732;6195.791804288841;-147852.11805726506;-118848.06976891396;
-10534.42186527513;-10013.045074110636;-10436.074189671777;-9786.912475456294;-177186.86040483243;6204.419577648589;-148086.27493217884;-118445.24663034042;
-10459.096486460745;-9994.671940168375;-10426.507643044906;-9902.850973945973;-177090.16675831875;6169.8414289762295;-147992.24114325538;-118496.5215321209;
-10514.707626665548;-10320.605077815662;-10259.160132308023;-10004.439652495343;-176719.0160416384;6158.866722448674;-147758.30778578614;-118892.30387119102;
-10602.192354463621;-10400.177288076555;-10240.183501265466;-9909.735311238208;-176749.21324839751;6191.813193775796;-147809.71679803333;-118913.2698074901;
-10556.103057396776;-10068.94678699336;-10414.884735928146;-9791.159306902804;-177146.64961655732;6210.074568995782;-148066.0466034468;-118502.8694275462;
-10465.176160952587;-9961.300785696601;-10448.479407844474;-9875.693604432774;-177149.68945380324;6177.239856390936;-148034.77651295383;-118445.00076115142;
-10495.105146778244;-10260.03185034178;-10285.266969831822;-9997.242390780735;-176772.36965565322;6154.798704957808;-147787.1862396224;-118827.39440529281;
-10592.916380514667;-10425.546518033329;-10221.45273941192;-9937.049142962593;-176698.34067801724;6183.028958204861;-147771.11533535903;-118957.03452313358;
-10572.151609915687;-10129.564717956153;-10384.888694869125;-9799.921190729285;-177087.64101119532;6209.89575504014;-148031.0884751187;-118570.01406788995;
-10477.871951803203;-9945.274584922146;-10464.997346996946;-9851.531368676588;-177197.20926251524;6186.9181617400845;-148071.52278083836;-118411.87547586864;
-10484.242198972965;-10201.649093824517;-10320.538022582296;-9989.799259877118;-176841.8388774203;6158.5090945373895;-147830.28040293223;-118760.51798588253;
-10581.405232120185;-10435.269526871387;-10214.54605037523;-9964.273567709157;-176668.72461661394;6177.016338946383;-147746.75193390273;-118983.25311937966;
-10587.082575211833;-10195.97175073287;-10353.350383442687;-9817.355551404424;-177020.0940394514;6209.806348062319;-147989.8718583431;-118647.61932463877;
-10493.74169036647;-9945.229881433235;-10472.26166394492;-9830.006638766126;-177226.64650996288;6196.104728711215;-148097.29434219532;-118397.61506290616;
-10474.563893623817;-10141.209976817367;-10354.602081132183;-9974.845942836517;-176914.99613702254;6162.018318416873;-147876.43675523243;-118688.25479605852;
-10566.876598224235;-10426.462939555997;-10217.675294598972;-9986.848829609016;-176660.6556368656;6172.233065632948;-147735.88898609747;-118987.76817175963;
-10599.085461984332;-10263.228149798888;-10320.694484793483;-9840.534310404577;-176946.48974496004;6208.018208505894;-147943.29082289827;-118729.73963376757;
-10506.146908539165;-9956.070477494059;-10464.103277218734;-9806.693769299241;-177230.0439751201;6198.004626989917;-148104.3127899543;-118397.77152511735;
-10460.21407368351;-10074.668833573918;-10379.971311088957;-9945.989840744716;-176982.83368144438;6159.134943382138;-147918.16746213048;-118607.0509084524;
-10543.921356668634;-10394.142317073622;-10223.710265601905;-9996.415376235887;-176667.47291892444;6162.778277728353;-147732.73739012927;-118964.6788197373;
-10603.131127730743;-10322.169699927534;-10285.55754250974;-9863.914235104829;-176869.06330216688;6201.89383052514;-147891.7029966954;-118806.58493120491;
-10527.537527982895;-9990.268646510678;-10454.223806169488;-9796.769594761086;-177220.5221319821;6206.811214305308;-148105.65389462162;-118426.33705453124;
-10460.035259727867;-10024.533870760664;-10412.023712637867;-9922.654619533376;-177058.47198468115;6167.3156818527805;-147969.91175054453;-118540.57682044231;
-10525.615277959738;-10352.47866540893;-10243.335097233665;-10003.724396672773;-176699.61472745117;6159.64903350461;-147748.24950078124;-118927.30670300803;
-10603.712273086581;-10373.377546474641;-10255.807370639726;-9891.250418573669;-176798.40943794363;6195.4341763775565;-147843.35617343857;-118877.2611471726;
-10543.22845259052;-10032.826367953583;-10430.642715769138;-9789.147649901826;-177185.20637574274;6207.481766638967;-148087.48192637943;-118468.35833410721;
-10460.526998105885;-9980.59034116153;-10435.403637338119;-9893.485593019199;-177123.06852615697;6172.210713888492;-148014.57053596622;-118479.53420633487;
-10507.152737039654;-10299.03564441629;-10268.346699279155;-10002.897382127927;-176747.29099837434;6157.235045103436;-147774.35633830505;-118873.59546108193;
-10599.018406750967;-10411.040235881834;-10232.44979768393;-9919.860651476461;-176739.40083258162;6188.751004785419;-147801.42430084042;-118934.88394437838;
