Año;Mes;Dia; Hora
2020;04;21;22-34-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10642.112570060799;-10031.373504563988;-10592.514049114472;-9985.172448774869;-187500.02235174447;6196.529411855867;-162349.79478714406;-124550.71503528536;
-10695.466184075616;-10353.797418331793;-10419.355084819208;-10076.635787085985;-187500.02235174447;6182.336054126747;-162115.1238221078;-124940.19418241909;
-10779.955778116677;-10413.700093472016;-10410.749663203915;-9975.158867258891;-187500.02235174447;6216.310705698813;-162181.10617173984;-124937.08728993981;
-10732.346562426874;-10081.173191210413;-10588.66954906816;-9862.863703115429;-187500.02235174447;6234.773246618896;-162435.91605853036;-124527.96095942987;
-10644.884186373256;-9992.481469211754;-10613.569392391371;-9954.908186782382;-187500.02235174447;6201.938534014051;-162391.8384184645;-124493.22634854632;
-10677.16010536672;-10295.906400192547;-10446.35599212122;-10072.14308645047;-187500.02235174447;6179.922065725573;-162144.35990385534;-124878.7715886559;
-10771.663280923758;-10443.271451386387;-10389.671968182562;-10002.897382127927;-187500.02235174447;6207.772339316886;-162140.24718287555;-124985.9034998302;
-10746.875196322822;-10139.086561094113;-10556.930071941624;-9867.892845617873;-187500.02235174447;6233.387438462668;-162400.75676450215;-124591.93165206096;
-10655.657727200714;-9971.984919546238;-10630.422607710672;-9928.466073091755;-187500.02235174447;6210.61101086271;-162429.50110787168;-124455.34014169457;
-10663.704355204625;-10235.444931440941;-10479.280111703887;-10063.068278201614;-187500.02235174447;6181.397280859624;-162184.32482294142;-124810.62111981168;
-10760.42035346274;-10456.079000959278;-10380.038366322324;-10030.166510363402;-187500.02235174447;6201.692664825042;-162112.8215924289;-125015.98894786704;
-10759.347469728884;-10202.431404880454;-10521.860184891246;-9880.700395190763;-187500.02235174447;6230.7722843613965;-162357.08145583648;-124665.80416748574;
-10663.547892993438;-9961.099619996503;-10631.651953655715;-9897.62066574343;-187500.02235174447;6212.5779643747765;-162449.70708485928;-124429.30035940414;
-10646.895843374234;-10167.674442252452;-10506.862164361735;-10041.744713991251;-187500.02235174447;6178.22333314697;-162223.1945065492;-124731.11596478416;
-10741.533129398005;-10446.244233398942;-10376.1491627871;-10049.031382683681;-187500.02235174447;6191.7908420313415;-162093.97907185307;-125019.94520663563;
-10769.606920433871;-10268.212588812423;-10486.477373418496;-9900.682854733808;-187500.02235174447;6227.061894781816;-162308.33230117944;-124745.8457643802;
-10678.948244923145;-9972.253140479701;-10628.276840242963;-9876.095935832971;-187500.02235174447;6218.143548744149;-162461.86643384295;-124428.89802800394;
-10639.095084559332;-10107.19062175639;-10539.763932199947;-10020.264687569701;-187500.02235174447;6181.821964004274;-162270.98253619464;-124655.87999294758;
-10725.395169901272;-10423.44545405453;-10387.570904203762;-10066.756316036739;-187500.02235174447;6188.371025129679;-162094.3143480199;-125006.80238089591;
-10779.821667649945;-10334.396104144585;-10456.391925381653;-9929.807177759074;-187500.02235174447;6226.391342448157;-162261.3042308455;-124829.2624746874;
-10700.718844022615;-10004.84198389554;-10620.43137793915;-9866.082354316994;-187500.02235174447;6227.285412226369;-162465.06273330006;-124454.22255447181;
-10636.167006035686;-10053.389972852467;-10570.631691292727;-9995.49895471322;-187500.02235174447;6187.476955351467;-162320.0669670185;-124585.00261127981;
-10701.635265545281;-10378.429040721541;-10400.691378199028;-10070.489057360775;-187500.02235174447;6179.340920369736;-162101.4222027567;-124966.3010199429;
-10777.631196693326;-10384.48636346893;-10421.813776709292;-9954.170579215357;-187500.02235174447;6216.1542434876255;-162207.32476798593;-124898.2846615654;
-10717.25913491954;-10046.013897182214;-10598.616075350772;-9857.968671079716;-187500.02235174447;6228.738275615964;-162448.72360810323;-124493.44986599087;
-10638.558642692406;-10009.580553720065;-10597.833764294835;-9968.520399155665;-187500.02235174447;6194.629513577165;-162367.4303135193;-124523.06592739416;
-10684.424422314694;-10327.489415107897;-10426.798215722825;-10072.56776959512;-187500.02235174447;6178.200981402515;-162126.59026701335;-124915.13787688469;
-10774.211379791663;-10425.434759311052;-10398.00916886439;-9984.16662027438;-187500.02235174447;6210.186327718059;-162163.783569787;-124959.08140648382;
-10736.705152595658;-10102.921438565427;-10573.872694238746;-9862.304909504046;-187500.02235174447;6232.85099659574;-162424.2260961802;-124553.57605857565;
-10644.839482884347;-9978.31046322709;-10617.458595926595;-9939.86546276396;-187500.02235174447;6201.782071802863;-162408.28930238358;-124473.62386865901;
-10666.073640116887;-10266.245635300354;-10454.313213147308;-10064.074106702103;-187500.02235174447;6175.295254623325;-162158.3744476288;-124848.48497491897;
-10763.41548721975;-10447.183006666066;-10379.904255855592;-10010.675789198374;-187500.02235174447;6201.133871213659;-162126.50086003554;-124999.42630522566;
-10748.41746669024;-10161.415953804964;-10538.42282753263;-9868.563397951531;-187500.02235174447;6228.80533084933;-162383.076534638;-124620.161905308;
-10652.30496553242;-9959.445590906811;-10625.661686141693;-9909.109462393459;-187500.02235174447;6205.581868360266;-162436.7430730752;-124438.10694671953;
-10653.780180666468;-10204.867745026082;-10487.93023680809;-10052.60766179653;-187500.02235174447;6177.753946513409;-162201.13333477182;-124777.697000229;
-10751.054972535965;-10452.770942779893;-10374.852761608692;-10037.028495911181;-187500.02235174447;6195.9035630111175;-162104.84201965833;-125021.04044211394;
-10762.811990119457;-10229.07468427118;-10505.811632372337;-9887.33886329399;-187500.02235174447;6228.626516893687;-162339.75885388363;-124700.02468824682;
-10668.73349770707;-9963.155980486392;-10630.467311199583;-9887.472973760721;-187500.02235174447;6214.61197312021;-162459.34068671952;-124428.09336520355;
-10640.816168882391;-10140.137093083513;-10518.149795311665;-10031.284097586167;-187500.02235174447;6177.664539535587;-162244.0933876149;-124699.95763301346;
-10731.36308567084;-10435.627154782673;-10375.72447964245;-10053.680545530386;-187500.02235174447;6186.8064030178075;-162092.3026910189;-125015.96659612258;
-10772.020908835044;-10294.408833314043;-10470.942911022057;-9910.070587405036;-187500.02235174447;6224.714961614009;-162290.07092595947;-124780.87094794166;
-10686.234913615575;-9982.624349906964;-10624.007657052;-9869.345709007468;-187500.02235174447;6220.602240634232;-162466.87322460095;-124437.63756008596;
-10636.68109615816;-10083.363662167032;-10552.146798628188;-10009.73701593125;-187500.02235174447;6183.833621005252;-162294.8541992729;-124627.18035306697;
-10714.956905240644;-10406.100500357212;-10391.258942038887;-10068.902083504448;-187500.02235174447;6184.370062872179;-162099.09762133332;-124994.1512935342;
-10780.313406027963;-10357.731325355928;-10441.796236252338;-9940.714829053262;-187500.02235174447;6223.485615668967;-162243.0428556255;-124862.58892567026;
-10708.296085392964;-10021.337571303555;-10612.34004644633;-9862.439019970778;-187500.02235174447;6229.095903527249;-162464.25807049967;-124471.56750816913;
-10636.234061269053;-10033.586327265064;-10581.740508287014;-9984.054861552104;-187500.02235174447;6190.27092340838;-162343.80451963004;-124559.92395400096;
-10696.136736409277;-10360.52529341284;-10412.336637060242;-10074.1770951959;-187500.02235174447;6180.8161355037855;-162116.39787154173;-124951.12418545774;
-10780.112240327864;-10407.016921879878;-10413.945962661024;-9970.219131734268;-187500.02235174447;6217.271830710391;-162195.47834342462;-124931.52170557043;
-10727.205661202153;-10070.511409105231;-10590.323578157851;-9860.829694369995;-187500.02235174447;6232.6498308956425;-162445.41554992384;-124520.98721515981;
-10638.983325837056;-9993.420242478876;-10604.852212053802;-9955.221111204757;-187500.02235174447;6196.305894411314;-162387.56923527352;-124501.54119748369;
-10675.953111166134;-10302.477813062407;-10436.722390260982;-10069.438525371377;-187500.02235174447;6176.569304057277;-162142.10237766535;-124890.59566147276;
-10769.785734389512;-10436.54357630534;-10388.397918748607;-9995.007216335203;-187500.02235174447;6206.319475927291;-162150.4172266027;-124980.38261894973;
-10742.896585809778;-10127.821281888639;-10560.305185354375;-9865.165932794325;-187500.02235174447;6232.873348340196;-162413.3855001194;-124583.59445137912;
-10649.242776542042;-9970.219131734268;-10623.270049484974;-9928.399017858388;-187500.02235174447;6205.492461382444;-162427.2435816817;-124460.61515338602;
-10660.910387147713;-10241.256384999322;-10467.903073776135;-10060.162551422423;-187500.02235174447;6176.681062779554;-162179.6756600947;-124822.22167518399;
-10759.191007517697;-10452.458018357518;-10376.618549420662;-10022.499862015231;-187500.02235174447;6199.546897357332;-162120.35413031033;-125013.99964261052;
-10757.022888305532;-10191.926084986459;-10526.79992041587;-9877.727613178207;-187500.02235174447;6231.4204849506;-162372.01242113262;-124657.44461505946;
-10660.642166214247;-9960.987861274227;-10629.953221077112;-9901.107537878459;-187500.02235174447;6211.572135874288;-162453.28336397212;-124435.82706878509;
-10647.633450941259;-10177.352747601599;-10499.55314392485;-10043.55520529213;-187500.02235174447;6177.373966857668;-162222.05456758197;-124747.2986277698;
-10743.500082910072;-10448.144131677644;-10373.824581363748;-10044.784551237173;-187500.02235174447;6192.6178565761875;-162102.13745857924;-125024.37085203778;
-10768.601091933382;-10258.154303807534;-10492.132364765688;-9897.62066574343;-187500.02235174447;6229.028848293883;-162324.7608333541;-124737.79913637628;
-10676.10957337732;-9969.34741370051;-10628.522709431973;-9879.158124823347;-187500.02235174447;6217.718865599498;-162468.25903275717;-124432.0719757166;
-10638.29042175894;-10115.460767204853;-10531.382028029208;-10022.097530615036;-187500.02235174447;6179.720900025475;-162268.43443732674;-124671.19093789948;
-10722.154166955253;-10422.819605209781;-10377.95965408798;-10058.285004888177;-187500.02235174447;6183.297179138324;-162094.62727244227;-125009.30577627491;
-10769.9421966007;-10315.844156246681;-10451.921576490591;-9916.619648530443;-187500.02235174447;6218.635287122165;-162268.00975418207;-124812.18574192355;
-10692.225181129597;-9993.867277367983;-10616.497470915017;-9862.640185670876;-187500.02235174447;6221.630420879176;-162468.03551531263;-124448.74637708026;
-10632.411912967196;-10057.927376976893;-10560.551054543383;-9995.4095477354;-187500.02235174447;6183.028958204861;-162315.6189698719;-124596.87138758558;
-10701.143527167265;-10382.742927401416;-10392.376529261654;-10065.929301491893;-187500.02235174447;6177.083394179749;-162102.42803125718;-124974.68292411363;
-10774.501952469582;-10373.802229619292;-10422.909012187602;-9947.465055878765;-187500.02235174447;6215.438987665056;-162220.15466930327;-124889.45572250555;
-10712.252344161552;-10036.648516255442;-10599.800717806902;-9857.52163619061;-187500.02235174447;6227.575984904288;-162458.08898903002;-124489.135979311;
-10633.708314145602;-10012.106300843514;-10588.28956941242;-9968.341585200023;-187500.02235174447;6189.667426308087;-162363.5634617285;-124533.01245367677;
-10681.9210269357;-10331.468025620941;-10415.48823302844;-10066.689260803374;-187500.02235174447;6173.238894133437;-162123.99746465654;-124923.74329849999;
-10769.383402989317;-10414.571811505773;-10395.05873859629;-9974.465963180777;-187500.02235174447;6206.386531160657;-162172.2325291911;-124949.85013602379;
-10729.194966458675;-10088.90689479195;-10573.626825049738;-9858.080429801992;-187500.02235174447;6229.252365738436;-162432.60800035097;-124544.00951194878;
-10641.889052616245;-9980.925617328361;-10611.781252834948;-9942.212395931769;-187500.02235174447;6199.681007824065;-162408.08813668348;-124483.92802285291;
-10670.365175052308;-10278.047356372757;-10449.261718900409;-10065.772839280706;-187500.02235174447;6177.396318602124;-162161.50369185256;-124865.82992861628;
-10766.187103532207;-10445.752495020926;-10382.497058212408;-10007.747710674728;-187500.02235174447;6204.464281137501;-162140.7165695091;-125000.0074505815;
-10748.104542267865;-10153.3469740566;-10545.977717158523;-9870.172723552314;-187500.02235174447;6232.538072173366;-162400.26502612414;-124615.9597773504;
-10654.651898700226;-9965.189989231825;-10627.516880931484;-9916.977276441727;-187500.02235174447;6209.381664917668;-162444.40972142338;-124451.51799339271;
-10655.121285333787;-10214.344884675133;-10479.525980892895;-10051.646536784952;-187500.02235174447;6176.390490101635;-162200.26161673805;-124793.27616611436;
-10751.904338825267;-10451.78746602386;-10372.572883674251;-10031.373504563988;-187500.02235174447;6195.858859522207;-162113.84977267383;-125022.53800899244;
-10760.286242996008;-10217.809405065706;-10511.041940574878;-9885.729537693207;-187500.02235174447;6230.168787261104;-162355.5168337246;-124692.60390908766;
-10667.973538395589;-9963.580663631043;-10631.271973999974;-9892.47976451871;-187500.02235174447;6216.176595232081;-162466.4485414563;-124435.93882750736;
-10645.621793940281;-10152.966994400858;-10513.701798165059;-10034.458045298821;-187500.02235174447;6180.123231425671;-162246.97676264963;-124719.0907262672;
-10735.185233972697;-10440.030448440368;-10374.092802297211;-10050.908929217927;-187500.02235174447;6189.108632696704;-162101.4222027567;-125023.36502353729;
-10769.65162392278;-10283.545885508764;-10476.039108757866;-9907.991875170694;-187500.02235174447;6226.3689907037015;-162305.82890580047;-124773.60663099369;
-10684.513829292517;-9979.763326616685;-10626.332238475352;-9873.793706154074;-187500.02235174447;6222.256269723925;-162475.99273633873;-124441.79498455465;
-10640.033857826455;-10094.628941372508;-10546.692972981093;-10012.262763054701;-187500.02235174447;6184.884152994651;-162296.21765568468;-124645.19585909795;
-10719.941344254177;-10413.945962661024;-10388.286160026331;-10066.823371270106;-187500.02235174447;6186.6275890621655;-162106.2725313035;-125005.34951750631;
-10776.580664703926;-10345.974307772436;-10444.21022465351;-9935.68568655082;-187500.02235174447;6222.971525546494;-162256.38684706533;-124853.73763486596;
-10700.741195767068;-10010.496975242731;-10611.021293523467;-9860.673232158808;-187500.02235174447;6225.810197092319;-162470.27068975815;-124467.16421451143;
-10634.602383923815;-10039.062504656615;-10573.068031438355;-9982.713756884785;-187500.02235174447;6187.365196629191;-162341.65875216233;-124572.44093089593;
-10697.299027120951;-10366.403802204586;-10403.887677656136;-10068.387993381977;-187500.02235174447;6178.7597750138975;-162117.4707552756;-124960.71308382906;
