Año;Mes;Dia; Hora
2020;04;21;22-33-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10684.35736708133;-10424.741855232938;-10283.098850619657;-9905.421424558333;-187500.02235174447;6200.105690968716;-159808.8708292092;-124414.5705598081;
-10696.69553002066;-10195.010625721292;-10420.45032029752;-9756.178826830248;-187500.02235174447;6234.728543129986;-160050.7390559601;-124085.77639887053;
-10600.247752696008;-9935.462169106266;-10541.350906056274;-9764.761896701086;-187500.02235174447;6219.4399499225565;-160161.42489450276;-123825.11035503274;
-10572.486886082517;-10119.573488184631;-10423.1101778877;-9909.176517626825;-187500.02235174447;6181.352577370712;-159939.67323776166;-124105.96002411366;
-10665.358384294317;-10410.0567591258;-10282.718870963916;-9922.63226778892;-187500.02235174447;6191.120289697682;-159794.61041624672;-124412.3130336181;
-10705.412710358229;-10258.914263119015;-10383.994625090912;-9775.22251310617;-187500.02235174447;6229.5205866719;-160000.31352046892;-124164.02985620855;
-10617.793872093425;-9952.069515236559;-10535.517100753439;-9743.483035979634;-187500.02235174447;6225.139644758659;-160170.8573306629;-123829.87127660171;
-10568.70944126957;-10063.314147390622;-10456.950718993035;-9887.76354643864;-187500.02235174447;6187.655769307109;-159989.9199592972;-124033.29450288946;
-10648.72868641957;-10382.38529949013;-10296.08521414819;-9937.719695296251;-187500.02235174447;6187.991045473939;-159798.70078548204;-124392.41998105288;
-10714.331056395897;-10322.504976094364;-10353.95388054298;-9803.475118097678;-187500.02235174447;6227.911261071117;-159953.08428443485;-124244.78670892557;
-10638.268070014487;-9986.64766390892;-10522.240164546987;-9730.697838151198;-187500.02235174447;6231.308726228324;-160167.8621969059;-123857.54273623739;
-10566.317804612852;-10010.474623498276;-10485.471544918008;-9859.153313535848;-187500.02235174447;6192.304932153814;-160037.7303406871;-123962.08184505485;
-10630.668476899682;-10339.492301880397;-10316.715874280439;-9944.536977355121;-187500.02235174447;6185.040615205839;-159814.6152275342;-124352.36565498897;
-10714.241649418074;-10372.662290652072;-10324.22606041742;-9830.833653310974;-187500.02235174447;6221.13868250116;-159904.2904262889;-124313.7418405702;
-10658.451695257629;-10034.726266232285;-10501.117766036721;-9726.182785771225;-187500.02235174447;6235.510854185922;-160151.7465891536;-123903.96730947106;
-10571.61516804876;-9971.426125934855;-10511.466623719529;-9831.32539168899;-187500.02235174447;6200.686836324553;-160085.0266319545;-123903.63203330422;
-10614.66462786968;-10287.077461132702;-10344.52144438284;-9944.49227386621;-187500.02235174447;6184.861801250196;-159843.47132962602;-124297.581529329;
-10711.246515661063;-10410.839070181737;-10303.863621218637;-9861.656708914841;-187500.02235174447;6216.8024440768295;-159864.57137639183;-124370.93995463134;
-10679.596445512349;-10095.299493706167;-10476.441440158063;-9732.418922474257;-187500.02235174447;6240.539996688366;-160126.08678651892;-123968.07211256887;
-10580.33234838633;-9945.028715733137;-10529.213908817042;-9801.552868074521;-187500.02235174447;6208.174670717081;-160124.1421847513;-123858.21328857105;
-10598.057281739388;-10225.856033069615;-10373.57871217474;-9934.411637116866;-187500.02235174447;6183.297179138324;-159877.80360910937;-124229.3193017625;
-10699.623608544303;-10427.91580294559;-10288.932655922492;-9887.405918527356;-187500.02235174447;6208.353484672723;-159831.11081494222;-124405.49575155924;
-10694.92974220869;-10158.800799703695;-10443.45026534203;-9742.54426271251;-187500.02235174447;6239.735333887975;-160086.6359575553;-124039.62004657032;
-10594.704520071093;-9935.663334806364;-10539.361600799752;-9773.747297972119;-187500.02235174447;6216.601278376732;-160154.62996418835;-123831.36884348022;
-10583.886275754723;-10161.125381127045;-10403.507698000396;-9916.10555840797;-187500.02235174447;6182.514868082389;-159918.28261831793;-124153.03279793654;
-10684.40207057024;-10426.217070366987;-10283.612940742129;-9908.617724015443;-187500.02235174447;6200.664484580098;-159810.14487864316;-124418.1691906654;
-10708.653713304248;-10225.766626091794;-10409.408558536597;-9759.68805070973;-187500.02235174447;6238.148360031648;-160041.5301372445;-124118.36524228637;
-10614.48581391404;-9945.520454111154;-10542.624955490226;-9752.423733761756;-187500.02235174447;6226.346638959246;-160175.52884525407;-123826.85379110025;
-10578.745374530003;-10103.368473454533;-10439.628117040173;-9898.738252966197;-187500.02235174447;6188.885115252151;-159968.59639508682;-124080.52373892353;
-10668.0182418845;-10408.246267824921;-10290.765498967827;-9927.34848586899;-187500.02235174447;6195.769452544386;-159805.1157361407;-124410.86017022851;
-10718.577887842404;-10291.212533856933;-10376.417383720564;-9784.006748677106;-187500.02235174447;6235.533205930377;-159993.13861049875;-124199.47972291466;
-10635.63056416876;-9971.515532912676;-10536.522929253928;-9736.933974854228;-187500.02235174447;6235.063819296815;-160183.08373487994;-123842.8799918747;
-10577.203104162587;-10049.768990250706;-10473.491009889962;-9876.47591548871;-187500.02235174447;6196.775281044875;-160020.20657303414;-124009.91457818921;
-10650.673288187181;-10374.428078464041;-10307.2834381203;-9939.619593574953;-187500.02235174447;6193.310760654302;-159814.1681926451;-124383.30046931512;
-10722.400036144261;-10348.589461873706;-10344.56614787175;-9810.650028067832;-187500.02235174447;6230.526415172389;-159943.33892385234;-124275.05097091806;
-10653.82488415538;-10009.155870575414;-10517.814519144837;-9724.931088081728;-187500.02235174447;6238.215415265014;-160172.7572289416;-123875.84881494628;
-10574.699708783593;-9998.762309403695;-10498.12263227971;-9844.602327895444;-187500.02235174447;6199.6586560796095;-160065.24533811156;-123939.88656281073;
-10631.875471100268;-10325.678923807016;-10329.434016875508;-9942.100637209493;-187500.02235174447;6189.712129796998;-159833.94948648804;-124335.42303269185;
-10720.969524499122;-10394.187020562533;-10317.878164992115;-9839.260260970625;-187500.02235174447;6224.245574980447;-159897.22727504102;-124339.93808507182;
-10674.343785565352;-10062.174208423401;-10494.83692584478;-9724.34994272589;-187500.02235174447;6242.797522878352;-160152.61830718737;-123929.53770512792;
-10581.47228735355;-9964.16180898688;-10521.27903953541;-9815.857984525917;-187500.02235174447;6208.08526373926;-160109.92647527772;-123886.22002437354;
-10611.401273179206;-10264.904530633037;-10354.020935776345;-9933.942250483306;-187500.02235174447;6185.040615205839;-159861.17391123463;-124270.51356679364;
-10709.972466227111;-10419.73506447495;-10294.699405991962;-9863.3777932379;-187500.02235174447;6213.539089386355;-159854.82601580932;-124384.12748385996;
-10688.917122950212;-10119.752302140272;-10462.203378940032;-9727.278021249536;-187500.02235174447;6240.785865877374;-160116.96727478114;-123992.3684587918;
-10592.849325281302;-9944.514625610665;-10536.746446698482;-9787.113641156393;-187500.02235174447;6216.288353954358;-160146.58333618444;-123848.1326518217;
-10596.112679971777;-10202.766681047284;-10384.307549513287;-9921.648791032887;-187500.02235174447;6184.370062872179;-159898.8366006418;-124199.8149990815;
-10698.684835277181;-10431.760302991905;-10285.646949487562;-9890.065776117537;-187500.02235174447;6207.615877105699;-159828.24979165196;-124412.8718272295;
-10706.64205630327;-10188.081584940146;-10431.983820436457;-9743.706553424186;-187500.02235174447;6243.021040322905;-160078.36581210684;-124070.46545391864;
-10607.266200454975;-9940.558366842077;-10542.781417701413;-9760.336251298935;-187500.02235174447;6223.686781369064;-160172.0643248635;-123828.06078530084;
-10586.14380194471;-10141.411142517465;-10418.125738874167;-9905.332017580511;-187500.02235174447;6187.767528029386;-159944.5459180529;-124126.07659412344;
-10683.284483347474;-10424.20541336601;-10286.093984376668;-9911.769319983641;-187500.02235174447;6201.759720058409;-159814.212896134;-124418.79503951015;
-10717.750873297558;-10253.84041712766;-10397.115099086179;-9763.018460633572;-187500.02235174447;6239.847092610252;-160030.51072722801;-124150.03766417953;
-10624.231174496554;-9953.142398970414;-10539.160435099655;-9737.559823698977;-187500.02235174447;6229.766455860908;-160184.64835699182;-123827.9266748341;
-10579.773554774947;-10082.447240644366;-10451.139265434655;-9883.472011503221;-187500.02235174447;6192.103766453715;-159993.09390700984;-124051.31000892044;
-10665.134866849765;-10398.545610731318;-10295.74993798136;-9926.879099235428;-187500.02235174447;6196.484708366956;-159813.22941937798;-124402.09828640203;
-10723.338809411385;-10314.681865535005;-10361.86639808016;-9785.83959172244;-187500.02235174447;6234.169749518604;-159978.78879055844;-124227.28529301708;
-10644.884186373256;-9984.457192952299;-10528.208080316554;-9723.299410736492;-187500.02235174447;6236.561386175321;-160185.43066804775;-123851.06073034534;
-10578.320691385352;-10029.719475474296;-10482.11878324971;-9857.4769327017;-187500.02235174447;6198.384606645657;-160042.9830006341;-123980.45497899712;
-10644.30304101742;-10356.054944521778;-10311.731435266905;-9932.645849304898;-187500.02235174447;6190.449737364022;-159823.7123875275;-124363.34036151653;
-10727.8315100469;-10370.963558073468;-10334.396104144585;-9816.4167781373;-187500.02235174447;6231.107560528227;-159932.58773476933;-124302.07422996454;
-10668.755849451525;-10033.251051098234;-10512.517155708929;-9720.97482931314;-187500.02235174447;6244.920938601606;-160175.81941793198;-123897.08297217882;
-10582.344005387307;-9988.011120320692;-10509.812594629837;-9830.766598077607;-187500.02235174447;6206.788862560852;-160091.26276865756;-123919.68058582314;
-10626.622811153271;-10304.534173552296;-10337.368886157143;-9933.651677805386;-187500.02235174447;6188.840411763241;-159848.70163782855;-124310.92552076883;
-10723.629382089304;-10410.39203529263;-10309.786833499293;-9845.071714529004;-187500.02235174447;6224.357333702724;-159888.39833598118;-124360.83696613753;
-10688.201867127642;-10089.555095381153;-10486.678539118593;-9722.986486314117;-187500.02235174447;6248.228996780992;-160150.33842925294;-123955.756301374;
-10592.04466248091;-9960.093791496014;-10531.180862329109;-9803.162193675304;-187500.02235174447;6216.266002209903;-160134.17811801174;-123872.63016374472;
-10613.591744135827;-10248.3195362472;-10370.00243306189;-9929.985991714715;-187500.02235174447;6191.32145539778;-159885.80553362437;-124248.89942990536;
-10713.88402150679;-10432.699076259027;-10293.89474319157;-9872.85493288695;-187500.02235174447;6217.025961521383;-159853.41785590863;-124401.18186487936;
-10702.797556256957;-10150.77652344424;-10453.977936980478;-9731.122521295849;-187500.02235174447;6246.843188624763;-160112.11694623434;-124024.15263940724;
-10602.371168419262;-9944.313459910567;-10541.775589200925;-9774.641367750331;-187500.02235174447;6222.591545890755;-160164.97882187116;-123839.68369241759;
-10596.917342772167;-10182.87362848206;-10398.925590387058;-9913.91508745135;-187500.02235174447;6189.108632696704;-159923.46822303155;-124173.57405109097;
-10696.941399209667;-10433.391980337141;-10284.976397153903;-9894.938456408794;-187500.02235174447;6207.615877105699;-159827.6239428072;-124417.83391449857;
-10713.705207551147;-10214.568402119685;-10417.812814451792;-9745.40528600279;-187500.02235174447;6243.199854278548;-160065.62531776732;-124099.70153566619;
-10615.91632555918;-9945.051067477592;-10542.647307234682;-9748.243957548613;-187500.02235174447;6228.112426771215;-160183.8660459359;-123825.91501783312;
-10585.920284500156;-10119.841709118095;-10431.089750658244;-9894.312607564045;-187500.02235174447;6191.187344931048;-159968.68580206463;-124097.39930598729;
-10679.954073423634;-10418.77393946337;-10289.08911813368;-9915.09972990748;-187500.02235174447;6201.692664825042;-159818.25856188042;-124415.37522260848;
-10724.970486756622;-10281.444821529964;-10385.29102626932;-9769.813390947986;-187500.02235174447;6241.478769955489;-160018.30667475544;-124181.77714130607;
-10638.58099443686;-9969.526227656153;-10540.948574656079;-9734.20706203068;-187500.02235174447;6238.863615854218;-160196.29361585304;-123839.48252671749;
-10584.33331064383;-10066.376336381;-10467.187817953565;-9875.42538349931;-187500.02235174447;6199.792766546341;-160021.27945676798;-124027.46069758663;
-10662.698526704136;-10388.666139682073;-10304.020083429825;-9930.120102181447;-187500.02235174447;6198.853993279218;-159824.33823637228;-124392.84466419753;
-10726.848033290868;-10337.838272790703;-10350.064677007756;-9793.819164492985;-187500.02235174447;6234.013287307416;-159965.3106886519;-124256.11904336442;
-10652.036744598956;-9998.896419870427;-10519.960286612546;-9716.280962977526;-187500.02235174447;6238.28247049838;-160184.9612814142;-123862.99656188447;
-10576.689014040116;-10009.491146742243;-10489.383100197685;-9842.076580771993;-187500.02235174447;6199.144565957137;-160062.87605319932;-123952.47059493908;
-10635.272936257476;-10334.753732055871;-10317.118205680634;-9928.15314866938;-187500.02235174447;6187.32049314028;-159833.2789341544;-124341.48035543924;
-10722.400036144261;-10382.698223912505;-10318.593420814685;-9819.70248457223;-187500.02235174447;6224.334981958268;-159914.01343512695;-124320.49206739571;
-10672.421535542195;-10049.143141405957;-10498.83788810228;-9714.604582143376;-187500.02235174447;6243.1551507896365;-160167.48221725016;-123912.88565550873;
-10582.165191431664;-9971.940216057326;-10514.864088876735;-9815.053321725527;-187500.02235174447;6207.749987572431;-160109.0994607329;-123896.23360588952;
-10620.632543639249;-10282.294187819265;-10347.42717116203;-9929.337791125512;-187500.02235174447;6189.198039674526;-159864.83959732528;-124286.62917454592;
-10717.035617474989;-10416.985799906946;-10298.409795571542;-9849.922043075805;-187500.02235174447;6218.61293537771;-159874.33908871879;-124374.18095757735;
-10690.235875873075;-10108.062339790147;-10470.69704183305;-9719.857242090375;-187500.02235174447;6245.077400812794;-160137.48617619113;-123976.34225801734;
-10589.787136290925;-9946.079247722537;-10530.063275106344;-9784.856114966407;-187500.02235174447;6213.85201380873;-160145.46574896167;-123852.04420710138;
-10601.76767131897;-10217.742349832339;-10374.428078464041;-9916.418482830344;-187500.02235174447;6185.420594861579;-159897.96488260807;-124214.72361263318;
-10707.871402248313;-10434.464864070997;-10288.485621033386;-9879.292235290079;-187500.02235174447;6213.6284963641765;-159845.9300215161;-124409.3178998611;
-10706.105614436343;-10172.949453943904;-10438.801102495325;-9732.821253874452;-187500.02235174447;6244.920938601606;-160098.1918094387;-124050.66180833124;
-10605.321598687364;-9940.200738930791;-10540.769760700436;-9760.157437343292;-187500.02235174447;6223.440912180056;-160175.81941793198;-123829.89362834617;
