Año;Mes;Dia; Hora
2020;04;21;22-36-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10934.428684047305;-9604.008150578518;-11150.435942463391;-10232.27098372829;-187500.02235174447;6261.684746943087;-169273.24763217542;-124779.86511944118;
-10991.716205086257;-9931.371799870945;-10979.780373547123;-10327.04238021879;-187500.02235174447;6249.815970637318;-169040.9012485625;-125172.76408347656;
-11070.729621735767;-9990.134536043946;-10970.97378623173;-10234.84143434065;-187500.02235174447;6282.762441964441;-169102.10032488112;-125172.20528986517;
-11020.66171415588;-9655.752438992553;-11148.558395929145;-10123.976781842326;-187500.02235174447;6301.269686373435;-169356.30671457134;-124762.67662795505;
-10939.63664050539;-9570.36877517328;-11174.195846819382;-10208.578134605663;-187500.02235174447;6269.887837158184;-169317.5711414303;-124727.3385199712;
-10975.287672911605;-9877.19117131128;-11006.982446549231;-10324.024894717324;-187500.02235174447;6248.0278310808935;-169071.29962102172;-125113.42020194772;
-11064.225264099272;-10022.343399804044;-10950.387829588393;-10263.183446309979;-187500.02235174447;6274.5593517493435;-169063.16358603997;-125221.08855498894;
-11034.60920269599;-9714.537526910011;-11116.885974035977;-10131.285802279212;-187500.02235174447;6299.302732861368;-169321.1697722876;-124826.2673409304;
-10946.140998141886;-9548.08408595134;-11187.316320814649;-10182.068965681668;-187500.02235174447;6275.0287383829045;-169351.05405462434;-124687.17243518501;
-10963.105972183463;-9819.836595038962;-11039.593641709524;-10316.358246369153;-187500.02235174447;6250.017136337417;-169111.7115749969;-125046.94611393764;
-11058.637327985445;-10041.923527946894;-10944.464617307738;-10294.341778080676;-187500.02235174447;6272.480639515;-169040.7447863513;-125255.7114071502;
-11055.552787250614;-9787.806545234507;-11091.181467912373;-10155.20216884639;-187500.02235174447;6305.225945142025;-169287.17276897107;-124908.74527797048;
-10964.111800683952;-9549.492245852023;-11200.146222131994;-10166.48979979632;-187500.02235174447;6287.903343189161;-169382.21238639503;-124673.38140885609;
-10952.399486589371;-9760.336251298935;-11072.316595592094;-10302.187240384488;-187500.02235174447;6252.051145082849;-169155.78921506277;-124974.74997934699;
-11041.024153354663;-10034.32393483209;-10940.016620161132;-10312.51374632284;-187500.02235174447;6262.176485321103;-169022.70692857588;-125259.82412812999;
-11061.163075108896;-9850.056153542537;-11051.57417673757;-10172.77063998826;-187500.02235174447;6296.665227015642;-169234.46735554546;-124983.89184282922;
-10973.298367655083;-9556.756562799997;-11192.50192552828;-10145.09918035259;-187500.02235174447;6288.506840289455;-169389.2755376429;-124668.88870822058;
-10941.938870184287;-9699.49480289159;-11102.469098862302;-10281.1766005965;-187500.02235174447;6253.481656727989;-169201.49853247387;-124898.57523424331;
-11024.237993268729;-10012.59803922153;-10948.487931309692;-10328.47289186393;-187500.02235174447;6256.8344183962845;-169021.61169309757;-125245.67547388977;
-11069.030889157164;-9915.144433396392;-11018.56065017708;-10200.665617068484;-187500.02235174447;6292.776023480418;-169185.2935177438;-125064.35812286832;
-10989.995120763198;-9586.126755014271;-11181.616625978546;-10135.778502914727;-187500.02235174447;6293.8712589587285;-169388.80615100934;-124690.83812127568;
-10935.702733481257;-9644.867139442818;-11130.6770003649;-10257.148475307045;-187500.02235174447;6256.163866062626;-169247.52077430734;-124826.60261709722;
-11002.288580213617;-9971.649643379407;-10961.317832627039;-10333.412627388552;-187500.02235174447;6248.161941547625;-169029.390100168;-125207.58810133793;
-11066.169865866885;-9966.017003776671;-10982.88726602641;-10225.1631289915;-187500.02235174447;6281.354282063757;-169131.15759267303;-125132.46388822365;
-11002.668559869357;-9625.465825255613;-11158.437866978391;-10130.235270289812;-187500.02235174447;6293.133651391703;-169370.5224240449;-124727.96436881596;
-10935.345105569972;-9601.169479032693;-11156.426209977415;-10233.612088395606;-187500.02235174447;6262.020023109916;-169292.6042428737;-124764.97885763393;
-10985.45771663877;-9923.459282333766;-10985.904751527876;-10336.318354167743;-187500.02235174447;6246.28439501338;-169053.6640946465;-125157.7437112026;
-11065.700479233323;-10011.391045020944;-10960.267300637639;-10257.774324151793;-187500.02235174447;6276.571008750321;-169089.51629275279;-125195.56286282098;
-11023.656847912891;-9685.167334695738;-11137.360171957038;-10141.366439028554;-187500.02235174447;6299.526250305921;-169349.08710111227;-124790.37043933517;
-10942.676477751313;-9573.18509497465;-11179.649672466478;-10213.003780007813;-187500.02235174447;6271.698328459064;-169335.89957188364;-124719.44835417849;
-10972.963091488255;-9870.552703208054;-11018.426539710348;-10335.580746600717;-187500.02235174447;6248.743086903463;-169090.6115282311;-125098.80216107395;
-11059.576101252569;-10039.643650012453;-10945.090466152486;-10288.195048355466;-187500.02235174447;6270.759555191941;-169056.23454525883;-125240.2663517316;
-11034.385685251438;-9744.108884824382;-11102.983188984776;-10151.178854844435;-187500.02235174447;6295.324122348324;-169308.8092576038;-124856.28573373386;
-10945.179873130308;-9551.526254597457;-11186.31049231416;-10185.377023861054;-187500.02235174447;6272.815915681829;-169361.5146710294;-124681.74096128238;
-10954.16527440134;-9805.643237309843;-11044.868653400976;-10320.403912115564;-187500.02235174447;6244.4739037125;-169125.59200830365;-125024.03557587095;
-11045.673316201368;-10046.148007648946;-10935.747436970167;-10311.843193989182;-187500.02235174447;6262.042374854372;-169030.73120483532;-125260.9640670972;
-11047.506159246703;-9811.499394357133;-11070.23788335775;-10171.876570210048;-187500.02235174447;6293.8712589587285;-169265.17865242704;-124934.78506026091;
-10959.8873209819;-9555.303699410404;-11192.725442972833;-10169.753154486794;-187500.02235174447;6281.734261719497;-169384.1346364182;-124672.04030418878;
-10945.649259763868;-9747.729867426142;-11080.095002662541;-10307.864583476137;-187500.02235174447;6249.123066559204;-169173.2235757379;-124953.06878722535;
-11030.89881311641;-10036.469702299799;-10938.854329449456;-10332.831482032714;-187500.02235174447;6256.09681082926;-169021.20936169737;-125261.70167466423;
-11056.513912262191;-9878.018185856126;-11035.771493407667;-10197.02228272227;-187500.02235174447;6289.847944956773;-169216.20598032547;-125015.36309902229;
-10971.30906239856;-9569.765278072988;-11184.790573691198;-10154.196340345901;-187500.02235174447;6284.5952850097765;-169389.25318589844;-124676.93533622449;
-10933.892242180376;-9686.396680640779;-11107.453537875836;-10284.75287970935;-187500.02235174447;6248.7877903923745;-169216.36244253666;-124876.44700723255;
-11009.396434950404;-10004.953742617816;-10946.140998141886;-10342.66624959305;-187500.02235174447;6246.954947347039;-169020.4494023859;-125236.66772087429;
-11059.889025674944;-9937.943212740805;-11000.79101333511;-10223.531451646264;-187500.02235174447;6282.561276264343;-169163.8805465556;-125091.6272511038;
-10986.41884165035;-9603.00232207803;-11169.747849672778;-10147.267299564755;-187500.02235174447;6287.858639700251;-169382.1229794172;-124704.89736853808;
-10929.667762478324;-9635.255889327036;-11135.706142867344;-10261.730582920383;-187500.02235174447;6252.85580788324;-169262.74231228142;-124807.84950349922;
-10992.27499869764;-9964.295919453612;-10966.279919896117;-10349.729400840926;-187500.02235174447;6243.468075212011;-169037.12380374956;-125197.06042969949;
-11061.073668131074;-9990.693329655329;-10972.091373454497;-10253.616899683107;-187500.02235174447;6276.101622116759;-169116.5172000548;-125161.45410078218;
-11005.75310060419;-9653.405505824747;-11150.860625608042;-10151.469427522354;-187500.02235174447;6293.312465347346;-169366.40970306515;-124754.74175867341;
-10933.445207291272;-9598.062586553406;-11162.729401913812;-10240.943460576947;-187500.02235174447;6261.841209154273;-169309.6586238931;-124752.90891562807;
-10978.551027602081;-9915.502061307676;-10995.359539432471;-10352.411610175564;-187500.02235174447;6244.764476390419;-169067.83510063114;-125144.93616162971;
-11061.028964642164;-10032.692257486851;-10953.628832534414;-10286.965702410425;-187500.02235174447;6272.905322659651;-169079.30154553673;-125220.41800265528;
-11023.52273744616;-9713.241125731603;-11125.200822973351;-10162.019450905258;-187500.02235174447;6296.128785148715;-169338.38061551817;-124818.53363734885;
-10940.106027138952;-9573.006281019007;-11181.124887600528;-10218.569364377185;-187500.02235174447;6269.351395291257;-169347.76834818942;-124710.50765639635;
-10964.827056506521;-9859.019203069116;-11026.383760736438;-10346.600156617184;-187500.02235174447;6245.323270001802;-169104.8048859602;-125080.49608236506;
-11051.685935459845;-10052.69706877435;-10939.144902127375;-10313.005484700858;-187500.02235174447;6264.791639422374;-169047.5620684102;-125255.53259319457;
-11036.173824807862;-9776.541266029033;-11091.33793012356;-10175.609311534085;-187500.02235174447;6293.379520580712;-169296.94048129805;-124889.83570216129;
-10950.320774355028;-9563.32797566986;-11190.982006905318;-10197.871649011571;-187500.02235174447;6276.660415728142;-169375.95389794756;-124685.27253690631;
-10953.517073812136;-9799.60826630691;-11059.7102117193;-10334.977249500424;-187500.02235174447;6247.871368869707;-169148.5248981148;-125009.75281116401;
-11040.085380087541;-10055.915719975916;-10935.725085225713;-10336.586575101206;-187500.02235174447;6258.890778886173;-169029.72537633486;-125271.067055591;
-11046.8579586575;-9842.85889182793;-11055.75395295071;-10195.34590188812;-187500.02235174447;6289.132689134203;-169249.57713479723;-124967.61977286576;
-10960.714335526745;-9567.507751883;-11188.702128970877;-10178.246817379812;-187500.02235174447;6279.9014186741615;-169389.1414271762;-124677.06944669122;
-10939.189605616284;-9735.21289053117;-11086.889932976954;-10312.357284111653;-187500.02235174447;6245.457380468533;-169189.80857012374;-124930.80644974786;
-11021.332266489539;-10036.380295321977;-10937.602631759957;-10349.729400840926;-187500.02235174447;6249.301880514847;-169020.9858442528;-125259.89118336335;
-11054.770476194677;-9907.991875170694;-11020.617010666969;-10219.798710322228;-187500.02235174447;6284.014139653938;-169199.06219232825;-125047.013169171;
-10976.628777578924;-9591.513525428001;-11180.744907944789;-10167.450924807898;-187500.02235174447;6285.668168743631;-169392.67300280012;-124692.3356881542;
-10933.042875891075;-9680.026433471017;-11117.176546713896;-10291.078423390201;-187500.02235174447;6249.4359909815785;-169237.12721313562;-124859.03499830187;
-11001.170992990852;-10001.086890827048;-10948.532634798603;-10356.613738133161;-187500.02235174447;6241.456418211033;-169025.92557977745;-125228.308168448;
-11054.837531428044;-9962.954814786293;-10984.340129416005;-10243.625669911584;-187500.02235174447;6273.6205784822205;-169145.08272946868;-125118.04701304997;
-10988.855181795978;-9626.225784567092;-11160.091896068085;-10159.91838692646;-187500.02235174447;6285.288189087891;-169378.3231828598;-124723.44931643597;
-10927.969029899721;-9629.66795321321;-11141.629355148001;-10265.396269011053;-187500.02235174447;6251.76057240493;-169280.42254214556;-124791.37626783566;
-10982.686100326313;-9954.327041426544;-10968.872722252932;-10358.245415478399;-187500.02235174447;6236.717848386508;-169044.8575073311;-125180.76600799157;
-11055.552787250614;-10011.972190376782;-10958.099181425474;-10273.286434803777;-187500.02235174447;6267.786773179385;-169100.28983358026;-125183.67173477075;
-11005.574286648547;-9677.858314258852;-11135.370866700516;-10162.175913116445;-187500.02235174447;6286.897514688673;-169355.01031339294;-124775.32771531674;
-10931.612364245935;-9594.866287096296;-11163.735230414299;-10240.652887899028;-187500.02235174447;6258.354337019246;-169322.55558044382;-124737.75443288738;
-10969.319757142039;-9902.739215223697;-10998.712301100768;-10357.016069533358;-187500.02235174447;6237.678973398087;-169077.98279261385;-125123.32202474143;
-11051.730638948757;-10045.969193693303;-10939.614288760935;-10302.522516551318;-187500.02235174447;6261.5282847318995;-169063.81178662917;-125233.44906967272;
-11019.052388555097;-9736.68810566522;-11103.720796551801;-10170.758982987283;-187500.02235174447;6284.841154198784;-169319.33692924224;-124839.11959399219;
-10936.283878837095;-9571.620472862778;-11176.341614287092;-10215.261306197799;-187500.02235174447;6262.847037654762;-169354.56327850383;-124697.49894112337;
-10953.897053467877;-9842.165987749815;-11027.94838284831;-10345.884900794614;-187500.02235174447;6236.382572219679;-169115.0196331763;-125053.47282331859;
-11042.119388832974;-10060.721345033806;-10928.997210144666;-10327.601173830173;-187500.02235174447;6254.867464884218;-169036.9896932828;-125262.12635780888;
-11035.883252129943;-9805.978513476672;-11073.545941537135;-10190.741442530329;-187500.02235174447;6286.383424566201;-169280.17667295656;-124917.44010656359;
-10951.728934255712;-9571.441658907135;-11186.601064992079;-10198.989236234336;-187500.02235174447;6273.553523248855;-169382.61471779522;-124682.54562408276;
-10944.486969052192;-9783.604417276909;-11062.034793142653;-10332.607964588162;-187500.02235174447;6240.048258310349;-169161.08657849868;-124982.03664803943;
-11029.244784026718;-10057.010955454225;-10928.416064788827;-10347.874206051136;-187500.02235174447;6248.407810736634;-169023.57864660965;-125269.1671573123;
-11046.053295857108;-9872.631415442398;-11038.18548180884;-10212.065006740691;-187500.02235174447;6282.114241375237;-169232.07571888875;-124996.78879937992;
-10961.541350071591;-9579.935321800152;-11180.186114333406;-10179.744384258316;-187500.02235174447;6275.587531994287;-169390.8848632437;-124680.51161533734;
-10935.21099510324;-9724.126425281338;-11093.14842142444;-10312.42433934502;-187500.02235174447;6242.819874622807;-169208.09229708818;-124908.36529831473;
-11014.917315830866;-10036.514405788708;-10938.809625960545;-10363.542778914307;-187500.02235174447;6245.367973490712;-169025.67971058842;-125256.69488390624;
-11053.965813394287;-9937.160901684869;-11005.574286648547;-10239.043562298246;-187500.02235174447;6278.7838314513965;-169183.7288956319;-125077.76916954151;
-10977.545199101593;-9608.925534358685;-11169.92666362842;-10171.809514976683;-187500.02235174447;6281.756613463952;-169390.66134579913;-124704.3832784156;
-10929.39954154486;-9669.856389743853;-11122.496261894257;-10289.826725700705;-187500.02235174447;6247.536092702877;-169255.6121058002;-124838.87372480318;
-10993.41493766486;-9994.761347146195;-10952.086562166996;-10367.0967062827;-187500.02235174447;6237.656621653631;-169034.86627755957;-125218.8533805434;
-11053.205854082806;-9989.374576732467;-10971.912559498855;-10264.524550977296;-187500.02235174447;6269.664319713631;-169132.34223512915;-125148.15481283127;
