CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4755.490095077765;-4785.75435707025;-4819.036104564203;-4804.149842756969;3725.991097210777;3724.8958617324665;-111295.52707618798;3629.565671630582;
-4746.884673462471;-4772.119792952513;-4822.970011588337;-4806.653238135963;3723.7782745097015;3722.705390775847;-111293.04603255345;3627.2634419516853;
-4661.6351201099305;-4760.698051535851;-4764.877827748994;-4814.565755673141;3718.6150215405255;3717.4527308288493;-111302.36670999131;3622.0331337491434;
-4659.3999456644;-4772.8126970306275;-4753.344327610055;-4812.8446713500825;3720.0231814412095;3718.9055942184445;-111304.6689396702;3623.5307006276494;
-4744.358926339022;-4786.335502426088;-4810.520089926731;-4805.937982313393;3726.616946055525;3725.5440623216705;-111295.66118665472;3630.1915204753304;
-4759.871036991005;-4777.037176732681;-4830.815473892149;-4806.988514302792;3726.3487251220618;3725.1864344103856;-111290.69909938565;3629.856244308501;
-4674.263855727178;-4760.787458513672;-4774.6902435648735;-4813.358761472555;3718.883242473989;3717.7433035067684;-111297.42697446668;3622.3907616604283;
-4650.213378693268;-4769.549342340153;-4748.896330463449;-4813.805796361661;3718.9055942184445;3717.788006995679;-111302.34435824686;3622.4578168937946;
-4730.41143779891;-4786.022578003714;-4800.327694455111;-4807.256735236256;3726.1699111664193;3725.007620454743;-111295.19180002116;3629.699782097314;
-4769.549342340153;-4782.312188424134;-4836.202244305879;-4807.614363147541;3728.7403617787795;3727.533367578193;-111289.0674220404;3632.2255292207637;
-4691.407643724399;-4763.916702737415;-4787.56484837113;-4813.850499850571;3721.721914019813;3720.492568074771;-111294.5212476875;3625.2294332062525;
-4646.637099580419;-4768.051775461648;-4748.784571741173;-4816.219784762834;3720.179643652397;3718.9950011962655;-111301.22677102408;3623.664811094381;
-4715.078141102569;-4784.94969426986;-4789.509450138742;-4809.111930026046;3725.856986744045;3724.649992543458;-111294.76711687651;3629.3645059304845;
-4773.416194130921;-4785.575543114608;-4837.163369317457;-4807.524956169719;3729.857949001545;3728.628603056503;-111286.69813712814;3633.3431164435287;
-4709.892536388938;-4767.984720228282;-4801.020598533225;-4814.655162650963;3724.8958617324665;3723.711219276335;-111291.95079707513;3628.313973941085;
-4646.2571199246795;-4766.218932416312;-4750.617414786508;-4817.158558029957;3720.2914023746735;3719.151463407453;-111298.58926517837;3623.664811094381;
-4698.604905439009;-4782.42394714641;-4778.087708722081;-4809.782482359706;3724.046495443165;3722.9289082203995;-111293.11308778681;3627.4869593962385;
-4769.683452806885;-4785.396729158965;-4832.000116348281;-4804.753339857261;3727.667478044925;3726.5498908221593;-111282.3171952149;3631.0632385090876;
-4724.398818540432;-4769.057603962136;-4810.229517248812;-4811.414159704943;3724.5829373100923;3723.5324053206928;-111285.9158260722;3628.0010495187107;
-4648.738163559218;-4763.871999248505;-4754.193693899357;-4816.733874885306;3719.844367485567;3718.726780262802;-111294.5212476875;3623.2624796941855;
-4682.601056409008;-4779.227647689301;-4767.560037083631;-4810.698903882373;3722.5489285646595;3721.364286108528;-111291.3249482304;3625.8776337954564;
-4765.190752171368;-4788.190697215879;-4827.730933157317;-4806.228554991312;3729.1203414345196;3727.913347233933;-111282.13838125925;3632.4490466653165;
-4740.626185014986;-4773.237380175278;-4820.757188887262;-4810.81066260465;3726.3934286109725;3725.3876001104836;-111282.33954695935;3629.900947797412;
-4655.555445618087;-4762.396784114455;-4760.161609668924;-4815.996267318281;3719.3302773630953;3718.235041884785;-111289.64856739625;3622.770741316169;
-4668.966492291271;-4776.187810443379;-4759.111077679525;-4812.084712038602;3721.0960651750643;3720.0231814412095;-111289.4697534406;3624.5141773836826;
-4753.545493310153;-4786.670778592918;-4817.605592919063;-4804.775691601717;3726.572242566615;3725.4770070883046;-111278.9644335466;3629.990354775233;
-4752.249092131745;-4774.891409264971;-4826.792159890194;-4807.659066636452;3725.678172788402;3724.560585565637;-111276.48338991206;3629.0962849970206;
-4665.949006789805;-4761.681528291885;-4768.454106861843;-4814.789273117694;3719.4196843409163;3718.235041884785;-111284.73118361607;3622.793093060624;
-4659.377593919944;-4774.757298798239;-4754.730135766285;-4815.3704184735325;3722.303059375651;3721.140768663975;-111289.58151216287;3625.698819839814;
-4742.950766438337;-4788.570676871619;-4810.0283515487135;-4808.016694547737;3728.583899567592;3727.3769053670057;-111280.55140740293;3632.0020117762106;
-4764.095516693058;-4779.786441300684;-4833.72120067134;-4807.90493582546;3728.047457700665;3726.8628152445335;-111274.3152706999;3631.4208664203725;
-4679.114184273981;-4761.949749225349;-4778.288874422178;-4813.358761472555;3719.754960507746;3718.59266979607;-111279.70204111363;3623.1730727163645;
-4651.375669404944;-4771.628054574497;-4750.885635719971;-4816.465653951843;3721.5878035530814;3720.336105863584;-111287.1675237617;3624.8718052949675;
-4730.590251754553;-4790.291761194678;-4801.5793921446075;-4811.928249827415;3730.3720391240167;3729.1873966678854;-111282.49600917054;3633.8125030770902;
-4773.527952853197;-4786.134336725991;-4839.353840274077;-4810.184813759901;3731.7131437913354;3730.6179083130255;-111274.1141049998;3635.24301472223;
-4698.649608927919;-4767.537685339175;-4793.577467629608;-4816.443302207387;3724.9405652213773;3723.822977998612;-111279.23265448006;3628.4257326633615;
-4648.514646114665;-4770.130487695991;-4751.3326706090775;-4818.901994097471;3722.5489285646595;3721.3195826196174;-111285.98288130556;3626.0340960066437;
-4714.519347491187;-4788.503621638253;-4790.202354216856;-4813.269354494733;3729.276803645707;3727.958050722844;-111281.33371845886;3632.7843228321462;
-4773.527952853197;-4786.559019870641;-4836.716334428351;-4807.5026044252645;3729.8132455126342;3728.561547823137;-111269.263776453;3633.3431164435287;
-4714.362885279999;-4769.057603962136;-4804.239249734789;-4814.386941717499;3725.1640826659304;3724.0017919542543;-111273.9129392997;3628.761008830191;
-4645.854788524483;-4765.056641704637;-4750.572711297597;-4816.376246974021;3719.240870385274;3718.078579673598;-111279.67968936918;3622.6142791049815;
-4694.670998414874;-4782.312188424134;-4775.606665087541;-4810.721255626829;3724.1359024209864;3722.9959634537654;-111276.2151689786;3627.57636637406;
-4769.437583617876;-4787.050758248658;-4831.642488436996;-4805.937982313393;3728.695658289869;3727.466312344827;-111265.82160780688;3632.203177476308;
-4726.946917408338;-4768.319996395111;-4811.212994004845;-4809.514261426242;3723.1300739204976;3721.8783762310004;-111265.91101478471;3626.570537873571;
-4652.090925227514;-4765.436621360376;-4757.099420678547;-4818.387903974999;3721.2972308751623;3720.0678849301203;-111277.7127358571;3624.7823983171465;
-4681.25995174169;-4781.284008179189;-4767.425926616898;-4813.694037639384;3724.4488268433606;3723.2865361316844;-111276.12576200078;3628.0010495187107;
-4763.760240526229;-4789.464746649832;-4826.389828489999;-4807.256735236256;3729.50032109026;3728.4050856119497;-111265.46397989559;3633.119598998976;
-4744.247167616745;-4774.2208569313125;-4822.746494143784;-4810.229517248812;3726.304021633151;3725.1640826659304;-111263.83230255036;3629.7891890751353;
-4658.975262519749;-4763.335557381578;-4762.955577725837;-4816.510357440753;3719.9114227189334;3718.7491320072572;-111271.85657880982;3623.374238416462;
-4667.4465736683105;-4777.5065633662425;-4758.999318957248;-4814.543403928686;3722.6383355424805;3721.49839657526;-111273.68942185515;3626.14585472892;
-4752.405554342932;-4788.99536001627;-4817.113854541047;-4807.346142214077;3728.650954800958;3727.533367578193;-111263.78759906146;3632.180825731853;
-4756.585330556075;-4777.260694177234;-4829.6308314360185;-4808.799005603672;3727.1086844335423;3725.9016902329554;-111259.58547110386;3630.571500131071;
-4670.3299487030445;-4763.089688192569;-4772.008034230236;-4815.750398129273;3720.5819750525925;3719.374980852006;-111267.45328515212;3623.9777355167553;
-4655.421335151355;-4772.745641797262;-4751.735002009274;-4814.386941717499;3720.425512841405;3719.3079256186397;-111270.3143084424;3623.798921561113;
-4738.927452436382;-4788.5483251271635;-4806.720293369329;-4808.173156758923;3727.8462920005672;3726.7063530333467;-111262.87117753878;3631.309107698096;
-4767.448278361354;-4782.245133190767;-4835.822264650138;-4808.799005603672;3729.1203414345196;3727.958050722844;-111257.37264840277;3632.516101898683;
-4685.573838421565;-4765.101345193547;-4783.697996580362;-4815.61628766254;3722.2583558867404;3721.140768663975;-111263.80995080591;3625.676468095359;
-4648.291128670112;-4769.6387493179745;-4748.784571741173;-4815.281011495711;3719.5537948076485;3718.458559329338;-111267.72150608558;3622.994258760722;
-4721.671905716885;-4785.5531913701525;-4793.666874607429;-4807.435549191899;3725.0970274325646;3724.0017919542543;-111259.98780250405;3628.537491385638;
-4768.834086517583;-4781.507525623742;-4833.497683226787;-4803.971028801326;3725.789931510679;3724.761751265735;-111250.15303494371;3629.208043719297;
-4696.6826554158515;-4761.972100969804;-4790.001188516759;-4809.3801509595105;3718.503262818249;3717.475082573305;-111254.0645902234;3621.9437267713224;
-4641.697364055796;-4763.357909126033;-4744.8730164614935;-4812.107063783057;3715.508129061238;3714.435245327383;-111261.03833449345;3619.0379999921324;
-4702.985847352248;-4781.060490734636;-4779.786441300684;-4805.982685802303;3721.364286108528;3720.2690506302183;-111256.38917164675;3624.827101806057;
-4768.722327795306;-4782.893333779971;-4831.262508781256;-4802.5181654117305;3725.0970274325646;3723.957088465344;-111246.68851455314;3628.4927878967274;
-4714.474644002276;-4765.637787060474;-4802.540517156186;-4809.246040492778;3720.8725477305115;3719.799663996657;-111250.80123553291;3624.3577151724953;
-4645.944195502305;-4764.095516693058;-4750.5056560642315;-4815.303363240167;3718.167986651419;3717.0503994286537;-111260.4124856487;3621.563747115582;
-4692.078196058059;-4783.362720413533;-4774.019691231214;-4812.33058122761;3725.0299721991987;3723.9123849764333;-111259.80898854841;3628.4480844078166;
-4769.683452806885;-4789.151822227457;-4831.463674481353;-4807.167328258434;3729.9026524904557;3728.7850652676902;-111249.4601308656;3633.3431164435287;
-4732.132522121969;-4770.219894673812;-4814.47634869532;-4809.581316659608;3723.8900332319777;3722.7724460092127;-111248.02961922046;3627.3975524184175;
-4652.046221738604;-4763.2461504037565;-4756.652385789441;-4815.996267318281;3718.9279459628997;3717.788006995679;-111256.94796525812;3622.413113404884;
-4675.6049603944975;-4778.42298488891;-4762.977929470293;-4811.9058980829595;3721.766617508724;3720.6713820304135;-111256.29976466892;3625.2517849507076;
-4760.295720135656;-4788.570676871619;-4823.104122055069;-4806.183851502401;3728.2262716563073;3727.019277455721;-111246.80027327541;3631.666735609381;
-4747.823446729594;-4774.913761009427;-4824.601688933574;-4809.491909681787;3726.281669888696;3725.007620454743;-111245.21329941909;3629.699782097314;
-4662.529189888142;-4763.939054481871;-4765.883656249483;-4816.957392329859;3720.760789008235;3719.5761465521036;-111254.22105243457;3624.1565494723977;
-4662.976224777249;-4775.249037176256;-4755.803019500139;-4813.358761472555;3720.9396029638774;3719.777312252201;-111254.48927336805;3624.4247704058616;
-4746.7505629957395;-4786.760185570739;-4812.218822505334;-4804.954505557359;3726.0581524441427;3724.8064547546455;-111243.82749126285;3629.4539129083055;
-4758.060545690125;-4776.880714521493;-4829.787293647206;-4806.764996858239;3725.789931510679;3724.649992543458;-111239.71477028308;3629.208043719297;
-4670.3299487030445;-4759.51340907972;-4771.002205729747;-4811.52591842722;3716.849233728556;3715.664591272425;-111244.8556715078;3620.2673459371745;
-4649.095791470503;-4767.716499294817;-4746.616452529008;-4810.296572482178;3715.8434052280672;3714.658762771936;-111248.07432270936;3619.2838691811407;
-4732.624260499985;-4785.955522770349;-4801.624095633519;-4806.005037546759;3725.3205448771173;3724.2253093988074;-111243.04518020693;3628.761008830191;
-4767.783554528183;-4781.462822134831;-4835.039953594202;-4806.876755580515;3727.622774556014;3726.5498908221593;-111237.54665107092;3631.085590253543;
-4687.809012867095;-4763.2461504037565;-4784.636769847485;-4813.023485305725;3720.40316109695;3719.2855738741846;-111243.02282846248;3623.754218072202;
-4645.877140268939;-4767.448278361354;-4747.063487418114;-4814.051665550669;3718.2573936292406;3717.0503994286537;-111248.38724713174;3621.6531540934034;
-4719.101455104525;-4786.693130337373;-4792.23636296229;-4809.424854448421;3726.616946055525;3725.4099518549388;-111244.22982266305;3630.1021134975094;
-4773.147973197458;-4785.620246603518;-4837.118665828546;-4807.5026044252645;3729.522672834715;3728.4050856119497;-111235.69145628113;3633.0078402766994;
-4704.617524697486;-4765.816601016117;-4796.706711853351;-4812.643505649985;3722.303059375651;3721.207823897341;-111239.08892143834;3625.788226817635;
-4646.4359338803215;-4767.336519639078;-4750.349193853044;-4817.270316752233;3720.179643652397;3719.1291116629973;-111247.8061017759;3623.754218072202;
-4703.522289219176;-4785.173211714413;-4781.909857023938;-4811.548270171675;3725.924041977411;3724.8511582435563;-111243.78278777395;3629.4315611638503;
-4772.902104008449;-4787.967179771326;-4835.19641580539;-4807.323790469622;3729.790893768179;3728.7403617787795;-111233.70215102461;3633.3431164435287;
-4722.834196428561;-4770.219894673812;-4809.5589649151525;-4813.090540539091;3725.298193132662;3724.113550676531;-111236.58552605934;3628.7833605746464;
-4649.609881592975;-4766.218932416312;-4754.640728788463;-4818.343200486088;3720.9619547083325;3719.844367485567;-111245.14624418573;3624.4918256392275;
-4689.418338467877;-4783.921514024915;-4773.147973197458;-4814.297534739678;3726.1028559330534;3724.985268710288;-111243.69338079613;3629.610375119493;
-4768.342348139567;-4789.844726305571;-4830.591956447596;-4807.770825358728;3730.304983890651;3729.142693178975;-111232.45045333511;3633.790151332635;
-4738.3016035916335;-4773.103269708547;-4819.4831394533085;-4811.414159704943;3726.281669888696;3725.208786154841;-111232.11517716828;3629.7221338417694;
-4652.649718838897;-4761.3239003806;-4757.278234634189;-4814.47634869532;3717.3856755954835;3716.245736628263;-111237.34548537082;3620.759084315191;
-4669.413527180377;-4775.025519731703;-4758.440525345865;-4809.804834104161;3718.9055942184445;3717.8103587401342;-111236.18319465914;3622.368409915973;
-4754.976004955292;-4786.08963323708;-4818.566717930641;-4804.015732290236;3725.633469299492;3724.4935303322713;-111226.90722071019;3629.0962849970206;
-4749.030440930181;-4773.304435408644;-4824.62404067803;-4806.988514302792;3724.337068121084;3723.174777409408;-111224.82850847585;3627.7551803297024;
-4661.009271265182;-4759.155781168435;-4763.849647504049;-4812.218822505334;3716.245736628263;3715.1952046388633;-111231.26581087898;3619.7532558147022;
-4657.030660752137;-4771.315130152122;-4751.198560142346;-4810.743607371283;3717.7433035067684;3716.7374750062795;-111233.85861323579;3621.340229671029;
-4742.3472693380445;-4785.821412303617;-4808.687246881395;-4804.574525901619;3725.052323943654;3724.0017919542543;-111225.78963348742;3628.67160185237;
-4758.708746279329;-4775.718423809818;-4829.183796546912;-4804.440415434887;3723.9347367208884;3722.8618529870337;-111219.64290376221;3627.4199041628726;
-4673.816820838073;-4759.446353846354;-4773.662063319929;-4810.922421326926;3716.6704197729136;3715.552832550148;-111226.32607535436;3620.110883725987;
