Año;Mes;Dia; Hora
2020;04;21;22-29-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10571.749278515492;-10383.189962290522;-10195.234143165844;-9916.172613641336;-183882.03488374173;6168.165048142082;-152167.27878657327;-120810.03884196746;
-10605.075729498354;-10216.513003887298;-10305.540002052785;-9773.79200146103;-184177.65905590763;6207.682932339065;-152381.83318159977;-120548.63519056264;
-10515.691103421583;-9917.044331675093;-10449.708753789515;-9745.248823791602;-184457.74876567707;6199.993932246439;-152541.245823055;-120225.89835237246;
-10471.255835444432;-10041.454141313332;-10361.262900979866;-9883.516714992133;-184203.5200242424;6159.760792226886;-152350.65249808462;-120440.78802356578;
-10552.862054450758;-10356.166703244055;-10204.376006648065;-9930.00834345917;-183890.28267744574;6161.660690505587;-152166.29530981724;-120791.9562807031;
-10607.489717899529;-10274.471077259908;-10267.922016134504;-9795.160269160304;-184096.4104648126;6198.541068856844;-152327.0490559398;-120623.82645891029;
-10529.571536728328;-9943.039410476615;-10433.347276848232;-9728.507367194577;-184441.40964048024;6200.910353769106;-152535.50142473;-120245.52318400421;
-10466.584320853271;-9986.245332508723;-10390.186058305033;-9857.164008279326;-184275.42558615515;6164.007623673395;-152398.4181759856;-120368.99422037533;
-10532.56667048534;-10313.206650400954;-10221.810367323205;-9936.467997606755;-183918.55763418172;6156.653899747598;-152178.5217140343;-120753.46657675107;
-10610.417796423173;-10328.986981986402;-10239.69176288745;-9825.402179408335;-184026.0471732673;6194.584810088255;-152279.61865420564;-120697.60956735726;
-10550.671583494137;-9990.246294766224;-10415.622343495172;-9726.227489260136;-184411.8159308214;6207.7052840835195;-152523.0515030684;-120291.50072234878;
-10467.657204587127;-9942.100637209493;-10415.175308606065;-9828.71023758772;-184341.07265962037;6169.975539442961;-152444.01573467444;-120306.87872253403;
-10513.500632464962;-10259.584815452674;-10246.17376877949;-9935.484520850721;-183964.15519287053;6153.479952034945;-152202.9745224684;-120699.01772725795;
-10605.478060898551;-10367.297871982799;-10215.104843986612;-9853.587729166476;-183963.685806237;6186.784051273353;-152235.38455192858;-120755.43353026314;
-10568.374165102741;-10046.03624892667;-10388.934360615536;-9729.580250928433;-184362.7091482531;6209.448720151034;-152496.02824402193;-120351.00106608881;
-10475.904998291135;-9913.937439195804;-10435.649506527127;-9802.111661685904;-184397.77903530348;6178.5586093138;-152485.9923107615;-120261.0352946562;
-10496.625065401206;-10199.458622867898;-10275.074574360202;-9927.72846552473;-184022.7391150879;6152.183550856537;-152236.88211880712;-120633.30359855935;
-10594.011615992978;-10386.833296636736;-10197.849297267116;-9879.269883545623;-183916.94830858093;6177.7092430244975;-152199.4652985889;-120793.29738537043;
-10582.411060620674;-10107.682360134408;-10355.652613121583;-9739.057390577484;-184297.5985166548;6207.861746294707;-152456.68917378059;-120421.16319193401;
-10487.63966413017;-9900.638151244897;-10447.16065492161;-9775.803658462008;-184437.40867822274;6186.314664639791;-152517.57532567685;-120231.57569546411;
-10482.342300694263;-10135.689095936907;-10306.746996253372;-9913.24453511769;-184090.37549380964;6152.4070683010905;-152277.9422733715;-120560.03458023485;
-10578.655967552182;-10387.950883859503;-10190.897904741514;-9901.800441956573;-183890.39443616802;6169.327338853757;-152176.0183186553;-120810.19530417865;
-10594.570409604361;-10173.44119232192;-10321.1862231715;-9756.178826830248;-184224.55301577487;6205.313647426802;-152411.00220811393;-120499.48370450542;
-10502.995312570967;-9904.639113502397;-10450.133436934166;-9753.653079706799;-184459.15692557776;6194.27188566588;-152538.2953927869;-120222.36677674852;
-10474.608597112727;-10075.89817951896;-10341.973345514936;-9896.614837242942;-184166.1702592576;6157.816190459274;-152327.07140768427;-120487.190245055;
-10562.272138866441;-10372.572883674251;-10196.083509455146;-9921.179404399325;-183887.73457857783;6164.253492862403;-152168.68694647396;-120806.68608029916;
-10602.48292714154;-10237.41188495301;-10285.915170421025;-9778.485867796644;-184146.67953809258;6200.910353769106;-152360.68843134504;-120579.43589442204;
-10518.88740287869;-9923.705151522774;-10441.907994974614;-9735.324649253447;-184458.01698661054;6199.077510723771;-152543.749218434;-120232.46976524232;
-10469.154771465634;-10018.342437546544;-10373.95869183048;-9873.4807817317;-184240.6462717827;6162.465353305978;-152376.15583850813;-120414.14474417505;
-10545.08364738031;-10341.056923992268;-10211.30504742921;-9934.322230139045;-183907.09118927614;6160.833675960741;-152175.83950469966;-120782.50149279852;
-10609.724892345059;-10298.94623743847;-10256.455571228931;-9808.124280944381;-184074.0363686128;6198.4293101345675;-152313.3027330998;-120659.36573259423;
-10539.383952544207;-9962.328965941544;-10428.318134345787;-9727.836814860919;-184439.75561139054;6206.006551504916;-152538.8988898872;-120266.73498949231;
-10466.517265619907;-9966.955777043793;-10401.317227043775;-9845.585804651477;-184310.67428716115;6167.181571386048;-152423.51918500892;-120345.32372299717;
-10521.837833146792;-10289.89378093407;-10228.69470461544;-9934.389285372412;-183939.74708792535;6153.390545057124;-152190.25637987332;-120733.43941371911;
-10604.986322520534;-10343.04622924879;-10225.029018524769;-9833.42645566779;-184001.683771811;6188.371025129679;-152262.2289970194;-120722.97879731403;
-10555.432505063118;-10009.938181631349;-10402.993607877923;-9724.26053574807;-184397.77903530348;6206.833566049763;-152516.36833147626;-120315.30533019369;
-10469.64650984365;-9928.019038202649;-10424.004247665913;-9816.886164770862;-184372.40980534672;6173.440059833534;-152467.21684541905;-120288.61734731405;
-10507.376254484208;-10236.763684363805;-10259.36129800812;-9934.523395839144;-183995.35822813015;6154.977518913451;-152222.95698201144;-120677.58240432531;
-10602.773499819457;-10379.479572710941;-10208.980466005858;-9866.507037461644;-183950.7664979418;6185.8676297506845;-152226.64501984656;-120778.63464100775;
-10575.146743672698;-10071.830162028094;-10377.266750009865;-9733.983544586128;-184345.4983050225;6211.348618429735;-152487.735746829;-120382.9640606599;
-10480.129477993189;-9906.58371527001;-10442.10916067471;-9791.204010391713;-184423.5729484049;6183.163068671593;-152506.22063949355;-120249.881774173;
-10491.037129287379;-10174.424669077955;-10288.977359411403;-9923.369875355946;-184057.38431899363;6153.83757994623;-152259.34562198468;-120608.00142383593;
-10588.513086856972;-10390.454279238496;-10194.764756532282;-9889.998720884172;-183910.93568932245;6175.742289512431;-152194.3691008531;-120806.99900472153;
-10588.490735112517;-10135.778502914727;-10343.13563622661;-9746.813445903474;-184276.23024895554;6208.867574795196;-152445.24508061947;-120457.17185225151;
-10493.764042110926;-9900.682854733808;-10450.35695437872;-9766.84060893543;-184456.25119879856;6190.94147574204;-152533.82504389586;-120228.89348612947;
-10481.671748360604;-10114.030255559714;-10324.628391817618;-9910.070587405036;-184131.23448267396;6158.2185218594705;-152306.44074755203;-120536.34173111222;
-10574.610301805771;-10386.72153791446;-10194.92121874347;-9913.333942095513;-183896.34000019313;6170.556684798799;-152179.54989427925;-120817.45962112662;
-10598.794889306413;-10201.202058935412;-10307.685769520494;-9766.103001368405;-184200.3237247853;6205.358350915712;-152396.89825736266;-120536.76641425687;
-10509.790242885381;-9911.366988583444;-10448.814684011304;-9746.522873225555;-184468.65641697127;6197.937571756551;-152548.33132604734;-120228.08882332908;
-10470.026489499389;-10050.014859439714;-10354.222101476444;-9886.087165604493;-184202.55889923085;6158.822018959763;-152351.30069867382;-120458.22238424091;
-10553.42084806214;-10360.122962012645;-10199.995064734825;-9926.029732946126;-183898.53047114974;6161.88420795014;-152173.9172546765;-120800.80757150741;
-10605.701578343103;-10264.055164343736;-10273.50995224833;-9790.64521678033;-184122.8078750143;6200.75389155792;-152346.204500938;-120616.47273498449;
-10527.448121005073;-9938.479654607732;-10438.041143183846;-9732.105998051882;-184459.98394012262;6203.234935192459;-152549.13598884773;-120247.9818758943;
-10468.484219131973;-9997.398852991922;-10387.43679373703;-9863.735421149186;-184278.37601642325;6166.26514986338;-152402.8214696433;-120389.11079038511;
-10536.791150187391;-10323.264935405843;-10219.64224811104;-9937.138549940413;-183926.85013137464;6159.872550949162;-152187.39535658306;-120768.97868740305;
-10610.060168511889;-10320.895650493581;-10245.056181556723;-9820.820071794997;-184051.50581020187;6197.088205467249;-152298.84115443722;-120692.3345556658;
-10547.587042759305;-9982.423184206866;-10420.852651697714;-9727.63564916082;-184433.05008805398;6209.158147473115;-152538.1612823202;-120289.75728628127;
-10469.73591682147;-9952.158922214381;-10414.705921972505;-9837.203900480736;-184347.04057538995;6173.283597622347;-152450.34127835528;-120326.28003672125;
-10516.160490055143;-10269.79956266875;-10241.703419888428;-9936.333887140023;-183968.4243760615;6155.044574146817;-152208.4283481155;-120715.73683211052;
-10603.265238197475;-10359.139485256612;-10216.289486442744;-9846.077543029493;-183983.93648671347;6186.448775106523;-152250.15905501356;-120750.00205636049;
-10564.373202845241;-10035.46387379931;-10393.672930440061;-9728.149739283293;-184384.90443049723;6209.918106784596;-152511.45094769608;-120345.52488869725;
-10473.870989545703;-9918.050160175582;-10433.324925103776;-9806.89493499934;-184402.58466036138;6178.5586093138;-152490.26149395245;-120274.04400992919;
-10499.597847413761;-10210.902716029015;-10271.163019080523;-9930.343619626;-184026.15893198954;6154.396373557613;-152242.17948224302;-120652.01200866843;
-10598.19139220612;-10387.570904203762;-10202.945495002925;-9877.749964922663;-183939.2553495473;6183.096013438227;-152217.99489474235;-120797.03012669446;
-10579.885313497223;-10097.221743729324;-10362.58165390273;-9737.693934165709;-184323.43713324514;6210.096920740238;-152475.30817691187;-120415.0164622088;
-10482.275245460898;-9899.229991344213;-10443.87494848668;-9778.016481163082;-184443.01896608103;6184.191248916537;-152521.46452921207;-120238.88471590099;
-10483.951626295046;-10146.820264675649;-10301.337874095187;-9916.127910152425;-184091.4036740546;6153.547007268311;-152281.205628062;-120579.0112112774;
-10580.04177570841;-10388.397918748607;-10190.62968380805;-9897.307741321058;-183905.50421541982;6170.914312710084;-152188.7141095059;-120814.10685945832;
-10589.854191524291;-10159.91838692646;-10325.410702873553;-9750.926166883251;-184248.64819629767;6204.933667771062;-152427.76601645543;-120489.60423345616;
-10496.98269331249;-9900.235819844702;-10448.054724699823;-9754.837722162929;-184467.44942277067;6191.544972842333;-152543.59275622282;-120226.14422156147;
-10472.842809300759;-10083.788345311683;-10333.926717511025;-9897.44185178779;-184163.93508481208;6155.424553802557;-152326.7584832619;-120503.52937025182;
-10562.965042944556;-10374.964520330968;-10192.976616975859;-9916.709055508263;-183898.12813974955;6164.4546585625;-152177.89586518955;-120813.34690014683;
-10599.756014317993;-10225.744274347338;-10291.212533856933;-9773.79200146103;-184172.36169247172;6202.117347969694;-152379.10626877623;-120571.05399025131;
-10513.36652199823;-9917.379607841922;-10442.131512419166;-9736.196367287203;-184470.64572222778;6197.468185122989;-152552.2652330715;-120233.29677978717;
-10466.271396430899;-10025.003257394226;-10365.755601615383;-9874.687775932285;-184237.9864141925;6159.559626526789;-152375.26176872992;-120429.43333738248;
-10545.195406102588;-10345.370810672142;-10205.806518293204;-9930.410674859366;-183912.81323585668;6159.872550949162;-152181.69566174696;-120791.755115003;
-10604.047549253411;-10285.08815587618;-10257.12612356259;-9799.071824439981;-184094.68938048952;6195.74710079993;-152327.31727687328;-120648.14515687767;
-10531.963173385046;-9951.68953558082;-10428.20637562351;-9725.73575088212;-184453.97132086413;6202.698493325531;-152547.6607737137;-120262.42110281243;
-10465.73495456397;-9975.02475679216;-10396.958636874991;-9850.503188431643;-184311.79187438393;6167.047460919316;-152425.5755454988;-120362.19929006092;
-10526.710513438049;-10301.270818861822;-10226.973620292381;-9936.78092202913;-183947.3690327846;6157.16798987007;-152198.79474625527;-120750.51614648297;
-10605.746281832015;-10336.877147779125;-10230.50519591632;-9829.783121321574;-184026.47185641192;6191.612028075699;-152281.0938693397;-120719.2907594789;
-10549.643403249192;-9998.538791959143;-10405.899334657113;-9722.740617125108;-184417.00153553506;6205.872441038185;-152529.13117756025;-120309.40446965749;
-10467.679556331583;-9933.62932606093;-10420.562079019795;-9822.496452629144;-184375.29318038144;6173.350652855713;-152470.30138615388;-120303.30244342118;
-10505.632818416694;-10243.200986766933;-10250.197082781444;-9931.908241737872;-183993.9724199739;6151.98238515644;-152223.35931341164;-120690.74758180948;
-10597.163211961177;-10368.795438861303;-10205.381835148553;-9855.532330934087;-183965.33983532665;6181.307873881802;-152236.47978740692;-120770.72212347056;
-10568.463572080562;-10058.217949654812;-10379.300758755298;-9729.759064884074;-184365.19019188764;6208.845223050741;-152500.6997586131;-120374.15747334452;
-10476.64260585816;-9908.662427504352;-10439.426951340074;-9796.099042427426;-184428.2221112516;6182.023129704372;-152509.9980843065;-120260.99059116728;
-10491.059481031834;-10183.365366860076;-10282.428298285997;-9924.554517812076;-184057.58548469373;6153.412896801579;-152261.5807964302;-120624.56406647731;
-10589.518915357461;-10389.001415848901;-10195.658826310495;-9885.640130715386;-183928.07947731967;6177.552780813311;-152208.36129288212;-120808.7647925335;
-10583.059261209877;-10122.032180074713;-10346.577804872728;-9742.030172590039;-184298.87256608874;6207.928801528073;-152460.5783773158;-120447.65000911355;
-10486.879704818692;-9896.838354687496;-10446.333640376764;-9767.93584441374;-184461.32504478993;6187.387548373646;-152536.5966602083;-120233.67675944291;
-10476.754364580436;-10118.545307939687;-10313.47487133442;-9907.835412959506;-184125.89241574914;6153.032917145839;-152303.08798588373;-120549.1492806851;
-10570.408173848173;-10382.519409956862;-10188.372157618065;-9904.19207861329;-183903.93959330794;6166.242798118926;-152185.42840307098;-120817.12434495978;
-10594.23513343753;-10187.902770984503;-10311.753787011361;-9760.716230954675;-184223.90481518567;6204.665446837598;-152413.3267895373;-120526.93164669654;
-10502.727091637504;-9905.108500135959;-10447.317117132798;-9747.640460448321;-184477.82063219795;6194.808327532808;-152554.09807611682;-120229.85461114105;
-10466.941948764557;-10056.496865331754;-10345.90725253907;-9887.450622016266;-184199.29554454036;6155.849236947208;-152349.98194575094;-120473.60038442617;
