Año;Mes;Dia; Hora
2020;04;21;22-23-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9755.351812285402;-9851.62077565441;-9468.78009662391;-9437.44295089757;-165246.82673774086;6037.608508778633;-141564.08060360915;-111637.77698728765;
-9786.621902778375;-9717.465605433656;-9554.27551916546;-9306.998170256396;-165494.4617145612;6074.041852240784;-141748.9965854879;-111422.19441201621;
-9702.981675026616;-9399.690854512555;-9710.201288485681;-9258.025498154819;-165810.8283055816;6073.103078973661;-141936.5500732124;-111069.88621591165;
-9662.636776284788;-9494.171678325138;-9646.320002832414;-9383.731708971467;-165604.11937285893;6037.183825633982;-141775.8186788343;-111240.76530227248;
-9739.929108611239;-9820.216574694703;-9484.716890420543;-9448.685878358589;-165267.30093566191;6035.261575610826;-141572.4625077799;-111612.31835035305;
-9794.489716826643;-9778.239998607636;-9524.50299555099;-9334.155539769596;-165420.76801309205;6070.934959761496;-141700.58270699772;-111499.8667239984;
-9719.790186857008;-9435.744218318965;-9693.415128399745;-9249.621242239624;-165786.44255238087;6076.858172042153;-141926.69295390762;-111103.1232599167;
-9658.568758793923;-9442.6285556112;-9672.62800605631;-9357.088429580741;-165670.63816435792;6041.542415802767;-141821.1703683341;-111173.79947588439;
-9721.421864202246;-9772.830876449452;-9505.436957530614;-9449.892872559176;-165303.0190233015;6031.215909864415;-141590.27684811078;-111566.02788758611;
-9794.64617903783;-9825.223365452692;-9496.92094289314;-9360.03885984884;-165352.10345412535;6063.96121549144;-141652.99584305237;-111564.64207942988;
-9736.889271365319;-9485.320387520836;-9669.72227927712;-9249.241262583884;-165743.9742379158;6079.540381376789;-141904.3412094523;-111154.57697565282;
-9660.558064050445;-9404.541183059357;-9695.20326795617;-9331.56273741278;-165729.89263890896;6048.694974028465;-141863.66103454365;-111120.04353046937;
-9703.428709915723;-9715.565707154956;-9531.856719476786;-9444.595509123268;-165353.91394542623;6029.00308716334;-141618.88708101358;-111505.76758453461;
-9787.337158600945;-9854.504150689143;-9474.524494948924;-9383.32937757127;-165295.21826448658;6054.327613631202;-141611.0192669653;-111611.31252185257;
-9753.921300640262;-9544.79837951641;-9641.089694629873;-9256.393820809582;-165686.77612385465;6080.635616855099;-141871.4394416141;-111220.38051132925;
-9669.610520554843;-9383.038804893351;-9712.592925142399;-9308.071053990252;-165777.68066855439;6058.172113677516;-141900.80963382838;-111083.83370445177;
-9689.72709056462;-9655.551273292456;-9563.909121025697;-9435.475997385502;-165417.50465840157;6030.746523230854;-141657.80146811026;-111439.02527559106;
-9779.692861997231;-9870.217427041225;-9465.53909367789;-9408.497441827947;-165260.6624675587;6049.209064150938;-141584.19717361894;-111642.58261234553;
-9769.70163222571;-9610.534859959467;-9609.28316226997;-9270.698937260979;-165619.02798641063;6080.590913366189;-141830.40163879414;-111296.19762852165;
-9679.110011948349;-9374.455735022513;-9717.890288578306;-9283.394728111592;-165805.4862386568;6064.0059189803505;-141924.25661376197;-111062.66660245259;
-9675.5337328355;-9591.46882193909;-9593.882810340263;-9417.706360543532;-165484.24696734513;6030.992392419862;-141698.72751220793;-111365.01864969953;
-9765.901835668306;-9864.830656627495;-9464.10858203275;-9427.00468623694;-165244.83743248435;6042.771761747809;-141568.1262693556;-111649.73517057124;
-9780.251655608614;-9675.19845666867;-9573.766240330488;-9288.133297936118;-165542.2720959511;6076.478192386412;-141781.45131843703;-111374.3393271374;
-9693.10220397737;-9384.245799093938;-9715.5433554105;-9264.172227880028;-165814.87397132802;6070.175000450015;-141936.79594240143;-111062.89011989714;
-9667.665918787232;-9531.655553776689;-9627.343371789859;-9398.439156823059;-165558.18653800327;6035.842720966664;-141747.2978529093;-111292.26372149751;
-9749.182730815737;-9841.383676693878;-9471.976396081018;-9439.923994532108;-165249.7101127756;6036.781494233786;-141565.4217082765;-111634.848908764;
-9789.214705135191;-9738.967983599661;-9540.775065514454;-9312.02731275884;-165465.13622583583;6072.723099317921;-141731.18224515705;-111453.93388914275;
-9710.335398952413;-9411.738444773966;-9704.97098028314;-9251.990527151887;-165804.3910031785;6076.29937843077;-141936.61712844577;-111084.75012597445;
-9662.972052451618;-9476.849076372275;-9657.942909949174;-9375.32745305627;-165629.86858247145;6041.788284991776;-141795.59997267724;-111222.7050927526;
-9734.274117264047;-9805.687940798753;-9491.712986435055;-9449.512892903434;-165277.94036602264;6035.5968517776555;-141579.12332762757;-111603.35530082647;
-9794.288551126547;-9795.473193582679;-9511.807204700375;-9339.475254949959;-165392.8953877563;6068.140991704583;-141682.70131143348;-111527.91816328981;
-9728.149739283293;-9453.826779583309;-9686.664901574242;-9247.475474771914;-165774.55142433065;6080.635616855099;-141923.16137828366;-111125.85498402776;
-9660.647471028265;-9429.15045370465;-9682.73099455011;-9348.348897498716;-165694.15219952492;6046.638613538577;-141839.8340749543;-111159.58376641081;
-9714.559878654467;-9752.915472139774;-9513.505937278978;-9447.38947718018;-165318.32996825338;6030.947688930952;-141599.79869124875;-111550.60518391195;
-9792.07572842547;-9836.823920824996;-9486.460326488057;-9365.492685495936;-165328.50001198053;6060.809619523242;-141637.17080797802;-111587.30674830756;
-9743.952422613194;-9505.951047653085;-9659.507532061045;-9248.615413739135;-165725.0199586177;6081.373224422125;-141895.17699422562;-111181.57788295484;
-9663.82141874092;-9395.309912599316;-9702.244067459593;-9321.929135552542;-165748.60104901803;6053.455895597446;-141879.30725566237;-111110.23111465349;
-9698.801898813475;-9695.069157489439;-9542.98788821553;-9441.53332013289;-165375.30456486996;6030.970040675407;-141633.21454920943;-111488.19911339274;
-9786.353681844912;-9863.400144982355;-9470.568236180334;-9391.890095697654;-165280.77903756846;6054.282910142292;-141601.81034824974;-111630.57972557304;
-9758.525759998056;-9566.36781291578;-9627.656296212232;-9256.840855698689;-165661.36219040898;6080.099174988172;-141857.04491818487;-111249.52718609896;
-9671.085735688894;-9376.534447256858;-9713.419939687246;-9295.844649773198;-165787.29191867018;6059.647328811566;-141909.68327637712;-111077.1728846041;
-9684.876762017819;-9633.311287559425;-9574.794420575432;-9429.552785104846;-165440.57165867946;6032.266441853815;-141673.3359305067;-111418.30520848099;
-9776.384803817846;-9871.871456130917;-9464.689727388588;-9415.918220987109;-165252.9064122327;6049.097305428661;-141578.9668654164;-111653.71378108428;
-9775.960120673195;-9635.85938642733;-9597.928476086674;-9276.756260008367;-165593.05525935357;6082.15553547806;-141816.14122583167;-111330.50755626053;
-9687.514267863544;-9379.57428450278;-9721.220698502148;-9278.589103053702;-165813.75638410528;6070.86790452813;-141934.56076795587;-111068.52275949989;
-9674.349090379368;-9571.776935073965;-9607.830298880375;-9413.280715141382;-165511.49374383615;6035.842720966664;-141718.57586128425;-111345.75144597905;
-9760.559768743487;-9858.885092602384;-9466.008480311451;-9432.413808395126;-165243.3398656058;6041.810636736231;-141566.58399898815;-111652.1044554835;
-9784.945521944228;-9699.606561613866;-9562.053926235905;-9296.291684662305;-165514.04184270406;6077.036985997795;-141764.88867579564;-111408.78336534303;
-9698.757195324564;-9391.867743953198;-9711.92237280874;-9258.338422577193;-165811.632968382;6073.05837548475;-141938.18175055765;-111072.68018396858;
-9664.804895496953;-9510.644913988699;-9637.71458121712;-9390.213714863505;-165582.080552826;6038.05554366774;-141764.0616612508;-111270.98486077607;
-9743.147759812804;-9829.626659110387;-9477.050242072373;-9443.522625389412;-165255.3651041228;6036.334459344681;-141568.14862110003;-111629.9985802172;
-9792.299245870025;-9761.163265843781;-9530.046228175906;-9321.839728574721;-165437.68828364473;6072.656044084554;-141714.3513815822;-111486.7686017476;
-9717.175032755737;-9426.20002343655;-9699.360692424858;-9250.180035851006;-165794.60093910707;6079.294512187781;-141933.68904992213;-111102.78798374988;
-9660.736878006086;-9458.073611029818;-9666.458924586645;-9365.895016896131;-165651.37096063746;6043.531721059289;-141811.00032460695;-111203.08026112083;
-9725.154605526282;-9786.13016440036;-9496.78683242641;-9448.149436491662;-165287.12693299376;6032.6017180206445;-141583.57132477418;-111588.96077739725;
-9793.08155692596;-9811.052359468027;-9500.363111539258;-9347.633641676146;-165365.31333509844;6064.922340503018;-141664.30582574676;-111554.40498046935;
-9732.530681196533;-9470.21060826905;-9675.600788068867;-9245.597928237668;-165755.06070316563;6079.96506452144;-141912.58900315632;-111147.20089998256;
-9660.803933239453;-9415.448834353547;-9689.794145797987;-9339.27408924986;-165712.74885091174;6049.209064150938;-141854.09448791677;-111144.47398715901;
-9710.648323374788;-9735.235242275625;-9525.553527540389;-9448.931747547596;-165337.75363418504;6033.495787798856;-141612.76270303281;-111535.96479129372;
-9791.98632144765;-9850.14556052036;-9480.626521185222;-9376.847371679232;-165308.7187181376;6060.317881145225;-141624.29620317178;-111610.79843173009;
-9748.623937204355;-9526.291135107414;-9647.169369121715;-9250.06827712873;-165700.56715018357;6080.635616855099;-141881.20715394107;-111208.06470013438;
-9663.597901296365;-9384.625778749678;-9704.367483182847;-9310.753263324888;-165759.7322177568;6053.612357808633;-141888.42676740012;-111098.47409707;
-9690.956436509661;-9670.862218244341;-9551.392144130725;-9436.168901463616;-165393.2306639231;6028.980735418884;-141643.92103480353;-111465.78031370406;
-9779.402289319312;-9864.875360116406;-9463.035698298896;-9397.388624833658;-165262.47295885958;6048.806732750742;-141587.92991494297;-111641.73324605623;
-9759.889216409829;-9585.791478847443;-9611.451281482136;-9258.114905132641;-165630.47207957174;6076.053509241761;-141837.35303131974;-111276.59514863434;
-9669.632872299298;-9368.979557630964;-9710.022474530038;-9282.925341478032;-165789.90707277146;6057.099229943661;-141912.38783745622;-111068.99214613345;
-9673.477372345611;-9604.18696453416;-9579.264769466492;-9418.175747177094;-165456.1508245648;6026.723209228899;-141681.2484480439;-111389.62792034482;
-9766.393574046324;-9864.964767094227;-9459.168846508128;-9418.488671599469;-165240.21062138208;6042.280023369793;-141567.7686414443;-111655.27840319615;
-9776.36245207339;-9655.975956437107;-9581.32112995638;-9280.041966443297;-165559.54999441505;6077.484020886901;-141794.14710928765;-111358.9836786966;
-9687.737785308098;-9378.993139146942;-9715.163375754759;-9267.659100015057;-165809.55425614768;6068.476267871412;-141933.06320107737;-111068.12042809969;
-9667.755325765052;-9546.854740006298;-9616.167499562205;-9403.758872003422;-165532.5267353686;6034.09928489915;-141731.69633527953;-111319.93518113319;
-9752.535492484032;-9848.737400619675;-9466.835494856297;-9435.990087507975;-165241.28350511595;6037.966136689918;-141563.05242336422;-111648.79639730412;
-9785.481963811155;-9720.25957349057;-9547.257071406493;-9302.661931832068;-165481.5647580105;6072.968968506929;-141743.34159414074;-111438.71235116868;
-9701.752329081575;-9399.400281834636;-9704.434538416212;-9251.364678307138;-165802.02171826622;6071.940788261984;-141933.73375341104;-111081.73264047297;
-9660.736878006086;-9489.12018407824;-9646.834092954885;-9380.960092659008;-165603.91820715883;6038.636689023578;-141778.99262654694;-111247.91786049819;
-9736.68810566522;-9815.969743248193;-9483.576951453322;-9447.233014968993;-165262.9646972376;6035.507444799834;-141572.12723161306;-111621.61667604645;
-9792.32159761448;-9779.916379441784;-9517.641010003212;-9330.601612401202;-165407.6922425857;6069.415041138535;-141694.43597727251;-111515.62470383939;
-9719.96900081265;-9437.934689275586;-9688.564799852944;-9245.150893348562;-165777.65831680995;6077.238151697892;-141924.05544806187;-111117.80835602384;
-9658.43464832719;-9439.834587554287;-9673.745593279076;-9355.546159213323;-165670.7052195913;6044.135218159583;-141824.59018523578;-111182.96369111106;
-9718.560840911967;-9767.868789180373;-9505.302847063882;-9449.11056150324;-165300.44857268914;6032.087627898172;-141591.08151091117;-111574.52155047913;
-9793.238019137147;-9827.190318964758;-9491.981207368519;-9358.496589481425;-165340.86052666433;6063.5812358357;-141648.12316276113;-111580.66828020434;
-9737.805692887985;-9488.762556166954;-9665.073116430416;-9245.933204404499;-165734.29593256666;6080.255637199359;-141901.27902046192;-111170.69258340509;
-9660.312194861435;-9401.85897372472;-9695.20326795617;-9329.104045522696;-165728.52918249718;6050.706631029443;-141866.09737468927;-111129.20774569604;
-9701.394701170291;-9710.983599541618;-9532.79549274391;-9444.506102145446;-165352.61754424783;6030.612412764122;-141620.74227580338;-111514.1718404498;
-9787.471269067677;-9857.543987935065;-9472.646948414678;-9384.849296194232;-165286.99282252704;6056.406325865546;-141608.78409251978;-111628.32219938305;
-9755.329460540946;-9549.93928074113;-9636.820511438907;-9255.030364397808;-165676.3602109385;6082.15553547806;-141867.99727296797;-111238.3066103824;
-9669.521113577022;-9381.831810692765;-9711.743558853097;-9305.7464725669;-165774.66318305294;6059.870846256119;-141901.97192454003;-111094.18256213458;
-9687.24604693008;-9650.343316834369;-9564.780839059453;-9434.805445051843;-165416.54353339;6031.819406964709;-141659.70136638897;-111446.17783381675;
-9777.725908485165;-9870.060964830038;-9463.080401787807;-9409.05623543933;-165252.5040808325;6049.38787810658;-141581.29144683975;-111656.17247297436;
-9770.774515959563;-9615.921630373196;-9604.924572101185;-9270.386012838604;-165607.82976243852;6081.6190936111325;-141826.2665660699;-111314.68252118619;
-9680.540523593489;-9375.685080967556;-9717.465605433656;-9282.634768800113;-165801.7758490772;6066.554017848256;-141925.28479400693;-111075.45180028104;
-9674.863180501841;-9587.624321892778;-9596.877944097274;-9419.069816955307;-165485.43160980125;6033.853415710141;-141702.5943639987;-111373.06527770344;
-9765.052469379005;-9864.897711860862;-9464.153285521661;-9429.999819993953;-165239.4059585817;6044.492846070868;-141567.34395829964;-111663.36973468897;
-9782.106850398404;-9681.993386983084;-9570.32407168437;-9289.943789236999;-165530.8727062789;6078.333387176202;-141777.15978350161;-111394.32178668045;
-9693.39277665529;-9385.653958994622;-9712.905849564773;-9262.652309257068;-165807.7884683357;6071.225532439415;-141935.18661680064;-111075.9658904035;
-9666.034241441994;-9527.02874267444;-9629.064456112917;-9398.930895201076;-165557.73950311416;6037.630860523089;-141749.66713782158;-111299.63979716777;
-9747.349887770402;-9839.595537137453;-9472.378727481215;-9442.449741655559;-165245.12800516226;6038.077895412194;-141564.92996989845;-111646.53887111413;
-9788.991187690639;-9743.706553424186;-9536.014143945473;-9313.100196492696;-165452.2392692851;6072.566637106734;-141725.21432938747;-111472.21761610718;
-9710.916544308251;-9414.599468064245;-9702.042901759494;-9251.387030051594;-165796.2773199412;6077.305206931259;-141934.22549178905;-111099.61403603722;
-9659.440476827678;-9470.747050135977;-9657.205302382148;-9373.315796055293;-165626.8958004589;6041.318898358214;-141795.64467616615;-111228.38243584424;
-9727.680352649732;-9797.864830239396;-9488.427280000125;-9447.34477369127;-165270.13960720773;6032.467607553913;-141575.10001362563;-111608.83147821802;
