CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4635.885910497416;-4749.611586286019;-4734.03242040067;-4787.095461737569;3690.0941956155534;3688.3954630369503;-77025.72071858891;3605.7387120412245;
-4736.759333224218;-4773.013862730725;-4801.75820610025;-4785.977874514803;3698.274934086196;3696.620904996503;-77012.39907889356;3613.9418022563223;
-4740.402667570433;-4775.025519731703;-4810.073055037625;-4794.583296130097;3698.498451530749;3696.822070696601;-77008.50987535833;3614.210023189786;
-4641.920881500349;-4753.299624121145;-4745.297699606144;-4798.606610132052;3692.1282043609867;3690.429471782383;-77022.36795692063;3607.9068312533896;
-4627.951041215782;-4751.1538566534355;-4730.836120943561;-4793.063377507136;3693.692826472858;3691.9940938942545;-77030.30282620226;3609.42674987635;
-4725.806978441117;-4774.08674646458;-4795.455014163854;-4790.403519916955;3702.4100068104276;3700.688922487369;-77019.28341618579;3618.0321714916436;
-4754.484266577276;-4780.524048867708;-4819.460787708854;-4796.103214753058;3702.3876550659725;3700.7559777207352;-77009.56040734773;3618.0321714916436;
-4659.534056131131;-4758.149952667946;-4757.546455567653;-4799.657142121451;3693.9163439174113;3692.1952595943526;-77019.30576793024;3609.4938051097165;
-4619.569137045042;-4749.343365352555;-4726.164606352402;-4794.493889152275;3692.9105154169224;3691.122375860498;-77029.85579131315;3608.398569631406;
-4706.606829954008;-4768.878790006494;-4781.686339579384;-4789.017711760725;3699.8395561980674;3698.1408236194643;-77020.08807898618;3615.4617208792833;
-4759.55811256863;-4780.5016971232535;-4821.070113309635;-4792.862211807038;3701.1359573764753;3699.4595765423273;-77006.63232882408;3616.825177291057;
-4678.622445895964;-4763.179095170391;-4770.778688285195;-4800.372397944021;3695.8162421961124;3694.139861361964;-77016.22122719542;3611.5278138551494;
-4616.797520732584;-4749.723345008296;-4725.985792396759;-4797.444319420376;3693.782233450679;3692.1282043609867;-77030.01225352434;3609.42674987635;
-4690.670036157374;-4767.805906272639;-4772.008034230236;-4792.571639129119;3701.7618062212237;3700.0854253870757;-77025.05016625526;3617.473377880261;
-4763.447316103854;-4783.295665180167;-4823.372342988532;-4793.7115780963395;3703.885221944478;3702.1641376214193;-77008.64398582507;3619.529738370149;
-4696.347379249022;-4766.218932416312;-4782.312188424134;-4798.673665365418;3695.9280009183885;3694.2069165953303;-77011.61676783762;3611.5054621106938;
-4616.663410265853;-4748.717516507807;-4726.522234263687;-4797.511374653742;3692.1952595943526;3690.474175271294;-77026.83830581169;3607.817424275568;
-4669.815858580573;-4761.525066080698;-4757.3229381231;-4790.783499572694;3697.8949544304555;3696.2632770852183;-77024.1337447326;3613.561822600582;
-4759.289891635167;-4781.976912257303;-4819.617249920041;-4792.035197262192;3703.460538799827;3701.851213199045;-77008.84515152517;3619.172110458864;
-4714.541699235642;-4770.063432462625;-4794.203316474356;-4797.690188609385;3697.2914573301623;3695.7715387072017;-77008.28635791378;3613.025380733655;
-4621.469035323744;-4748.829275230083;-4730.322030821089;-4797.37726418701;3691.167079349408;3689.5801054930816;-77022.70323308745;3606.85629926399;
-4651.666242082863;-4757.032365445181;-4745.454161817332;-4791.096423995069;3695.7715387072017;3694.139861361964;-77024.1784482215;3611.5054621106938;
-4748.5163508077085;-4778.177115699901;-4811.101235282568;-4789.554153627652;3701.560640521126;3699.9066114314332;-77008.44282012497;3617.3616191579845;
-4731.618431999496;-4774.377319142499;-4805.37918870201;-4797.287857209189;3699.280762586685;3697.649085241447;-77006.25234916835;3614.902927267901;
-4634.120122685447;-4753.344327610055;-4740.335612337067;-4800.394749688477;3693.5363642616708;3691.8376316830677;-77021.33977667568;3609.1585289428867;
-4637.897567498394;-4754.596025299553;-4737.206368113323;-4793.3315984406;3695.369207307006;3693.692826472858;-77025.65366335555;3610.991371988222;
-4734.144179122946;-4773.974987742304;-4800.5735636441195;-4787.877772793505;3699.861907942523;3698.1855271083746;-77009.20277943645;3615.528776112649;
-4745.029478672681;-4777.238342432778;-4813.649334150474;-4795.879697308505;3700.308942831629;3698.5431550196595;-77003.99482297836;3616.020514490666;
-4648.179369947836;-4756.2724061337;-4750.170379897401;-4800.685322366396;3694.0057508952323;3692.2846665721736;-77017.40586965154;3609.672619065359;
-4627.705172026775;-4753.187865398868;-4731.618431999496;-4796.0585112641475;3695.592724751559;3693.9163439174113;-77026.65949185604;3611.214889432775;
-4722.096588861536;-4774.377319142499;-4793.37630192951;-4791.968142028826;3703.2817248441847;3701.582992265581;-77015.61773009512;3618.9932965032217;
-4756.853551489538;-4781.351063412555;-4821.204223776367;-4796.349083942066;3702.879393443989;3701.2924195876626;-77004.3300991452;3618.5909651030265;
-4665.054937011592;-4760.005147457737;-4762.061507947625;-4800.707674110851;3694.7433584622577;3693.089329372565;-77013.4272591385;3610.410226632384;
-4620.619669034442;-4751.757353753728;-4728.243318586746;-4797.712540353839;3694.9221724179;3693.2234398392966;-77026.10069824466;3610.5666888435712;
-4703.969324108282;-4770.689281307374;-4781.172249456912;-4792.348121684566;3702.3205998326066;3700.666570742914;-77017.78584930729;3617.987468002733;
-4761.927397480893;-4782.401595401954;-4823.439398221898;-4794.784461830194;3703.4158353109165;3701.7618062212237;-77003.23486366688;3619.127406969954;
-4684.679768643352;-4765.011938215725;-4775.539609854175;-4801.512336911242;3697.045588141154;3695.5033177737378;-77010.72269805941;3612.757159800191;
-4619.971468445238;-4752.830237487583;-4729.4950162762425;-4801.177060744412;3696.39738755195;3694.8327654400787;-77026.65949185604;3612.086607466532;
-4688.188992522835;-4769.683452806885;-4771.471592363309;-4795.90204905296;3703.9746289222994;3702.3876550659725;-77022.74793657636;3619.6862005813364;
-4767.984720228282;-4788.503621638253;-4828.602651191074;-4799.411272932443;3709.49550980276;3707.8414807130675;-77009.29218641427;3625.2294332062525;
-4707.4785479877655;-4773.170324941912;-4792.348121684566;-4804.954505557359;3702.4547102993383;3700.7336259762797;-77011.50500911534;3618.0545232360987;
-4626.29701212609;-4757.345289867555;-4736.289946590656;-4806.42972069141;3699.973666664799;3698.252582341741;-77028.29116920129;3615.640534834926;
-4670.508762658687;-4766.442449860865;-4760.22866490229;-4797.37726418701;3702.946448677355;3701.3818265654836;-77024.4243174105;3618.6580203363924;
-4760.340423624566;-4785.03910124768;-4821.897127854482;-4796.259676964245;3707.2156318683187;3705.7180649898132;-77007.83932302467;3622.9495552718113;
-4722.811844684105;-4774.734947053784;-4801.534688655697;-4801.780557844706;3701.49358528776;3700.01837015371;-77006.36410789062;3617.2945639246186;
-4627.526358071132;-4752.785533998673;-4736.021725657192;-4801.311171211144;3694.0951578730537;3692.5752392500926;-77019.50693363034;3609.829081276546;
-4650.794524049106;-4759.51340907972;-4746.236472873267;-4795.075034508113;3698.3866928084726;3696.822070696601;-77022.0773842427;3613.9418022563223;
-4751.265615375712;-4783.697996580362;-4815.3704184735325;-4796.192621730879;3707.6179632685144;3706.120396390009;-77010.29801491476;3623.396590160917;
-4739.218025114301;-4778.870019778016;-4812.151767271968;-4801.065302022136;3703.0135039107213;3701.471233543305;-77004.30774740073;3618.881537780945;
-4638.2775471541345;-4754.551321810642;-4743.531911794175;-4800.975895044315;3693.3128468171176;3691.792928194157;-77014.88012252809;3609.113825453976;
-4633.337811629512;-4752.830237487583;-4734.07712388958;-4792.638694362485;3693.3575503060283;3691.792928194157;-77018.74697431887;3608.9797149872443;
-4730.523196521187;-4773.796173786661;-4798.6960171098735;-4789.017711760725;3700.5101085317265;3698.9007829309444;-77005.64885206806;3616.1993284463083;
-4748.158722896424;-4777.819487788616;-4816.063322551647;-4795.924400797415;3700.688922487369;3699.079596886587;-76998.60805256464;3616.4228458908615;
-4652.783829305628;-4757.255882889734;-4753.791362499162;-4800.819432833127;3694.0057508952323;3692.2623148277185;-77010.74504980387;3609.6502673209034;
-4625.045314436593;-4752.450257831843;-4730.210272098812;-4796.170269986424;3694.5421927621596;3692.9105154169224;-77020.49041038638;3610.2090609322863;
-4713.915850390894;-4770.331653396089;-4787.140165226479;-4789.017711760725;3699.63839049797;3698.0737683860984;-77007.81697128022;3615.372313901462;
-4759.759278268728;-4782.870982035516;-4823.685267410907;-4797.287857209189;3704.2204981113077;3702.6558759994364;-77000.03856420977;3619.887366281434;
-4674.777945849651;-4765.637787060474;-4770.309301651633;-4805.1556712574575;3699.30311433114;3697.7384922192687;-77011.39325039307;3614.9699825012667;
-4622.63132603542;-4754.640728788463;-4731.059638388114;-4801.244115977778;3697.3808643079838;3695.793890451657;-77023.30673018775;3613.04773247811;
-4700.080120573059;-4771.091612707569;-4779.160592455935;-4793.979799029804;3703.214669610819;3701.538288776671;-77014.36603240563;3618.926241269856;
-4765.548380082653;-4785.6649500924295;-4826.903918612471;-4797.511374653742;3706.500376045749;3704.8686987005117;-77000.99968922135;3622.14489247142;
-4693.464004214287;-4769.5269905956975;-4782.759223313239;-4804.574525901619;3700.4877567872713;3698.990189908766;-77007.5263986023;3616.1993284463083;
-4621.156110901369;-4753.925472965893;-4731.059638388114;-4802.316999711633;3696.7103119743247;3695.1903933513636;-77021.25036969785;3612.399531888906;
-4681.706986630797;-4767.4706301058095;-4766.934188238882;-4794.717406596828;3701.851213199045;3700.241887598263;-77016.19887545097;3617.562784858082;
-4763.5367230816755;-4784.770880314217;-4824.266412766745;-4795.432662419398;3705.561602778626;3703.9075736889336;-77000.39619212106;3621.3178779265736;
-4712.842966657039;-4774.265560420223;-4795.924400797415;-4804.529822412708;3702.3205998326066;3700.7559777207352;-77005.02300322331;3618.0768749805543;
-4627.235785393213;-4756.7864962561725;-4736.804036713128;-4805.535650913197;3698.5431550196595;3697.0008846522433;-77020.89274178658;3614.3217819120628;
-4665.613730622975;-4765.481324849287;-4756.764144511717;-4797.265505464734;3702.0300271546876;3700.465405042816;-77018.8810847856;3617.7863023026352;
-4758.686394534873;-4785.284970436689;-4820.62307842053;-4796.2820287087;3707.2826871016846;3705.785120223179;-77003.14545668906;3623.016610505177;
-4729.740885465251;-4777.774784299706;-4806.496775924776;-4802.965200300837;3703.1923178663637;3701.694750987858;-77001.55848283273;3618.9709447587666;
-4632.220224406747;-4755.199522399846;-4739.799170470139;-4802.764034600739;3695.2574485847294;3693.6704747284025;-77014.14251496107;3610.9466684993113;
-4647.128837958436;-4759.446353846354;-4744.068353661103;-4795.611476375041;3697.7831957081794;3696.1738701073973;-77016.75766906234;3613.4724156227608;
-4746.41528682891;-4781.842801790572;-4811.414159704943;-4794.4715374078205;3705.7180649898132;3704.108739389031;-77003.68189855598;3621.407284904395;
-4745.409458328421;-4781.976912257303;-4816.711523140851;-4802.294647967177;3704.9804574227883;3703.438187055372;-76999.77034327631;3620.6696773373696;
-4645.832436780029;-4758.999318957248;-4749.902158963938;-4804.149842756969;3696.5091462742266;3694.9221724179;-77011.25913992633;3612.1983661888084;
-4634.768323274651;-4757.233531145279;-4736.982850668771;-4797.779595587206;3697.4479195413496;3695.8162421961124;-77017.51762837383;3613.1594912003866;
-4730.053809887625;-4777.260694177234;-4799.455976421354;-4792.973970529315;3703.7734632222014;3702.1641376214193;-77004.26304391182;3619.529738370149;
-4755.803019500139;-4783.318016924622;-4822.075941810124;-4799.5230316547195;3704.5781260225926;3702.9688004218106;-76996.3281746302;3620.3344011705403;
-4661.545713132109;-4762.329728881089;-4760.94392072486;-4804.2168979903345;3697.2244020967964;3695.659779984925;-77007.19112243547;3612.980677244744;
-4625.090017925503;-4754.528970066187;-4731.439618043854;-4798.763072343239;3695.995056151755;3694.363378806517;-77016.66826208452;3611.728979555247;
-4714.385237024455;-4775.360795898533;-4789.151822227457;-4794.784461830194;3704.511070789227;3702.879393443989;-77008.17459919151;3620.177938959353;
-4763.89435099296;-4785.888467536983;-4826.702752912373;-4798.740720598784;3705.852175456545;3704.153442877942;-76995.70232578545;3621.496691882216;
-4679.471812185266;-4766.196580671857;-4773.058566219636;-4803.926325312415;3698.0737683860984;3696.4197392964056;-77003.25721541133;3613.7853400451354;
-4622.161939401858;-4755.020708444204;-4731.238452343757;-4801.959371800348;3697.403216052439;3695.749186962746;-77017.40586965154;3613.025380733655;
-4694.715701903785;-4770.354005140544;-4775.606665087541;-4794.158612985446;3702.54411727716;3700.9347916763777;-77009.06866896972;3618.278040680652;
-4764.430792859887;-4784.636769847485;-4825.272241267234;-4795.499717652764;3704.3546085780395;3702.857041699534;-76993.31068912873;3620.1332354704423;
-4698.2696292721785;-4770.130487695991;-4785.687301836884;-4803.412235189943;3699.236059097774;3697.7831957081794;-76999.4797705984;3614.9699825012667;
-4622.005477190671;-4754.4395630883655;-4731.998411655237;-4802.8087380896495;3696.240925340763;3694.6092479955255;-77014.70130857245;3611.7736830441577;
-4678.153059262402;-4768.364699884021;-4765.101345193547;-4796.8184705756275;3702.789986466168;3701.0689021431094;-77012.35437540464;3618.3227441695626;
-4761.234493402779;-4783.832107047094;-4822.210052276856;-4794.13626124099;3704.2204981113077;3702.6558759994364;-76993.55655831774;3619.820311048068;
-4712.507690490209;-4769.906970251438;-4793.7115780963395;-4798.494851409776;3696.5538497631374;3694.989227651266;-76992.19310190596;3612.1760144443533;
-4621.3125731125565;-4749.410420585921;-4730.545548265642;-4797.824299076116;3690.273009571196;3688.7307392037796;-77006.05118346825;3605.917525996867;
-4654.661375839874;-4758.462877090321;-4747.823446729594;-4791.632865861996;3695.279800329185;3693.692826472858;-77007.14641894656;3610.8796132659454;
-4752.2714438762005;-4781.015787245726;-4815.213956262345;-4792.504583895753;3703.3264283330955;3701.6500474989475;-76993.93653797347;3618.9932965032217;
-4730.880824432472;-4774.980816242793;-4806.161499757945;-4798.8748310655155;3699.571335264604;3697.8949544304555;-76991.03081119429;3615.215851690275;
-4631.303802884078;-4751.4444293313545;-4738.212196613812;-4798.740720598784;3690.630637482481;3688.954256648333;-77002.72077354441;3606.2528021636967;
-4641.3844396334225;-4756.764144511717;-4740.22385361479;-4794.6503513634625;3695.659779984925;3694.072806128598;-77009.44864862546;3611.281944666141;
-4740.335612337067;-4778.668854077918;-4806.675589880418;-4792.370473429021;3703.2593730997296;3701.582992265581;-76996.23876765236;3618.836834292035;
-4745.655327517429;-4778.80296454465;-4815.504528940264;-4798.226630476312;3701.203012609841;3699.526631775693;-76989.28737512678;3616.914584268878;
-4647.799390292095;-4757.188827656368;-4750.863283975516;-4801.8699648225265;3694.028102639688;3692.3293700610843;-77001.71494504392;3609.7173225542692;
-4628.420427849344;-4753.031403187681;-4732.333687822066;-4795.253848463756;3693.9610474063215;3692.1952595943526;-77008.7780962918;3609.6279155764482;
-4722.185995839357;-4773.080917964091;-4793.37630192951;-4790.180002472402;3700.6442189984587;3698.856079442034;-76996.3728781191;3616.3334389130405;
-4755.758316011228;-4780.814621545627;-4820.936002842904;-4796.103214753058;3701.694750987858;3699.973666664799;-76986.9180902145;3617.4286743913503;
-4665.189047478324;-4761.279196891689;-4762.933225981382;-4802.316999711633;3695.346855562551;3693.737529961769;-76998.31747988671;3611.1031307104986;
-4620.016171934149;-4750.41624908641;-4727.662173230908;-4796.214973475334;3692.7093497168244;3691.055320627132;-77007.9287300025;3608.309162653585;
