CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4753.433734587877;-4830.256680280767;-4808.664895136941;-4821.092465054091;3692.8658119280117;3691.167079349408;-60523.36073200235;3614.8358720345345;
-4823.931136599915;-4858.799857950194;-4852.496666013797;-4828.490892468798;3694.765710206713;3693.044625883654;-60502.618313147825;3616.7804738021464;
-4729.070333131592;-4823.439398221898;-4797.734892098295;-4828.557947702164;3686.20499208033;3684.4615560128163;-60515.93995284319;3608.152700442398;
-4646.7265065582405;-4789.5988571165635;-4746.661156017918;-4819.907822597959;3681.8687536560005;3680.1700210773975;-60536.86118565335;3603.794110273613;
-4726.656344730419;-4818.007924319259;-4791.744624584273;-4817.225613263323;3688.507221759227;3686.7637856917127;-60525.484147725605;3610.432578376839;
-4823.372342988532;-4857.503456771786;-4851.446134024398;-4826.456883723365;3694.430434039883;3692.73170146128;-60503.22181024812;3616.467549379772;
-4754.126638665991;-4833.654145437974;-4813.515223683742;-4830.882529125515;3689.4459950263495;3687.8366694255674;-60513.34715048637;3611.438406877328;
-4651.487428127221;-4792.705749595851;-4751.13150490898;-4823.19352903289;3683.6121897235143;3681.980512378277;-60537.10705484237;3605.537546341127;
-4704.88574563095;-4810.4977381822755;-4779.5629238561305;-4818.164386530446;3688.3731112924947;3686.6743787138917;-60531.09443558389;3610.2984679101073;
-4816.845633607582;-4854.374212548043;-4847.57928223363;-4825.495758711786;3695.145689862453;3693.5140125172156;-60506.35105447186;3617.0933982245206;
-4774.109098209035;-4839.286785040711;-4824.66874416694;-4829.362610502554;3689.177774092886;3687.590800236559;-60507.49099343908;3611.1701859438645;
-4658.930559030839;-4794.493889152275;-4755.490095077765;-4823.037066821703;3682.0028641227323;3680.304131544129;-60532.23437455111;3603.9505724848;
-4681.97520756426;-4800.417101432932;-4765.4142696159215;-4815.728046384817;3684.3497972905398;3682.718119945302;-60532.346133273386;3606.342209141518;
-4801.132357255502;-4845.902901399481;-4836.783389661717;-4821.226575520823;3692.083500872076;3690.496527015749;-60507.9827318171;3614.0759127230544;
-4791.789328073183;-4844.271224054244;-4833.967069860348;-4827.216843034845;3688.6860357148694;3687.143765347453;-60502.52890617;3610.6560958213922;
-4675.224980738757;-4801.5793921446075;-4765.816601016117;-4825.540462200697;3683.433375767872;3681.8016984226347;-60528.72515067162;3605.3363806410293;
-4671.201666736802;-4800.238287477289;-4762.016804458714;-4822.366514488043;3689.3565880485285;3687.7249107032912;-60541.01861012204;3611.214889432775;
-4787.944828026871;-4843.3100990426665;-4830.815473892149;-4824.66874416694;3696.687960229869;3694.989227651266;-60517.8845546108;3618.6580203363924;
-4812.218822505334;-4854.508323014775;-4847.691040955906;-4831.307212270166;3695.056282884632;3693.379902050484;-60505.32287422692;3617.0486947356103;
-4696.88382111595;-4811.212994004845;-4779.965255256326;-4829.004982591269;3686.4285095248833;3684.7744804351905;-60525.95353435916;3608.376217886951;
-4656.15894271838;-4792.795156573672;-4752.807885743128;-4820.310153998155;3685.1097566020203;3683.5451344901485;-60539.72220894363;3607.1915754308197;
-4761.8379905030715;-4830.144921558491;-4813.626982406018;-4819.036104564203;3691.0329688826764;3689.468346770805;-60518.82332787792;3613.114787711476;
-4819.147863286479;-4854.731840459328;-4850.350898546088;-4827.485063968309;3692.888163672467;3691.368245049506;-60501.500725925056;3614.925279012356;
-4719.436731271355;-4819.930174342415;-4793.823336818617;-4830.502549469776;3687.8366694255674;3686.272047313696;-60521.21496453464;3609.8514330210014;
-4651.576835105042;-4792.4822321512975;-4751.533836309175;-4823.282936010711;3686.182640335875;3684.573314735093;-60541.44329326669;3608.2421074202193;
-4742.861359460516;-4825.5851656896075;-4803.90397356796;-4822.366514488043;3694.050454384143;3692.463480527816;-60527.987543104595;3616.154624957398;
-4825.473406967331;-4858.241064338811;-4854.955357903881;-4829.474369224831;3696.9338294188774;3695.279800329185;-60505.479336438104;3619.0156482476773;
-4742.213158871313;-4827.842691879594;-4807.748473614272;-4831.351915759077;3689.535402004171;3687.9037246589337;-60516.8340226214;3611.5278138551494;
-4650.079268226536;-4790.962313528337;-4750.952690953337;-4823.148825543979;3684.372149034995;3682.673416456392;-60538.98460137661;3606.3645608859733;
-4717.6932952038405;-4814.878680095516;-4788.637732104985;-4819.907822597959;3690.8988584159447;3689.1330706039753;-60531.07208383943;3612.8242150335573;
-4820.108988298058;-4854.284805570222;-4850.9990991352915;-4826.613345934552;3695.8832974294783;3694.2069165953303;-60506.64162714978;3617.8757092804562;
-4762.977929470293;-4834.101180327079;-4819.840767364593;-4830.346087258588;3689.893029915456;3688.216649081308;-60511.87193535232;3611.8630900219787;
-4656.963605518771;-4794.315075196633;-4756.473571833798;-4825.853386623071;3685.892067657956;3684.1709833348973;-60538.22464206513;3607.817424275568;
-4697.867297871983;-4808.463729436842;-4777.931246510893;-4821.606555176563;3691.524707260693;3689.915381659911;-60537.26351705355;3613.561822600582;
-4810.274220737722;-4849.725049701339;-4845.098238599091;-4825.249889522778;3696.2856288296734;3694.653951484436;-60510.62023766283;3618.3897994029285;
-4783.742700069273;-4841.320793786143;-4832.380096004021;-4830.52490121423;3691.9717421497994;3690.20595433783;-60508.94385682868;3613.9418022563223;
-4667.848905068506;-4797.824299076116;-4763.201446914845;-4826.278069767723;3685.0874048575647;3683.366320534506;-60533.59783096288;3607.057464964088;
-4675.269684227667;-4797.869002565027;-4763.648481803952;-4818.231441763812;3686.339102547062;3684.662721712914;-60536.950592631176;3608.3315143980403;
-4793.800985074161;-4842.326622286632;-4834.838787894105;-4822.880604610516;3694.8998206734445;3693.2681433282073;-60514.576496431415;3616.9369360133337;
-4801.914668311438;-4847.847503167093;-4842.997174620292;-4830.636659936507;3693.82693693959;3692.2176113388077;-60507.222772505615;3615.864052279479;
-4684.635065154442;-4804.015732290236;-4773.527952853197;-4827.6415261794955;3685.690901957858;3683.9698176347993;-60529.28394428301;3607.772720786658;
-4662.328024188045;-4794.1809647299015;-4757.591159056564;-4821.092465054091;3687.523745003193;3685.8026606801345;-60541.64445896679;3609.5832120875375;
-4775.204333687346;-4835.688154183406;-4824.445226722387;-4823.305287755166;3695.950352662844;3694.2069165953303;-60521.66199942375;3617.987468002733;
-4813.671685894929;-4851.021450879747;-4849.143904345501;-4828.937927357903;3694.0951578730537;3692.463480527816;-60504.92054282672;3616.154624957398;
-4704.192841552835;-4810.520089926731;-4785.150859969957;-4827.887395368504;3685.556791491126;3683.925114145889;-60523.60660119136;3607.6162585754705;
-4651.487428127221;-4789.241229205279;-4751.802057242639;-4821.1818720319125;3685.534439746671;3683.8804106569783;-60541.979735133624;3607.459796364283;
-4748.94103395236;-4823.104122055069;-4807.547307914175;-4818.8349388641045;3691.3011898161403;3689.624808981992;-60523.785415147;3613.271249922663;
-4818.879642353016;-4851.356727046576;-4851.334375302122;-4826.322773256633;3693.379902050484;3691.6364659829696;-60503.42297594822;3615.4617208792833;
-4725.203481340824;-4817.069151052136;-4797.444319420376;-4827.127436057024;3685.556791491126;3683.858058912523;-60517.25870576605;3607.57155508656;
-4644.446628623799;-4784.659121591941;-4747.443467073854;-4819.3043254976665;3682.1816780783747;3680.4158902664058;-60538.917546143246;3604.1293864404424;
-4723.862376673505;-4812.576450416619;-4792.2810664512;-4816.510357440753;3688.663683970414;3687.0096548807214;-60527.562859959944;3610.723151054758;
-4816.823281863128;-4848.272186311744;-4848.71922120085;-4822.567680188141;3691.5917624940594;3689.915381659911;-60502.57360965892;3613.651229578403;
-4747.912853707416;-4824.601688933574;-4811.034180049202;-4827.149787801479;3686.495564758249;3684.7968321796457;-60512.65424640826;3608.465624864772;
-4648.738163559218;-4786.827240804105;-4751.556188053631;-4822.05359006567;3683.29926530114;3681.600532722537;-60538.761083932055;3605.246973663208;
-4701.778853151662;-4804.373360201521;-4779.629979089496;-4816.622116163029;3687.6802072143805;3686.0038263802326;-60532.56965071794;3609.672619065359;
-4809.894241081982;-4844.606500221074;-4844.226520565334;-4820.868947609538;3691.6588177274252;3689.893029915456;-60505.479336438104;3613.673581322859;
-4767.805906272639;-4830.010811091758;-4822.031238321214;-4825.316944756144;3686.339102547062;3684.662721712914;-60507.02160680552;3608.376217886951;
-4653.4767333837435;-4785.821412303617;-4753.009051443226;-4818.991401075292;3678.9183233879003;3677.174887320386;-60530.91562162824;3600.9107352388783;
-4679.49416392972;-4794.918572296926;-4765.838952760572;-4814.699866139873;3684.282742057174;3682.5393059896596;-60534.02251410753;3606.3198573970626;
-4797.623133376019;-4839.733819929817;-4837.073962339636;-4820.2878022537;3692.374073549995;3690.6753409713915;-60510.46377545164;3614.4335406343394;
-4786.044929748169;-4835.732857672317;-4832.402447748476;-4824.221709277834;3686.942599647355;3685.3779775354838;-60503.40062420376;3608.9797149872443;
-4667.848905068506;-4791.230534461801;-4761.994452714259;-4820.064284809147;3678.9630268768105;3677.241942553752;-60526.44527273718;3600.8213282610573;
-4659.690518342319;-4785.866115792527;-4753.567845054608;-4812.2858777387;3680.01355886621;3678.337178032062;-60533.6872379407;3601.916563739367;
-4775.472554620809;-4828.267375024245;-4822.14299704349;-4814.85632835106;3687.7696141922015;3686.115585102509;-60511.40254871876;3609.7173225542692;
-4800.193583988379;-4839.95733737437;-4839.934985629915;-4822.746494143784;3687.6131519810147;3685.8697159135004;-60500.49489742457;3609.6055638319926;
-4688.479565200754;-4800.014770032736;-4774.958464498337;-4822.925308099426;3681.5111257447156;3679.722986188291;-60523.092511068884;3603.481185851239;
-4648.4922943702095;-4782.289836679678;-4747.801094985139;-4814.14107252849;3680.147669332942;3678.404233265428;-60536.21298506415;3602.1400811839203;
-4754.46191483282;-4820.2430987647895;-4809.581316659608;-4814.163424272946;3687.568448492104;3685.892067657956;-60517.2810575105;3609.6279155764482;
-4812.218822505334;-4845.165293832457;-4847.199302577889;-4823.752322644273;3690.6082857380256;3688.8424979260562;-60501.79129860298;3612.5783458445485;
-4709.601963711019;-4807.077921280614;-4787.274275693211;-4822.880604610516;3681.5334774891708;3679.8347449105677;-60517.21400227714;3603.3917788734175;
-4644.87131176845;-4782.692168079873;-4747.488170562765;-4817.918517341437;3682.025215867188;3680.2370763107633;-60539.07400835443;3603.794110273613;
-4735.5970425125415;-4815.638639406996;-4799.925363054916;-4817.158558029957;3690.1612508489197;3688.3507595480396;-60526.22175529263;3612.019552233166;
-4818.276145252722;-4848.518055500753;-4851.312023557666;-4824.981668589315;3693.8045851951347;3692.0387973831653;-60504.76408061553;3615.7075900682917;
-4736.982850668771;-4819.840767364593;-4805.669761379929;-4828.245023279789;3687.7025589588357;3686.0038263802326;-60517.05754006595;3609.6055638319926;
-4648.87227402595;-4787.274275693211;-4752.584368298575;-4823.797026133183;3686.115585102509;3684.5062595017266;-60542.62793572283;3608.1303486979427;
-4715.145196335936;-4809.849537593072;-4788.794194316172;-4819.237270264301;3691.2788380716847;3689.624808981992;-60533.55312747397;3613.271249922663;
-4815.795101618183;-4847.467523511354;-4849.568587490152;-4824.266412766745;3694.6092479955255;3692.9328671613775;-60507.513345183535;3616.601659846504;
-4759.51340907972;-4827.90974711296;-4818.969049330837;-4828.379133746521;3688.887201414967;3687.277875814185;-60512.78835687499;3610.8125580325795;
-4653.432029894832;-4788.168345471424;-4755.13246716648;-4823.5288051997195;3684.1039281015314;3682.4722507562938;-60538.22464206513;3605.9845812302333;
-4693.665169914386;-4802.071130522625;-4776.053699976647;-4818.969049330837;3689.3565880485285;3687.7249107032912;-60536.99529612009;3611.281944666141;
-4806.675589880418;-4843.980651376325;-4844.114761843057;-4823.640563921996;3695.436262540372;3693.759881706224;-60511.82723186341;3617.473377880261;
-4780.2781796787;-4835.419933249943;-4831.262508781256;-4828.62500293553;3690.831803182579;3689.177774092886;-60509.90498184026;3612.9136220113783;
-4664.607902122486;-4792.191659473379;-4761.748583525251;-4824.154654044468;3683.5451344901485;3681.8687536560005;-60533.64253445179;3605.559898085582;
-4674.085041771536;-4794.605647874552;-4764.207275415334;-4818.3655522305435;3687.0320066251766;3685.4226810243945;-60539.07400835443;3608.9797149872443;
-4787.877772793505;-4834.48115998282;-4831.106046570068;-4818.969049330837;3691.6588177274252;3690.0718438710983;-60513.12363304182;3613.561822600582;
-4796.61730487553;-4840.605537963574;-4840.158503074468;-4827.350953501577;3691.3235415605955;3689.624808981992;-60506.59692366087;3613.2265464337524;
-4682.891629086927;-4800.081825266102;-4773.550304597653;-4826.85921512356;3685.534439746671;3683.791003679157;-60530.580345461414;3607.415092875373;
-4660.226960209246;-4790.068243750125;-4756.965310211815;-4819.863119109049;3686.6743787138917;3684.975646135288;-60542.06914211144;3608.510328353683;
-4771.426888874399;-4830.144921558491;-4822.4112179769545;-4821.092465054091;3694.4527857843386;3692.686997972369;-60521.639647679294;3616.3557906574956;
-4809.290743981689;-4844.897072898993;-4846.931081644426;-4826.389828489999;3692.508184016727;3690.764747949213;-60505.07700503791;3614.4558923787945;
-4700.683617673351;-4805.04391253518;-4783.385072157988;-4825.272241267234;3684.01452112371;3682.360492034017;-60523.1372145578;3605.917525996867;
-4646.994727491704;-4782.982740757792;-4748.538702552164;-4817.315020241144;3682.360492034017;3680.6394077109585;-60539.61045022136;3604.2858486516297;
-4744.984775183771;-4817.605592919063;-4805.200374746368;-4816.018619062736;3689.2224775817967;3687.523745003193;-60522.91369711325;3611.147834199409;
-4816.4880056962975;-4847.266357811255;-4850.730878201828;-4825.272241267234;3693.089329372565;3691.480003771783;-60504.80878410445;3615.148796456909;
-4723.303583062123;-4813.135244028002;-4796.952581042359;-4825.8757383675265;3684.886239157467;3683.209858323319;-60517.996313333075;3606.8115957750797;
-4645.050125724092;-4783.362720413533;-4749.142199652458;-4820.2878022537;3683.567486234604;3681.734643189269;-60541.30918279996;3605.448139363306;
-4726.589289497053;-4813.805796361661;-4796.170269986424;-4820.108988298058;3692.798756694646;3691.0329688826764;-60532.70376118467;3614.7241133122584;
-4817.963220830348;-4847.892206656004;-4851.267320068756;-4824.780502889216;3694.430434039883;3692.5975909945478;-60506.4851649386;3616.311087168585;
-4747.264653118212;-4822.2994592546775;-4811.57062191613;-4827.216843034845;3687.1214136029976;3685.3779775354838;-60514.12946154231;3608.9797149872443;
-4646.123009457947;-4782.80392680215;-4750.03626943067;-4820.2878022537;3681.8687536560005;3680.1700210773975;-60538.0905315984;3603.6823515513365;
-4701.622390940474;-4803.076959023114;-4780.635807589985;-4817.516185941242;3688.954256648333;3687.0990618585424;-60534.64836295228;3610.790206288124;
-4812.755264372261;-4846.081715355124;-4847.914558400459;-4824.132302300012;3695.1680416069084;3693.379902050484;-60509.614409162336;3617.0486947356103;
-4771.024557474203;-4831.798950648183;-4825.920441856438;-4828.356782002065;3689.624808981992;3687.881372914478;-60510.799051618465;3611.5054621106938;
-4656.3601084184775;-4787.56484837113;-4757.278234634189;-4822.657087165962;3682.9416373898553;3681.242904811252;-60535.94476413069;3604.799938774102;
