CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
187500.0;187500.0;-5642.6084807644465;2511.8443383984973;-16222.560849495036;-8206.53238374381;-16858.065647848325;-17019.914629449206;
187500.0;187500.0;-5266.1156971592545;2776.153716582503;-15385.845647555072;-7967.011090160739;-16009.369910880318;-15655.251223474888;
187500.0;187500.0;-5471.818801381445;2497.338056247003;-15615.80039451127;-8249.715954031462;-16463.311489023148;-15883.395479130208;
187500.0;187500.0;-5885.3260738046265;2181.731424538067;-16484.88092242252;-8527.235213188555;-17378.347203534508;-17281.720612254216;
187500.0;187500.0;-5734.60826094249;2425.9242327122965;-16371.736391989756;-8269.452544385498;-17040.65704830373;-17243.879108891382;
187500.0;187500.0;-5307.33231393484;2767.4588879893886;-15491.301177895211;-7971.995529174273;-16089.925597897245;-15841.016571642946;
187500.0;187500.0;-5392.224239376097;2581.6041328435103;-15482.53929406873;-8182.660720665542;-16295.114611996964;-15687.258921534887;
187500.0;187500.0;-5837.068657525619;2208.240593462061;-16359.66644998389;-8520.954372996614;-17276.065620907026;-17070.89895855176;
187500.0;187500.0;-5806.96085774432;2348.9671765526746;-16497.46495455086;-8359.239501862467;-17212.20668699821;-17428.795090770138;
187500.0;187500.0;-5359.2107128156085;2737.8875300750174;-15626.70804580546;-7999.935209743406;-16212.614323212425;-16072.13360931082;
187500.0;187500.0;-5329.125264778765;2649.6651947099203;-15381.151781219458;-8114.89023147705;-16147.52604335857;-15552.477902469385;
187500.0;187500.0;-5770.527514282169;2255.089849840385;-16205.551171964547;-8484.521029534464;-17118.48582249711;-16814.05506301583;
187500.0;187500.0;-5873.680814943411;2274.692329727689;-16585.48612421586;-8430.787435863906;-17338.248173981687;-17540.2408886243;
187500.0;187500.0;-5434.558443374449;2686.6796835279088;-15779.079887757289;-8040.704791629886;-16355.687839470846;-16328.821042635565;
187500.0;187500.0;-5282.365415378263;2707.936192504906;-15310.229696062768;-8046.605652166088;-16025.351408165861;-15475.722012009861;
187500.0;187500.0;-5688.787184809111;2310.8127487674656;-16035.052065259466;-8417.37638919072;-16935.559145874875;-16540.112082971584;
187500.0;187500.0;-5905.330885092126;2220.3328872123825;-16618.7231682209;-8476.027366641447;-17411.87482021747;-17569.946357005403;
187500.0;187500.0;-5509.61560125537;2625.346496742546;-15942.426436236674;-8081.6531874720085;-16523.571792074657;-16591.632853941068;
187500.0;187500.0;-5256.347984832285;2750.4715622033555;-15298.249161034724;-7992.670892795431;-15961.87245391279;-15478.2030556444;
187500.0;187500.0;-5603.828204134489;2384.640560703345;-15873.538359825418;-8350.07528663579;-16750.486701784936;-16278.17198969984;
187500.0;187500.0;-5912.684609017922;2192.214392687606;-16609.91658090551;-8502.804756498905;-17436.81936702959;-17526.09223438409;
187500.0;187500.0;-5585.946808570244;2558.1124494209826;-16114.33370284244;-8143.120484724103;-16712.93577110002;-16857.775075170408;
187500.0;187500.0;-5249.3295370733185;2776.5783997271537;-15338.638763265464;-7964.619453504021;-15966.365154548306;-15572.37095503461;
187500.0;187500.0;-5508.900345432799;2462.8046110635532;-15707.621360733672;-8282.34950093621;-16564.18491174995;-16026.021960499522;
187500.0;187500.0;-5888.83529768411;2181.5302588379695;-16545.118873729574;-8523.59187884234;-17404.58815152504;-17394.373404308964;
187500.0;187500.0;-5664.31202463055;2475.1874774917933;-16269.968899484742;-8219.496395527887;-16899.237561135003;-17097.698700153673;
187500.0;187500.0;-5257.443220310595;2777.4277660164557;-15406.833935598605;-7949.777895185697;-16004.49723058906;-15701.184058330544;
187500.0;187500.0;-5418.9122222557335;2528.4069810398796;-15563.430257252487;-8208.208764577957;-16385.259197385218;-15812.94278060708;
187500.0;187500.0;-5840.622584894012;2196.9753142565864;-16440.73622712329;-8510.069073446879;-17327.608743620964;-17215.40298645532;
187500.0;187500.0;-5732.216624285773;2404.891241179853;-16414.539982621667;-8287.892733561128;-17081.694851123673;-17312.588371346996;
187500.0;187500.0;-5296.670531829659;2761.6027309420983;-15534.954134816426;-7965.62528200451;-16113.014949919576;-15916.09608126832;
187500.0;187500.0;-5342.513959707494;2609.029723290172;-15444.653087216984;-8137.063161976715;-16226.986494897188;-15641.61665935715;
187500.0;187500.0;-5779.356453342015;2238.2366345210835;-16300.36727194396;-8476.809677697382;-17200.82964907046;-16979.726192918562;
187500.0;187500.0;-5799.785947774166;2335.0643915014734;-16518.6991117834;-8356.713754739018;-17236.79360589905;-17459.662849862918;
187500.0;187500.0;-5356.573206969882;2730.3996956824894;-15665.57772941324;-7987.306474126158;-16240.866928203934;-16144.217985179184;
187500.0;187500.0;-5287.0145782249665;2674.9673694333283;-15350.395780848954;-8075.618216469075;-16094.61946423286;-15515.061082251203;
187500.0;187500.0;-5717.598583412002;2277.9333326737087;-16149.20242419272;-8444.399648237188;-17057.152635711747;-16719.037797336317;
187500.0;187500.0;-5860.8509136260645;2256.6097684633455;-16599.768888922797;-8429.021648051936;-17369.495912730206;-17557.585842321616;
187500.0;187500.0;-5433.1726352182195;2666.6301687514983;-15831.494728504984;-8036.994402050305;-16413.24358144326;-16410.695482575356;
187500.0;187500.0;-5245.909720171657;2720.1849484664144;-15303.323007026078;-8011.982800004816;-16001.658559043237;-15463.339145581622;
187500.0;187500.0;-5635.612384749936;2329.0741239874515;-15980.178532621687;-8386.530981842398;-16879.500970780966;-16446.391218470482;
187500.0;187500.0;-5889.7293674623215;2200.8198143028994;-16621.29361883326;-8475.87090443026;-17435.701779806826;-17564.42547612494;
187500.0;187500.0;-5511.470796045161;2601.5642406421;-15997.16585840772;-8091.420899798978;-16594.29271153125;-16680.838666062198;
187500.0;187500.0;-5228.095379840777;2759.389908241023;-15304.395890759934;-7976.331767598602;-15964.219387080597;-15495.659768063995;
187500.0;187500.0;-5561.6057588584135;2393.2683340630933;-15825.191536568587;-8341.693382465051;-16707.504297197378;-16196.118735804408;
187500.0;187500.0;-5898.960637922363;2167.448659831126;-16601.691138945956;-8525.1117974653;-17458.142931239956;-17500.097155582567;
187500.0;187500.0;-5599.7601866436235;2515.934707633818;-16172.358831448417;-8169.562598414732;-16793.46910637249;-16941.08002675534;
187500.0;187500.0;-5238.265423567942;2757.154733795492;-15360.923452487405;-7958.249206334259;-15989.9238932042;-15599.640083270084;
187500.0;187500.0;-5474.813935138457;2454.7356313151877;-15669.042249803812;-8268.558474607287;-16527.572754332155;-15956.440980010151;
187500.0;187500.0;-5865.343614261582;2160.050232416419;-16523.41532986347;-8528.665724833694;-17409.34907309402;-17344.3949037069;
187500.0;187500.0;-5675.018510224642;2432.4509420932463;-16328.70928391329;-8248.508959830877;-16984.129486576257;-17173.29229990152;
187500.0;187500.0;-5262.092383157299;2750.7844866257296;-15454.353744310589;-7966.474648293812;-16062.410600472762;-15774.36366967722;
187500.0;187500.0;-5388.536201540971;2528.496388017701;-15527.779224846272;-8200.989151118893;-16355.24080458174;-15755.096465956745;
187500.0;187500.0;-5813.219346191806;2182.0443489604413;-16403.565276094112;-8514.986457227047;-17305.52522009912;-17143.58683152042;
187500.0;187500.0;-5748.80161867161;2350.3082812199928;-16456.36009649755;-8325.175443312579;-17150.06883741246;-17371.172293564356;
187500.0;187500.0;-5311.579145381349;2723.515358390255;-15578.093001615169;-7984.959540958351;-16163.172264477285;-15992.829619983391;
187500.0;187500.0;-5319.938697807634;2605.9228308108845;-15415.90874384746;-8126.826063016184;-16190.128468290386;-15593.828629711705;
187500.0;187500.0;-5761.251540333216;2217.9412505556647;-16262.771637770134;-8484.476326045553;-17172.30882314549;-16901.696253025086;
187500.0;187500.0;-5825.132825986484;2277.799222206977;-16560.765094848288;-8397.595095347773;-17298.0820891955;-17510.89304815448;
187500.0;187500.0;-5394.347655099351;2679.4377183243896;-15739.696114027038;-8027.427855423433;-16316.125251784952;-16253.562719054547;
187500.0;187500.0;-5275.659892041671;2674.6991484998644;-15344.651382523942;-8074.701794946408;-16068.266757520052;-15504.198134445924;
187500.0;187500.0;-5686.037920241109;2288.885687456809;-16096.85463867839;-8443.416171481154;-17002.435565285155;-16627.5744590252;
187500.0;187500.0;-5867.198809051372;2229.8323786058877;-16617.605580998134;-8461.789305423415;-17400.25191310071;-17568.38173489353;
187500.0;187500.0;-5454.31738547294;2639.673964938398;-15897.030043247945;-8068.018623354272;-16478.510675252757;-16503.678739509432;
187500.0;187500.0;-5229.771760674926;2731.9643177943612;-15309.536791984654;-8012.5639453606545;-15993.41076533923;-15466.423686316453;
187500.0;187500.0;-5597.301494753539;2354.041022544029;-15932.34579948733;-8378.640816049674;-16826.214411999514;-16356.604260993512;
187500.0;187500.0;-5875.804230666666;2195.768320056;-16621.62889500009;-8496.613323284784;-17446.587079356563;-17535.99405717779;
187500.0;187500.0;-5531.766180010579;2570.0482809601167;-16064.265795262552;-8126.826063016184;-16663.3819536426;-16764.992983936427;
187500.0;187500.0;-5223.021533849423;2755.5901116836208;-15329.809824205617;-7981.405613589956;-15974.568244763404;-15527.600410890629;
187500.0;187500.0;-5517.773987981557;2412.7814069725764;-15774.229559210487;-8318.447568231531;-16642.61718304362;-16110.153926629297;
187500.0;187500.0;-5879.648730712978;2161.1007644058186;-16581.820438125185;-8529.336277167355;-17438.294582163642;-17449.671620091394;
187500.0;187500.0;-5613.059474594531;2489.4478904542793;-16221.555020994547;-8198.552810973264;-16843.022923829903;-17007.352949065324;
187500.0;187500.0;-5238.220720079032;2754.4054692274894;-15391.455935413354;-7966.921683182917;-16002.083242187888;-15653.217214729455;
187500.0;187500.0;-5436.726562586613;2480.820117094531;-15618.415548612542;-8243.524520817342;-16455.06369531914;-15884.468362864061;
187500.0;187500.0;-5843.170683761917;2165.146430152229;-16482.846913677087;-8524.195375942632;-17365.2490812837;-17277.205559874244;
187500.0;187500.0;-5691.402338910382;2410.9262121827855;-16363.421543052382;-8271.620663597663;-17023.89323996225;-17228.769329639596;
187500.0;187500.0;-5279.191467665609;2746.0012133122937;-15490.518866839275;-7974.00718617525;-16085.23173156163;-15834.780434939914;
187500.0;187500.0;-5373.493477522549;2557.687766276332;-15485.981462714848;-8179.777345630807;-16291.247760206195;-15694.769107671871;
187500.0;187500.0;-5806.29030541066;2197.9364392681646;-16353.8102929366;-8506.470442589574;-17256.97723114219;-17058.761961312528;
187500.0;187500.0;-5777.255389363217;2338.9312432922416;-16485.59617824509;-8343.07919062128;-17193.27475944457;-17411.58424753955;
187500.0;187500.0;-5332.276860746963;2729.9750125378387;-15616.962685222947;-7987.462936337345;-16197.213971282717;-16058.856673104368;
187500.0;187500.0;-5305.991209267522;2639.09281958256;-15375.09445847207;-8100.808632470207;-16134.09264494093;-15542.64313490905;
187500.0;187500.0;-5738.542167966624;2249.2336927930946;-16197.951578849743;-8461.878712401238;-17104.91831361274;-16794.117306961693;
187500.0;187500.0;-5832.955936545842;2275.541696016991;-16568.00706005181;-8405.082929740302;-17318.019845249637;-17507.540286486183;
187500.0;187500.0;-5401.835489491879;2681.67289276992;-15767.300518429342;-8025.5950123780985;-16349.831682423555;-16303.854144078989;
187500.0;187500.0;-5257.711441244059;2695.978009221317;-15313.671864708886;-8038.73783811782;-16030.31349543494;-15472.68217476394;
187500.0;187500.0;-5660.713393773245;2303.9954667085967;-16036.348466437874;-8418.382217691209;-16935.626201108244;-16533.741835801822;
187500.0;187500.0;-5873.949035876874;2217.605974388835;-16609.558952994223;-8470.52883750544;-17403.179991624354;-17552.19907190789;
187500.0;187500.0;-5485.542772477004;2617.389275716457;-15934.312752999396;-8086.257646829802;-16520.353140873092;-16576.634833411557;
187500.0;187500.0;-5230.196443819576;2739.608614398076;-15297.511553467699;-7997.051834708672;-15962.677116713181;-15471.609291030085;
187500.0;187500.0;-5579.710671867213;2369.9331128517524;-15869.447990590095;-8358.680708251084;-16748.586803506234;-16271.60057682998;
187500.0;187500.0;-5887.605951739068;2179.809174514911;-16600.148868578537;-8510.337294380342;-17429.64445705944;-17511.250676065763;
187500.0;187500.0;-5563.14802922583;2545.617824270466;-16103.560162014981;-8151.927072039494;-16705.090308796207;-16834.730426636987;
187500.0;187500.0;-5236.790208433892;2756.551236695199;-15341.70095225584;-7979.304549611158;-15972.757753462525;-15557.976431605392;
187500.0;187500.0;-5511.649610000803;2429.7016775252437;-15724.228706863965;-8298.822736599772;-16579.428801468468;-16035.499100148572;
187500.0;187500.0;-5884.968445893342;2160.609026027802;-16550.483292398847;-8526.654067832716;-17410.891343461437;-17393.971072908767;
187500.0;187500.0;-5657.02535593812;2461.3517476739585;-16266.839655261;-8218.870546683138;-16893.716680254543;-17080.3313947119;
187500.0;187500.0;-5265.08751691431;2751.298576748202;-15421.742549150295;-7967.994566916772;-16018.444719129173;-15706.302607810809;
187500.0;187500.0;-5431.272736939519;2506.725788918232;-15582.630405739596;-8233.734456745919;-16399.9219417479;-15817.010798097945;
187500.0;187500.0;-5840.711991871834;2183.474860605581;-16445.273631247717;-8522.20607068611;-17324.81477556405;-17199.980282781158;
187500.0;187500.0;-5720.996048569209;2397.313999809504;-16403.67703481639;-8286.328111449255;-17064.014621259525;-17280.714783753727;
187500.0;187500.0;-5287.1263369472435;2755.4112977279783;-15527.779224846272;-7970.117982640027;-16100.319159068962;-15897.410022903685;
187500.0;187500.0;-5338.8482736168235;2598.4126446739015;-15449.034029130225;-8162.700612866952;-16224.505451262648;-15636.363999410154;
187500.0;187500.0;-5771.9803776717645;2227.507797182536;-16303.474164423247;-8506.604553056306;-17193.185352466746;-16969.77966663595;
187500.0;187500.0;-5786.5984185455345;2329.7446763211105;-16510.876001224042;-8377.23265614899;-17215.671207388783;-17438.3169339081;
187500.0;187500.0;-5349.6441661887375;2720.2743554442354;-15661.442656689009;-8013.256849438769;-16228.193489097774;-16131.589249561937;
187500.0;187500.0;-5283.348892134296;2665.6019885065543;-15352.22862389429;-8103.379083082567;-16086.483429251128;-15520.872535809582;
187500.0;187500.0;-5709.75312110819;2271.697195970678;-16147.615450336392;-8474.574503251852;-17043.4733681051;-16722.010579348873;
187500.0;187500.0;-5842.053096539152;2259.1131638423403;-16587.52013296129;-8451.395744251698;-17346.04893279659;-17540.218536879842;
187500.0;187500.0;-5421.460321123639;2669.222971108314;-15827.94080113659;-8064.419992496967;-16406.985092995776;-16406.113374962017;
187500.0;187500.0;-5240.634708480205;2723.2024339678806;-15311.995483874738;-8040.235404996325;-16006.106556189843;-15480.371174856566;
187500.0;187500.0;-5622.670724710313;2340.5182171485685;-15980.469105299606;-8400.590229104786;-16869.24152007598;-16453.476721462815;
187500.0;187500.0;-5869.277521285716;2210.699285352145;-16613.537563507267;-8489.505468547997;-17419.58617205455;-17556.62471731004;
187500.0;187500.0;-5496.428072026739;2602.771234842686;-15991.086183915877;-8110.576344797176;-16582.602749181122;-16671.741506068887;
187500.0;187500.0;-5226.709571684548;2751.298576748202;-15312.576629230576;-7999.331712643113;-15972.869512184801;-15512.423576405476;
187500.0;187500.0;-5551.52512210907;2395.794081186543;-15828.298429047874;-8351.08111513628;-16705.4926401964;-16208.434546999282;
187500.0;187500.0;-5878.978178379319;2180.9491134821315;-16592.504571974823;-8523.658934075705;-17435.724131551284;-17491.64819617846;
187500.0;187500.0;-5585.991512059154;2527.4011525393908;-16162.255842954619;-8175.262293250835;-16771.69850727302;-16931.714645828564;
187500.0;187500.0;-5234.085647354799;2767.54829496721;-15363.225682166301;-7970.877941951507;-15981.318471588907;-15614.034606699302;
187500.0;187500.0;-5467.259045512563;2473.7122623577434;-15668.371697470153;-8273.878189787649;-16511.390091346515;-15963.951166147133;
187500.0;187500.0;-5858.548683947169;2182.066700704897;-16513.848783236597;-8528.039875988947;-17385.097430360012;-17342.696171128293;
187500.0;187500.0;-5667.418917109838;2455.0932592264726;-16306.55870515808;-8240.574090549242;-16949.819558837364;-17155.299145615;
187500.0;187500.0;-5267.657967526671;2764.2625885322796;-15444.161348838968;-7966.094668638071;-16040.662353117748;-15766.674669584594;
187500.0;187500.0;-5399.4215010907055;2542.98031842474;-15529.187384746956;-8201.503241241366;-16343.66260095389;-15763.701887572039;
187500.0;187500.0;-5819.857814295032;2202.630305603779;-16397.284435902173;-8510.806681013904;-17292.740022270682;-17139.719979729653;
187500.0;187500.0;-5750.589758228035;2377.2868367775486;-16445.87712834801;-8317.665257175597;-17131.181613347722;-17353.268546255655;
187500.0;187500.0;-5315.378941938751;2744.0119080557715;-15579.836437682681;-7984.691320024886;-16157.673735341281;-15986.369965835807;
187500.0;187500.0;-5325.325468221363;2618.0598280501163;-15420.915534605449;-8134.380952642078;-16187.558017678026;-15601.584685037697;
187500.0;187500.0;-5757.0717641200745;2238.862483365832;-16258.88243423491;-8489.907799948192;-17159.54597706151;-16896.555351800365;
187500.0;187500.0;-5811.408854890926;2300.4638910846584;-16550.237423209837;-8397.304522669856;-17278.859588963936;-17490.03887057768;
187500.0;187500.0;-5375.907465923723;2696.648561554976;-15723.82637546377;-8022.733989087819;-16298.534428898625;-16232.127396121909;
187500.0;187500.0;-5273.536476318416;2669.960578675339;-15343.779664490185;-8074.545332735221;-16072.290071522008;-15510.523678126774;
187500.0;187500.0;-5685.121498718441;2279.0285681520186;-16098.978054401643;-8442.946784847592;-17003.463745530098;-16641.298430120758;
187500.0;187500.0;-5859.420401980925;2226.1666925152176;-16606.139136092563;-8456.62605245424;-17389.053689128603;-17562.637336568518;
187500.0;187500.0;-5450.249367982075;2632.7225724127975;-15881.115601195766;-8071.192571066925;-16470.01701235974;-16497.420251061947;
187500.0;187500.0;-5234.957365388556;2724.096503746093;-15305.245257049235;-8024.052742010683;-15992.762564750024;-15485.333262125643;
187500.0;187500.0;-5597.72617789819;2350.9341300647416;-15930.669418653182;-8391.068385966824;-16823.24162998696;-16371.937557689853;
187500.0;187500.0;-5874.619588210534;2194.3601601553155;-16617.449118786946;-8510.091425191335;-17446.229451445277;-17546.94641196089;
187500.0;187500.0;-5525.731209007646;2577.044376974628;-16056.50973993656;-8136.973754998894;-16654.329497138202;-16763.674231013567;
187500.0;187500.0;-5217.679466924604;2765.603693199598;-15325.60769624802;-7987.015901448239;-15969.807323194424;-15528.36037020211;
187500.0;187500.0;-5521.3949705833165;2421.722104754699;-15775.280091199887;-8322.716751422495;-16646.662848790034;-16117.082967410443;
187500.0;187500.0;-5884.007320881763;2173.8412587453436;-16581.015775324795;-8528.330448666866;-17440.641515331452;-17455.617184116505;
187500.0;187500.0;-5617.708637441235;2504.1553383058713;-16220.817413427523;-8197.658741195053;-16841.637115673675;-17010.75041422253;
187500.0;187500.0;-5241.0370398804;2772.197457813914;-15395.255731970756;-7970.632072762499;-16004.854858500346;-15656.90525256458;
187500.0;187500.0;-5439.766399832535;2499.237954525704;-15624.47287135993;-8257.427305868543;-16460.606927944056;-15888.156400699187;
187500.0;187500.0;-5852.5137129442355;2180.837354759855;-16489.619492247046;-8534.141902225245;-17372.15577032039;-17289.52137106912;
187500.0;187500.0;-5700.968885537253;2420.3810000873805;-16371.065839656096;-8281.880114302649;-17028.251830131034;-17238.425283244287;
187500.0;187500.0;-5276.173982164143;2757.3782512400453;-15496.866762264583;-7986.814735748141;-16087.869237407356;-15841.307144320865;
187500.0;187500.0;-5363.546951239938;2570.003577471206;-15493.759869785294;-8193.501316726366;-16296.589827131014;-15705.095613610223;
187500.0;187500.0;-5796.656703550423;2207.123006239296;-16360.71698197329;-8520.172061940679;-17261.916966666813;-17068.730839339594;
187500.0;187500.0;-5769.231113103761;2342.7980950830097;-16485.283253822716;-8358.3230803398;-17191.26310244359;-17409.192610882834;
187500.0;187500.0;-5331.516901435483;2725.035277013216;-15622.394159125586;-8010.172308703936;-16203.651273685846;-16062.678821406225;
187500.0;187500.0;-5300.33621792033;2638.4893224822667;-15387.544380133675;-8123.406246114522;-16142.407493878305;-15557.417637994009;
187500.0;187500.0;-5729.400304484404;2253.1005445838628;-16207.182849309786;-8478.798982953904;-17104.91831361274;-16804.354405922222;
187500.0;187500.0;-5831.570128389612;2276.145193117284;-16577.730068889865;-8423.165491004645;-17319.405653405865;-17520.057263381157;
187500.0;187500.0;-5405.076492437898;2678.5436485461773;-15781.27035871391;-8040.436570696423;-16352.245670824728;-16323.166051288374;
187500.0;187500.0;-5258.046717410889;2700.6942273013865;-15328.424016049388;-8055.859274370584;-16032.705132091658;-15487.389622615532;
187500.0;187500.0;-5663.797934508078;2310.700990045189;-16050.22889974462;-8433.156720776167;-16938.867204054262;-16543.286030684238;
187500.0;187500.0;-5883.4485272703805;2215.8401865768656;-16630.01079917083;-8488.119660391767;-17411.83011672856;-17570.57220585015;
187500.0;187500.0;-5489.431976012227;2616.4728541937893;-15952.462369497105;-8102.797937726729;-16527.93038224344;-16591.47639172988;
187500.0;187500.0;-5242.489903269995;2737.8428265861066;-15320.891478167949;-8016.944887273895;-15981.25141635554;-15492.619930818073;
187500.0;187500.0;-5589.858363849922;2372.32474950847;-15887.396441387707;-8368.26960662241;-16760.16500713408;-16284.385774658416;
187500.0;187500.0;-5898.915934433453;2187.475822863081;-16612.8223076847;-8515.142919438234;-17436.238221673753;-17518.42558603592;
187500.0;187500.0;-5572.558113641514;2559.587664555033;-16110.824478962957;-8151.323574939201;-16703.950369828985;-16834.484557447977;
187500.0;187500.0;-5240.679411969115;2771.6610159469865;-15346.260708124722;-7976.667043765431;-15973.718878474103;-15558.579928705685;
187500.0;187500.0;-5508.699179732702;2451.785201047087;-15726.463881309497;-8304.611838413697;-16582.37923173657;-16042.048161273977;
187500.0;187500.0;-5885.706053460366;2181.57496232688;-16554.193681978428;-8541.562681384406;-17418.692102276338;-17400.184857867345;
187500.0;187500.0;-5655.6395477818905;2482.295332228581;-16264.425666859826;-8233.779160234828;-16899.461078579556;-17078.47619992211;
187500.0;187500.0;-5263.075859913333;2775.036129359738;-15419.842650871595;-7973.917779197429;-16016.164841194732;-15705.743814199426;
187500.0;187500.0;-5435.854844552857;2519.555690235578;-15584.999690651857;-8235.969631191449;-16401.464212115316;-15832.433501772108;
187500.0;187500.0;-5857.296986257671;2186.090014706852;-16453.990811585285;-8536.600594115329;-17336.236516980713;-17227.271762761087;
187500.0;187500.0;-5739.503292978203;2401.650238233833;-16405.53222960618;-8300.54382092283;-17070.966013785128;-17287.487362323685;
187500.0;187500.0;-5307.28761044593;2755.992443083816;-15528.248611479834;-7972.397860574468;-16105.52711552705;-15896.091269980821;
187500.0;187500.0;-5352.348727267829;2605.0287610326723;-15451.626831487041;-8151.636499361575;-16229.35577980945;-15636.85573778817;
187500.0;187500.0;-5783.536229555158;2237.186102531684;-16308.995045303709;-8489.39370982572;-17199.35443393641;-16968.237396268534;
187500.0;187500.0;-5791.269933136694;2342.5522258940014;-16514.161707658972;-8357.473714050499;-17219.73922487965;-17426.02347445768;
