Año;Mes;Dia; Hora
2020;04;21;22-44-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-161928.28559020587;-187500.02235174447;-43586.594591926885;-49318.72180923484;-92649.14305795945;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162101.24338880103;-187500.02235174447;-43672.33588365745;-49406.3629992441;-92638.79420027665;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161874.88727270215;-187500.02235174447;-43685.47870939717;-49431.24049082286;-92638.63773806546;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161584.80633316116;-187500.02235174447;-43607.560528225964;-49361.07836497764;-92665.68334885637;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161675.48736041636;-187500.02235174447;-43585.20878377066;-49335.75383850978;-92683.60944790953;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161900.9270549926;-187500.02235174447;-43665.29508415402;-49417.024781349275;-92672.32181695961;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161724.79530868476;-187500.02235174447;-43701.92959331627;-49465.37160460611;-92671.24893322575;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161370.60956604595;-187500.02235174447;-43640.79757223101;-49412.01799059129;-92707.36935226552;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161366.29567936607;-187500.02235174447;-43600.787949656005;-49370.04141450422;-92734.12439037852;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161628.52634531574;-187500.02235174447;-43668.84901152242;-49438.05777288172;-92721.85328267257;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161520.94739925236;-187500.02235174447;-43725.80125639454;-49506.36470393714;-92718.4334657709;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161101.60632152634;-187500.02235174447;-43682.103595984416;-49472.09947968715;-92758.33132962363;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160975.16250314267;-187500.02235174447;-43629.68875523672;-49419.84110115065;-92795.92696379745;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161253.28525940006;-187500.02235174447;-43682.88590704035;-49472.390052365074;-92785.44399564792;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161227.46899455416;-187500.02235174447;-43750.879913673394;-49551.44817250349;-92773.46346061987;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160743.93370675252;-187500.02235174447;-43724.393096493855;-49535.48902696241;-92812.78017911676;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160462.9722789493;-187500.02235174447;-43664.624531820366;-49477.910933245534;-92860.90348492903;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160757.00947725886;-187500.02235174447;-43691.02194202208;-49503.928363791514;-92846.19603707743;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160930.7942903989;-187500.02235174447;-43755.149096864356;-49577.51030653838;-92809.62858314856;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160552.55807072617;-187500.02235174447;-43740.28518680158;-49574.31400708127;-92831.46623748139;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160259.6384596394;-187500.02235174447;-43666.74794754362;-49505.80591032576;-92874.91802870251;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160579.4919227948;-187500.02235174447;-43668.73725280014;-49503.011942268844;-92859.22710409488;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160889.08593524527;-187500.02235174447;-43733.691422187265;-49575.14102162612;-92814.27774599526;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160607.69982429742;-187500.02235174447;-43733.55731172053;-49589.75906249989;-92820.60328967612;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160276.53637844758;-187500.02235174447;-43662.791688775025;-49523.73200937892;-92865.48559254236;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160509.91094230546;-187500.02235174447;-43647.838371734426;-49504.01777076934;-92866.11144138711;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160876.63601358366;-187500.02235174447;-43711.92082308779;-49572.369405313664;-92820.17860653147;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160672.00579309533;-187500.02235174447;-43728.05878258453;-49605.8076150188;-92814.36715297308;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160277.92218660383;-187500.02235174447;-43660.757680029594;-49549.25770154688;-92855.38260404857;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160389.83737109153;-187500.02235174447;-43625.68779297922;-49510.767997594834;-92865.88792394256;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160790.93942534202;-187500.02235174447;-43681.6118576064;-49569.39662330111;-92820.69269665393;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160682.68992694496;-187500.02235174447;-43713.99953532214;-49619.88921402564;-92803.12422551206;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160251.65888686883;-187500.02235174447;-43655.63913054933;-49575.54335302632;-92840.87632189707;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160243.321686187;-187500.02235174447;-43605.124188080335;-49525.02841055732;-92860.83642969566;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160665.50143545883;-187500.02235174447;-43654.67800553775;-49574.69398673702;-92823.46431296639;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160668.7871418938;-187500.02235174447;-43700.54378516004;-49637.77060958989;-92795.97166728636;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160221.70754929874;-187500.02235174447;-43650.900560724804;-49605.986428974444;-92824.13486530005;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160089.72049829015;-187500.02235174447;-43586.21461227115;-49544.0944485777;-92851.73926970236;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160495.85169504306;-187500.02235174447;-43618.73640045362;-49572.861143691676;-92818.16694953048;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160614.31594065618;-187500.02235174447;-43675.59923834792;-49643.313842214804;-92782.73943456882;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160184.49189478063;-187500.02235174447;-43644.37385134386;-49633.1661502321;-92806.05230403571;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159938.17567088315;-187500.02235174447;-43570.523687663524;-49566.513248266376;-92839.22229280738;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160306.30890206207;-187500.02235174447;-43588.561545438955;-49576.99621641591;-92818.50222569732;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160548.26653579075;-187500.02235174447;-43654.94622647121;-49650.73462137397;-92779.45372813389;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160170.63381321833;-187500.02235174447;-43639.12119139686;-49656.81429586581;-92790.897821295;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159828.5180125854;-187500.02235174447;-43560.48775440309;-49589.17791714405;-92825.90065311202;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160119.8953533048;-187500.02235174447;-43555.90564678975;-49576.23625710443;-92812.86958609457;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160466.16857840642;-187500.02235174447;-43625.12899936784;-49646.8677695832;-92771.40710012997;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160176.37821154337;-187500.02235174447;-43629.28642383652;-49672.25935128443;-92773.75403329778;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159763.6085466872;-187500.02235174447;-43552.396422910264;-49609.696818554025;-92809.96385931538;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159952.25726989;-187500.02235174447;-43528.770629021004;-49578.27026584987;-92809.3603622151;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160370.81603656008;-187500.02235174447;-43593.47892921912;-49640.00578403542;-92765.46153610486;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160189.7669064721;-187500.02235174447;-43616.30006030799;-49682.54115373387;-92756.65494878948;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159734.26070621738;-187500.02235174447;-43547.74726006357;-49630.886272297656;-92793.51297539628;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159803.59581751775;-187500.02235174447;-43506.86591945481;-49584.90873395309;-92806.2534697358;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160264.95817481974;-187500.02235174447;-43563.39348118228;-49634.08257175476;-92764.32159713765;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160208.00592994763;-187500.02235174447;-43600.43032174472;-49687.77146193641;-92742.08161140462;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159739.3569039532;-187500.02235174447;-43545.13210596229;-49652.36629871921;-92776.39153914351;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159683.05285967028;-187500.02235174447;-43487.330494800866;-49593.96119045749;-92797.82686207615;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160150.71840890867;-187500.02235174447;-43531.18461742218;-49627.712324585;-92761.50527733628;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160227.49665111265;-187500.02235174447;-43584.02414131453;-49692.331217805295;-92732.11273337755;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159776.59491021573;-187500.02235174447;-43543.29926291696;-49672.549923962346;-92759.5383238242;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159602.16189648653;-187500.02235174447;-43475.104090583816;-49608.89215575364;-92789.35555092759;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160036.38923601978;-187500.02235174447;-43503.17788161968;-49625.6112606062;-92761.52762908074;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160235.7667965611;-187500.02235174447;-43564.24284747158;-49693.20293583905;-92723.6861257179;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159829.479137597;-187500.02235174447;-43541.13114370479;-49691.83947942728;-92742.88627420501;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159548.74122723832;-187500.02235174447;-43464.62112243428;-49624.1136937277;-92775.67628332095;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159913.9016764047;-187500.02235174447;-43472.60069520482;-49620.85033903722;-92756.83376274513;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160223.02630222158;-187500.02235174447;-43540.57235009341;-49690.92305790461;-92716.01947736973;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159887.81719062536;-187500.02235174447;-43535.25263491305;-49707.46334880154;-92724.28962281819;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159525.11543334907;-187500.02235174447;-43459.18964853164;-49644.3196707153;-92760.92413198044;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159795.21391334702;-187500.02235174447;-43447.43263094815;-49622.571423360285;-92754.37507085504;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160189.8563134499;-187500.02235174447;-43514.66667826971;-49687.21266832503;-92711.28090754521;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159953.7101332796;-187500.02235174447;-43528.3235941319;-49721.209671641554;-92708.17401506592;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159532.22328808586;-187500.02235174447;-43456.73095664155;-49665.3750139922;-92744.60735852807;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159685.35508934918;-187500.02235174447;-43426.3996394157;-49627.84643505173;-92750.61997778654;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160130.66889413225;-187500.02235174447;-43485.14002384425;-49680.3283310328;-92705.76002666475;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160009.20951476213;-187500.02235174447;-43516.58892829286;-49728.988078712;-92692.2819247582;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159556.34082035313;-187500.02235174447;-43455.97099733007;-49686.20683982454;-92728.20117809786;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159582.44765787694;-187500.02235174447;-43408.764113040466;-49636.20598747802;-92745.54613179518;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160049.2861925705;-187500.02235174447;-43457.84854386432;-49677.46730774252;-92704.77654990871;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160049.10737861483;-187500.02235174447;-43502.23910835256;-49736.252395659976;-92679.04969204066;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159592.48359113737;-187500.02235174447;-43454.473430451566;-49708.469177302024;-92709.87274764452;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159493.7559358783;-187500.02235174447;-43392.76026401047;-49649.125295773185;-92734.95140492337;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159951.58671755635;-187500.02235174447;-43430.02062201746;-49677.512011231425;-92702.92135511892;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160078.4328673402;-187500.02235174447;-43485.855279666815;-49743.51671260795;-92668.49966865775;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159645.14430107406;-187500.02235174447;-43451.321834483366;-49730.19507291259;-92689.30914274564;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159434.41205434944;-187500.02235174447;-43381.94201969409;-49668.10192681574;-92722.16620709494;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159844.3430476598;-187500.02235174447;-43401.58920307031;-49678.629598454194;-92698.96509635034;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160086.09951568837;-187500.02235174447;-43463.43647997815;-49746.13186670922;-92657.39085166345;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159708.93617974952;-187500.02235174447;-43446.4044507032;-49750.31164292236;-92668.49966865775;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159402.24789407826;-187500.02235174447;-43373.381301567715;-49688.57612473681;-92705.42475049791;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159732.0031800274;-187500.02235174447;-43372.464880045045;-49679.121336832206;-92691.63372416899;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160072.71082075965;-187500.02235174447;-43436.860255820786;-49744.835465530814;-92647.01964223619;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159778.65127070562;-187500.02235174447;-43439.69892736661;-49768.01422453097;-92649.25481668173;-187500.02235174447;-187500.02235174447;-187500.02235174447;
