Año;Mes;Dia; Hora
2020;04;21;21-58-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4693.575762936564;-4796.170269986424;-4770.890447007471;-4808.217860247834;3681.0640908556097;3679.119489087998;-60671.664556463315;3602.9447439843116;
-4796.147918241968;-4833.475331482331;-4832.5142064707525;-4812.419988205432;3686.272047313696;3684.305093801629;-60648.48579746316;3608.107996953487;
-4762.732060281284;-4823.975840088826;-4816.376246974021;-4819.371380731032;3683.5451344901485;3681.6452362114474;-60650.81037888651;3605.3140288965737;
-4659.802277064595;-4788.145993726968;-4755.691260777862;-4818.164386530446;3679.8347449105677;3677.9348466318665;-60675.576111742994;3601.603639316993;
-4678.823611596062;-4793.264543207234;-4763.402612614944;-4811.794139360683;3682.8075269231235;3680.9746838777883;-60677.65482397733;3604.531717840638;
-4787.631903604496;-4832.223633792833;-4828.312078513155;-4814.789273117694;3689.4236432818943;3687.7249107032912;-60655.83952138895;3611.348999899507;
-4783.295665180167;-4833.028296593225;-4829.027334335725;-4821.852424365571;3687.7025589588357;3685.981474635777;-60651.25741377562;3609.7173225542692;
-4674.867352827472;-4794.6503513634625;-4765.1236969380025;-4820.2878022537;3681.3546635335283;3679.499468743738;-60672.60332973044;3603.212964917775;
-4665.233750967235;-4789.688264094385;-4756.473571833798;-4813.71638938384;3683.1428030899533;3681.242904811252;-60681.11934436791;3604.9116974963786;
-4772.052737719147;-4827.172139545934;-4819.416084219943;-4814.923383584426;3690.273009571196;3688.2837043146737;-60661.42745750278;3612.0642557220767;
-4797.958409542848;-4838.9068053849705;-4837.655107695474;-4822.2994592546775;3690.0718438710983;3688.1272421034864;-60650.698620164236;3611.8630900219787;
-4695.07332981507;-4803.792214845684;-4778.221819188812;-4823.797026133183;3684.3497972905398;3682.4722507562938;-60670.7704866851;3606.2528021636967;
-4657.477695641243;-4788.8388978050825;-4753.567845054608;-4817.560889430152;3684.9085909019223;3683.0980996010426;-60685.29912058105;3606.789244030624;
-4753.880769476983;-4821.4724447098315;-4808.888412581493;-4815.325714984621;3690.697692715847;3688.8424979260562;-60667.6188907169;3612.5783458445485;
-4808.173156758923;-4843.444209509398;-4843.555968231674;-4822.657087165962;3692.39642529445;3690.474175271294;-60651.50328296462;3614.3888371454286;
-4713.915850390894;-4809.894241081982;-4788.973008271815;-4823.305287755166;3684.1933350793524;3682.360492034017;-60665.00373661563;3606.185746930331;
-4650.571006604553;-4785.977874514803;-4749.589234541564;-4817.5385376856975;3683.0310443676767;3681.2652565557073;-60684.047422891555;3604.956400985289;
-4734.457103545321;-4815.772749873728;-4798.003113031758;-4816.465653951843;3691.3011898161403;3689.4459950263495;-60673.74326869765;3613.1371394559314;
-4811.883546338505;-4844.941776387904;-4845.567625232652;-4822.165348787946;3693.49166077276;3691.6141142385145;-60652.643221931845;3615.3946656459175;
-4736.379353568477;-4818.790235375194;-4803.032255534203;-4825.160482544957;3686.8755444139892;3684.930942646378;-60662.27682379208;3608.6444388204145;
-4650.906282771383;-4786.559019870641;-4750.6844700198735;-4819.192566775389;3682.9416373898553;3680.9746838777883;-60683.44392579126;3604.732883540736;
-4712.395931767933;-4807.301438725167;-4784.368548914022;-4815.102197540069;3688.7530909482352;3686.8755444139892;-60676.760754199124;3610.5890405880264;
-4809.111930026046;-4843.62302346504;-4843.377154276032;-4821.248927265278;3694.139861361964;3692.307018316629;-60654.9678033552;3616.0875697240317;
-4757.166475911913;-4826.09925581208;-4815.3704184735325;-4825.451055222876;3688.3954630369503;3686.6743787138917;-60658.85700689042;3610.387874887929;
-4657.701213085797;-4789.934133283393;-4755.646557288952;-4821.628906921018;3683.791003679157;3682.047567611643;-60681.87930367939;3605.7387120412245;
-4694.067501314581;-4801.959371800348;-4774.131449953491;-4816.5997644185745;3688.574276992593;3686.7861374361682;-60681.164047856815;3610.5443370991156;
-4799.835956077094;-4839.95733737437;-4837.431590250921;-4819.930174342415;3693.983399150777;3692.239963083263;-60658.05234409003;3615.9758110017556;
-4776.366624399022;-4832.827130893127;-4826.412180234454;-4825.3392965006;3690.0047886377324;3688.0601868701206;-60655.95128011123;3611.796034788613;
-4670.039376025125;-4795.432662419398;-4763.737888781773;-4823.975840088826;3684.9979978797437;3683.1428030899533;-60679.48766702267;3606.7221887972582;
-4675.292035972123;-4794.3597786855435;-4762.642653303463;-4815.281011495711;3685.2885705576628;3683.4557275123275;-60681.96871065721;3607.057464964088;
-4782.602761102052;-4831.597784948085;-4825.719276156339;-4815.906860340459;3690.831803182579;3688.8424979260562;-60659.1699313128;3612.5783458445485;
-4791.811679817639;-4838.124494329035;-4834.950546616381;-4824.489930211298;3691.122375860498;3689.11071885952;-60653.3137742655;3612.891270266923;
-4684.255085498701;-4800.394749688477;-4771.918627252416;-4823.886433111004;3684.4839077572715;3682.5840094785704;-60674.05619312003;3606.208098674786;
-4660.830457309539;-4789.017711760725;-4754.193693899357;-4815.169252773435;3683.29926530114;3681.466422255805;-60682.66161473532;3605.0681597075654;
-4763.2461504037565;-4823.57350868863;-4813.470520194831;-4813.649334150474;3688.6413322259586;3686.897896158445;-60662.433286003274;3610.4549301212946;
-4800.797081088672;-4839.219729807345;-4838.191549562401;-4820.62307842053;3688.8424979260562;3687.0096548807214;-60648.932832352264;3610.5890405880264;
-4700.102472317514;-4804.149842756969;-4780.009958745237;-4821.42774122092;3681.8687536560005;3679.9465036328443;-60666.16602732731;3603.6152963179707;
-4650.3698409044555;-4784.346197169566;-4747.89050196296;-4814.275182995222;3680.6170559665034;3678.739509432258;-60681.54402751256;3602.3635986284735;
-4743.978946683282;-4817.516185941242;-4802.249944478267;-4813.917555083937;3688.887201414967;3687.1214136029976;-60668.177684328286;3610.7455027992137;
-4808.799005603672;-4843.041878109202;-4842.974822875836;-4820.913651098448;3691.122375860498;3689.3565880485285;-60650.16217829731;3612.980677244744;
-4722.163644094902;-4812.934078327904;-4793.689226351885;-4823.282936010711;3684.3945007794505;3682.4722507562938;-60662.9697278702;3606.1633951858757;
-4649.140494959413;-4785.419080903421;-4748.717516507807;-4817.5385376856975;3682.2040298228303;3680.34883503304;-60683.17570485779;3604.0176277181663;
-4724.868205173994;-4812.151767271968;-4791.789328073183;-4815.5492324291745;3689.8036229376344;3687.9037246589337;-60674.63733847587;3611.5501655996045;
-4812.464691694342;-4846.10406709958;-4845.679383954929;-4822.81354937715;3694.721006717802;3692.821108439101;-60654.29725102154;3616.4451976353166;
-4744.6942025058515;-4821.874776110027;-4807.457900936353;-4824.9369651004035;3686.987303136266;3685.1321083464754;-60660.30987028001;3608.7785492871467;
-4652.806181050084;-4787.833069304594;-4751.936167709371;-4819.863119109049;3682.986340878766;3681.1311460889756;-60682.61691124641;3604.7552352851912;
-4702.985847352248;-4803.7475113567725;-4778.132412210991;-4813.984610317303;3687.0767101140873;3685.1097566020203;-60676.93956815476;3608.890308009423;
-4804.909802068449;-4841.879587397527;-4840.069096096647;-4819.661953408951;3693.2234398392966;3691.3235415605955;-60655.07956207747;3615.1040929679984;
-4765.36956612701;-4829.474369224831;-4819.840767364593;-4825.518110456242;3689.244829326252;3687.2555240697297;-60657.69471617875;3611.013723732677;
-4661.031623009637;-4791.386996672988;-4757.345289867555;-4821.4724447098315;3683.29926530114;3681.309960044618;-60680.0241088896;3605.0234562186547;
-4684.500954687709;-4797.623133376019;-4767.51533359472;-4814.364589973044;3685.7356054467687;3683.8133554236124;-60680.113515867415;3607.482148108739;
-4792.638694362485;-4836.403410005976;-4832.111875070557;-4817.516185941242;3692.01644563871;3690.0941956155534;-60657.739419667654;3613.8076917895905;
-4781.462822134831;-4833.81060764916;-4828.356782002065;-4823.282936010711;3688.663683970414;3686.6743787138917;-60653.09025682095;3610.4996336102054;
-4673.302730715601;-4795.611476375041;-4764.587255071075;-4821.785369132205;3682.5840094785704;3680.5723524775926;-60675.218483831704;3604.375255629451;
-4668.0947742575145;-4791.699921095362;-4758.105249179036;-4814.4316452064095;3684.01452112371;3681.9358088893664;-60681.83460019048;3605.7834155301352;
-4777.037176732681;-4830.703715169873;-4822.947659843881;-4817.091502796591;3692.3517218055395;3690.3847682934725;-60662.925024381286;3614.2323749342413;
-4799.6347903769965;-4842.594843220097;-4840.247910052289;-4826.546290701186;3693.9386956618664;3691.9940938942545;-60655.32543126648;3615.864052279479;
-4694.805108881606;-4806.295610224678;-4779.2723511782115;-4827.060380823658;3687.6131519810147;3685.690901957858;-60675.28553906507;3609.449101620806;
-4660.785753820629;-4791.878735051005;-4755.914778222415;-4819.259622008756;3686.8755444139892;3685.020349624199;-60687.35548107094;3608.66679056487;
-4759.424002101899;-4825.249889522778;-4813.023485305725;-4817.493834196786;3692.754053205735;3690.9212101604;-60669.18351282877;3614.567651101071;
-4807.5026044252645;-4843.935947887415;-4843.421857764943;-4823.349991244077;3692.6422944834585;3690.697692715847;-60652.48675972066;3614.4782441232496;
-4711.926545134371;-4810.721255626829;-4788.414214660432;-4824.981668589315;3685.690901957858;3683.7463001902465;-60668.13298083937;3607.5939068310154;
-4650.883931026928;-4786.268447192722;-4749.4551240748315;-4817.113854541047;3682.8745821564894;3680.9970356222434;-60684.40505080284;3604.7552352851912;
-4737.496940791242;-4816.711523140851;-4799.366569443532;-4815.929212084915;3690.854154927034;3689.0213118816987;-60672.82684717499;3612.7795115446465;
-4813.448168450376;-4846.953433388881;-4847.020488622247;-4824.221709277834;3695.2574485847294;3693.379902050484;-60654.63252718837;3617.0933982245206;
-4736.647574501941;-4821.852424365571;-4804.66393287944;-4829.295555269188;3690.8094514381232;3688.887201414967;-60667.6188907169;3612.5559941000934;
-4652.515608372165;-4788.727139082806;-4752.2714438762005;-4821.092465054091;3685.0874048575647;3683.1875065788636;-60686.23789384817;3606.7445405417134;
-4715.6369347139525;-4808.687246881395;-4786.223743703812;-4815.035142306703;3688.797794437146;3686.8755444139892;-60676.31371931002;3610.5443370991156;
-4808.351970714566;-4842.930119386926;-4842.3713257755435;-4819.974877831326;3692.5752392500926;3690.563582249115;-60653.5149399656;3614.344133656518;
-4751.913815964916;-4823.5288051997195;-4811.503566682764;-4823.864081366549;3686.696730458347;3684.7074252018247;-60658.38762025686;3608.420921375862;
-4655.175465962347;-4788.704787338351;-4753.590196799064;-4820.310153998155;3682.9416373898553;3680.9076286444224;-60681.83460019048;3604.6211248184595;
-4696.570896693575;-4802.764034600739;-4775.316092409622;-4815.951563829371;3688.306056059129;3686.272047313696;-60680.51584726761;3610.052598721099;
-4799.143051998979;-4838.593880962597;-4836.112837328057;-4817.784406874705;3691.792928194157;3689.893029915456;-60655.660707433315;3613.695933067314;
-4770.354005140544;-4829.452017480376;-4821.897127854482;-4822.970011588337;3687.3896345364615;3685.5120880022155;-60654.67723067728;3609.2702876651633;
-4666.150172489903;-4793.37630192951;-4760.630996302485;-4822.344162743588;3683.5227827456933;3681.600532722537;-60679.286501322575;3605.3140288965737;
-4679.4047569519;-4796.907877553449;-4765.36956612701;-4816.555060929663;3686.9649513918107;3684.975646135288;-60683.399222302345;3608.6891423093252;
-4787.52014488222;-4834.883491383015;-4829.5190727137415;-4818.1867382749015;3692.9775706502883;3690.9212101604;-60661.15923656932;3614.701761567803;
-4788.794194316172;-4836.917500128448;-4833.095351826591;-4824.132302300012;3690.340064804562;3688.306056059129;-60653.96197485471;3612.1313109554426;
-4680.142364518924;-4798.114871754035;-4768.856438262038;-4822.500624954775;3683.2322100677743;3681.1311460889756;-60674.34676579795;3604.9787527297444;
-4665.792544578618;-4792.571639129119;-4758.060545690125;-4817.784406874705;3686.495564758249;3684.4168525239056;-60685.94732117025;3608.2421074202193;
-4769.795211529161;-4827.90974711296;-4818.611421419552;-4816.979744074314;3692.2623148277185;3690.2953613156515;-60665.517826738105;3614.1653197008754;
-4802.361703200544;-4842.036049608713;-4840.739648430306;-4824.199357533379;3692.3517218055395;3690.3847682934725;-60653.38082949887;3614.1429679564203;
-4700.661265928897;-4806.854403836061;-4781.887505279482;-4825.38399998951;3685.82501242459;3683.8357071680675;-60671.798666930044;3607.5492033421046;
-4656.561274118576;-4789.4870983942865;-4753.433734587877;-4819.103159797569;3685.8473641690452;3683.858058912523;-60687.26607409312;3607.5939068310154;
-4751.399725842443;-4822.366514488043;-4808.240211992289;-4817.940869085893;3692.9552189058327;3690.9882653937657;-60672.066887863504;3614.7688168011687;
-4810.296572482178;-4844.830017665627;-4844.897072898993;-4823.484101710809;3693.402253794939;3691.435300282872;-60653.29142252105;3615.23820343473;
-4719.481434760265;-4812.598802161075;-4792.5939908735745;-4824.489930211298;3685.4897362577603;3683.4780792567826;-60665.89780639384;3607.2586306641856;
-4650.772172304652;-4786.715482081829;-4750.103324664035;-4818.969049330837;3683.858058912523;3681.9134571449113;-60685.81321070352;3605.6940085523142;
-4731.037286643659;-4815.57158417363;-4796.2820287087;-4818.119683041535;3692.5528875056375;3690.6529892269364;-60677.2748443216;3614.3888371454286;
-4812.911726583448;-4845.902901399481;-4846.238177566312;-4823.19352903289;3694.9445241623553;3693.022274139199;-60655.236024288664;3616.8028255466015;
-4740.045039659148;-4819.3043254976665;-4804.418063690432;-4824.065247066646;3686.0038263802326;3684.081576357076;-60661.11453308041;3607.7503690422022;
-4647.799390292095;-4783.072147735614;-4746.996432184748;-4815.6609911514515;3678.851268154534;3676.9290181313777;-60679.75588795613;3600.575459072049;
-4705.6010014535195;-4803.725159612317;-4779.13824071148;-4813.135244028002;3686.20499208033;3684.3945007794505;-60676.20196058774;3608.085645209032;
-4804.194546245879;-4839.8455786520935;-4838.638584451507;-4817.650296407974;3690.8094514381232;3688.9989601372436;-60653.15731205432;3612.690104566825;
-4759.066374190614;-4825.205186033868;-4814.85632835106;-4822.724142399328;3686.20499208033;3684.2603903127183;-60656.286556278064;3607.9962382312106;
-4659.601111364497;-4790.738796083784;-4756.339461367066;-4821.606555176563;3683.723948445791;3681.8016984226347;-60681.85695193493;3605.4257876188503;
-4688.568972178576;-4799.388921187988;-4769.951673740348;-4815.258659751255;3687.0320066251766;3685.020349624199;-60681.47697227919;3608.823252776057;
-4795.320903697122;-4837.275128039733;-4833.654145437974;-4817.940869085893;3692.4858322722716;3690.474175271294;-60658.320565023496;3614.299430167607;
-4779.719386067318;-4833.7435524157945;-4827.7532849017725;-4824.534633700208;3689.7365677042685;3687.859021170023;-60655.68305917777;3611.5054621106938;
-4672.54277140412;-4796.103214753058;-4764.587255071075;-4823.327639499622;3684.372149034995;3682.4498990118386;-60678.638300733364;3606.0963399525094;
-4673.414489437877;-4794.76211008574;-4761.770935269706;-4816.644467907485;3686.4508612693385;3684.5509629906373;-60684.69562348076;3608.2644591646745;
-4783.943865769371;-4835.218767549845;-4828.200319790879;-4820.645430164985;3695.704483473836;3693.759881706224;-60666.277786049584;3617.495729624716;
-4798.852479321061;-4842.997174620292;-4840.247910052289;-4828.021505835236;3694.9445241623553;3693.022274139199;-60657.67236443429;3616.7581220576913;
-4691.944085591327;-4805.245078235278;-4777.573618599608;-4827.440360479398;3687.8366694255674;3685.9367711468662;-60677.185437343775;3609.7173225542692;
