CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4770.04108071817;-4815.102197540069;-4819.95252608687;-4810.005999804259;3688.887201414967;3687.277875814185;-60771.93448208982;3610.8349097770347;
-4793.756281585251;-4827.6415261794955;-4837.6774594399285;-4817.963220830348;3688.0378351256654;3686.3167508026067;-60761.78679010711;3609.8737847654565;
-4682.7128151312845;-4795.030331019203;-4767.850609761549;-4818.410255719454;3680.1700210773975;3678.5159919877046;-60779.71288916027;3601.916563739367;
-4645.050125724092;-4778.870019778016;-4741.36379258201;-4810.85536609356;3680.34883503304;3678.7171576878022;-60792.85571489999;3602.1624329283754;
-4751.4444293313545;-4810.251868993267;-4808.776653859217;-4811.347104471577;3689.9600851488217;3688.3507595480396;-60778.88587461542;3611.9524969998;
-4804.887450323993;-4831.038991336703;-4844.785314176716;-4818.1867382749015;3690.2953613156515;3688.551925248137;-60762.613804651955;3612.2207179332636;
-4706.4280159983655;-4803.7475113567725;-4783.854458791549;-4821.271279009733;3683.1875065788636;3681.466422255805;-60777.298900759095;3605.090511452021;
-4640.6244803219415;-4779.495868622765;-4740.380315825977;-4814.565755673141;3681.9134571449113;3680.304131544129;-60795.42616551235;3603.838813762524;
-4726.3657720525;-4800.66297062194;-4792.3034181956555;-4808.486081181298;3686.7190822028024;3685.0650531131096;-60781.23280778323;3608.66679056487;
-4805.37918870201;-4828.021505835236;-4843.824189165138;-4813.828148106116;3688.2837043146737;3686.7190822028024;-60760.33392671752;3610.2090609322863;
-4727.08102787507;-4808.731950370307;-4796.729063597806;-4819.930174342415;3682.9416373898553;3681.2652565557073;-60771.487447200714;3604.732883540736;
-4638.970451232249;-4778.914723266927;-4739.84387395905;-4814.945735328882;3680.102965844031;3678.493640243249;-60793.1462875779;3601.961267228278;
-4704.6622281863965;-4794.717406596828;-4778.937075011382;-4809.04487479268;3685.892067657956;3684.215686823808;-60786.06078458557;3607.862127764479;
-4805.71446486884;-4829.139093058002;-4844.7182589433505;-4815.482177195809;3691.5917624940594;3690.0271403821876;-60765.608938408965;3613.695933067314;
-4750.595063042052;-4816.398598718476;-4812.151767271968;-4821.248927265278;3685.6461984689477;3684.01452112371;-60769.520493688644;3607.6833138088364;
-4644.49133211271;-4781.194601201368;-4743.84483621655;-4816.085674296102;3679.8347449105677;3678.2254193097856;-60790.82170615455;3601.7153980392695;
-4683.852754098506;-4789.218877460823;-4766.04011846067;-4809.71542712634;3684.930942646378;3683.343968790051;-60789.83822939852;3606.766892286169;
-4792.795156573672;-4821.807720876661;-4835.107008827568;-4810.765959115739;3688.596628737048;3686.9202479029;-60765.36306921996;3610.432578376839;
-4767.336519639078;-4818.6561249084625;-4821.517148198742;-4817.605592919063;3684.2603903127183;3682.628712967481;-60763.57492966353;3606.14104344142;
-4655.600149106997;-4784.972046014314;-4750.997394442248;-4816.845633607582;3679.3206547880955;3677.800736165135;-60786.88779913042;3601.2907148946188;
-4667.357166690489;-4785.888467536983;-4756.428868344888;-4812.062360294147;3684.9979978797437;3683.4110240234168;-60794.04035735612;3607.0351132196324;
-4781.887505279482;-4820.310153998155;-4829.452017480376;-4813.582278917108;3692.083500872076;3690.429471782383;-60773.47675245724;3614.0759127230544;
-4787.140165226479;-4826.09925581208;-4834.950546616381;-4819.863119109049;3688.6413322259586;3687.0543583696317;-60764.714868630756;3610.678447565848;
-4675.023815038659;-4793.756281585251;-4764.810772515628;-4821.070113309635;3682.8522304120343;3681.175849577886;-60785.83726714102;3604.7552352851912;
-4651.420372893855;-4780.702862823351;-4746.348231595544;-4811.548270171675;3682.271085056196;3680.5052972442268;-60794.152116078396;3604.084682951532;
-4760.049850946647;-4811.369456216033;-4814.588107417597;-4809.916592826437;3688.9989601372436;3687.30022755864;-60775.55546469158;3610.9466684993113;
-4799.075996765613;-4828.893223868993;-4842.125456586535;-4818.3655522305435;3689.557753748626;3687.9037246589337;-60763.55257791908;3611.5278138551494;
-4693.441652469833;-4798.897182809971;-4776.053699976647;-4820.131340042512;3681.756994933724;3680.1253175884867;-60779.73524090472;3603.7270550402473;
-4640.87034951095;-4777.618322088519;-4739.866225703505;-4811.6153254050405;3679.8347449105677;3678.180715820875;-60793.7497846782;3601.7377497837247;
-4736.804036713128;-4802.920496811927;-4799.075996765613;-4807.726121869818;3686.272047313696;3684.618018224003;-60778.751764148685;3608.1974039313086;
-4802.562868900642;-4826.792159890194;-4842.751305431283;-4814.074017295125;3687.277875814185;3685.7356054467687;-60760.40098195088;3609.42674987635;
-4713.357056779511;-4803.769863101228;-4788.23540070479;-4818.991401075292;3681.309960044618;3679.700634443836;-60773.722621646244;3603.3247236400516;
-4635.125951185936;-4775.204333687346;-4736.111132635014;-4811.145938771479;3677.3537012760285;3675.6773204418805;-60791.26874104366;3599.2343544047303;
-4714.02760911317;-4795.94675254187;-4784.4356041473875;-4807.14497651398;3684.7744804351905;3683.1875065788636;-60782.41745023936;3606.6774853083475;
-4804.440415434887;-4827.2391947793;-4843.913596142959;-4813.984610317303;3689.4236432818943;3687.9037246589337;-60763.038487796606;3611.348999899507;
-4736.692277990852;-4811.212994004845;-4803.479290423309;-4820.086636553602;3683.8357071680675;3682.2040298228303;-60770.97335707824;3605.7387120412245;
-4639.10456169898;-4778.221819188812;-4739.955632681326;-4814.118720784035;3678.426585009883;3676.7725559201904;-60791.201685810294;3600.374293371951;
-4693.26283851419;-4790.694092594873;-4771.560999341131;-4808.016694547737;3684.0368728681656;3682.405195522928;-60787.04426134161;3605.9845812302333;
-4798.025464776214;-4824.177005788923;-4839.465598996353;-4812.2858777387;3689.401291537439;3687.7249107032912;-60765.608938408965;3611.281944666141;
-4758.485228834776;-4817.940869085893;-4817.806758619161;-4820.846595865082;3686.4508612693385;3684.7968321796457;-60769.09581054399;3608.4879766092276;
-4648.402887392389;-4782.535705868686;-4746.705859506829;-4816.376246974021;3679.3877100214613;3677.6666256984026;-60789.43589799832;3601.3577701279846;
-4672.721585359763;-4784.659121591941;-4758.3734701124995;-4807.659066636452;3681.756994933724;3680.1253175884867;-60789.100621831494;3603.7270550402473;
-4783.988569258281;-4817.627944663518;-4829.697886669384;-4809.246040492778;3687.523745003193;3685.981474635777;-60767.374726220936;3609.5608603430824;
-4773.37149064201;-4819.349028986577;-4825.8757383675265;-4816.845633607582;3684.4839077572715;3682.8969339009445;-60763.26200524116;3606.5210230971607;
-4659.377593919944;-4784.502659380753;-4752.7408305097615;-4814.409293461954;3676.3925762644503;3674.7832506636682;-60782.260988028174;3598.340284626518;
-4655.44368689581;-4779.540572111675;-4747.287004862667;-4807.524956169719;3679.1865443213637;3677.6666256984026;-60789.90528463189;3601.1119009389763;
-4767.89531325046;-4812.576450416619;-4819.460787708854;-4808.776653859217;3687.7025589588357;3686.1379368469643;-60772.336813490016;3609.6502673209034;
-4789.017711760725;-4823.931136599915;-4835.889319883504;-4816.845633607582;3687.0767101140873;3685.4450327688496;-60763.038487796606;3609.113825453976;
-4682.01991105317;-4794.918572296926;-4768.901141750949;-4819.706656897862;3681.4217187668946;3679.745337932746;-60782.41745023936;3603.481185851239;
-4646.704154813785;-4779.85349653405;-4743.50956004972;-4811.682380638406;3681.2205530667966;3679.6782826993804;-60794.1968195673;3603.3023718955965;
-4744.671850761396;-4802.942848556381;-4803.367531701032;-4804.708636368351;3683.858058912523;3682.315788545107;-60773.70026990179;3605.850470763501;
-4794.627999619008;-4821.763017387751;-4837.476293739831;-4811.280049238211;3683.925114145889;3682.3828437784728;-60758.29991797208;3605.850470763501;
-4698.35903625;-4796.885525808993;-4777.886543021982;-4815.638639406996;3677.890143142956;3676.2808175421737;-60773.655566412875;3599.8378515050235;
-4636.578814575531;-4774.980816242793;-4736.357001824022;-4809.2683922372335;3676.7055006868245;3675.140878574953;-60790.68759568782;3598.5861538155264;
-4723.281231317667;-4796.8184705756275;-4789.7776710722055;-4804.596877646074;3683.0980996010426;3681.5111257447156;-60778.64000542641;3605.0458079631103;
-4799.679493865907;-4823.037066821703;-4840.4937792412975;-4810.81066260465;3685.981474635777;3684.327445546084;-60760.13276101742;3607.9068312533896;
-4719.012048126704;-4801.959371800348;-4790.627037361507;-4814.498700439775;3678.180715820875;3676.5490384756376;-60768.469961699244;3600.1060724384874;
-4635.550634330587;-4775.293740665167;-4736.312298335111;-4810.631848649007;3676.3255210310845;3674.7385471747575;-60789.815877654066;3598.250877648697;
-4702.225888040768;-4791.454051906354;-4776.545438354664;-4805.423892190921;3682.9192856454;3681.3546635335283;-60783.579740951034;3604.9116974963786;
-4798.248982220767;-4822.47827321032;-4839.487950740809;-4810.43068294891;3687.3449310475507;3685.82501242459;-60762.971432563245;3609.3596946429843;
-4741.006164670725;-4808.530784670208;-4804.932153812904;-4814.923383584426;3680.080614099576;3678.5159919877046;-60765.765400620156;3602.0059707171886;
-4638.769285532151;-4775.785479043184;-4738.167493124902;-4810.005999804259;3674.0232913521877;3672.4139657514056;-60785.72550841874;3595.9486479698003;
-4681.215248252779;-4785.642598347974;-4762.955577725837;-4805.088616024091;3680.72881468878;3679.1641925769086;-60786.105488074485;3602.6765230508477;
-4791.163479228435;-4820.5336714427085;-4835.062305338658;-4810.4977381822755;3688.887201414967;3687.3672827920063;-60767.374726220936;3610.9466684993113;
-4764.542551582164;-4817.627944663518;-4821.025409820725;-4818.119683041535;3685.3556257910286;3683.7463001902465;-60766.61476690946;3607.3927411309173;
-4655.287224684623;-4785.396729158965;-4750.952690953337;-4816.622116163029;3679.655930954925;3678.0019018652324;-60787.96068286427;3601.536584083627;
-4666.463096912276;-4784.301493680656;-4754.953653210838;-4809.134281770502;3682.718119945302;3681.019387366699;-60792.07340384405;3604.6211248184595;
-4777.484211621787;-4816.018619062736;-4826.076904067624;-4809.603668404063;3688.909553159422;3687.3449310475507;-60771.59920592299;3610.9466684993113;
-4779.004130244748;-4819.617249920041;-4829.161444802457;-4814.878680095516;3684.4392042683608;3682.9192856454;-60762.3902872074;3606.431616119339;
-4669.748803347207;-4789.464746649832;-4760.116906180013;-4816.577412674119;3678.828916410079;3677.2866460426626;-60782.685671172825;3600.6872177943255;
-4651.3086141715785;-4779.942903511871;-4745.498865306243;-4809.447206192876;3680.460593755316;3679.0077303657213;-60792.6992526888;3602.3859503729286;
-4758.306414879134;-4809.201337003868;-4813.38111321701;-4807.882584081004;3687.546096747649;3686.0038263802326;-60774.88491235792;3609.5161568541716;
-4792.191659473379;-4823.2382325218005;-4837.252776295278;-4814.386941717499;3686.3614542915175;3684.72977694628;-60761.78679010711;3608.3315143980403;
-4686.2890942441345;-4792.750453084762;-4769.772859784706;-4814.386941717499;3676.8396111535567;3675.2526372972297;-60775.55546469158;3598.8096712600795;
-4638.210491920769;-4774.377319142499;-4736.60287101303;-4807.18968000289;3676.3255210310845;3674.760898919213;-60790.06174684307;3598.273229393152;
-4736.2452431017455;-4801.802909589161;-4798.718368854328;-4806.183851502401;3685.601494980037;3684.1039281015314;-60778.52824670413;3607.6609620643812;
-4797.913706053938;-4823.104122055069;-4839.800875163183;-4811.503566682764;3685.7132537023135;3684.1933350793524;-60760.33392671752;3607.705665553292;
-4704.796338653128;-4796.550249642164;-4780.814621545627;-4812.040008549691;3675.185582063864;3673.6433116964477;-60768.71583088826;3597.110938681476;
-4631.192044161802;-4771.225723174301;-4731.909004677415;-4805.915630568938;3672.9057041294222;3671.29637852864;-60787.17837180834;3594.8087090025797;
-4711.144234078435;-4792.61634261803;-4781.596932601564;-4803.18871774539;3681.8016984226347;3680.1253175884867;-60780.13757230492;3603.6599998068814;
-4800.730025855306;-4824.400523233477;-4841.656069952974;-4811.972953316325;3688.3954630369503;3686.7861374361682;-60763.396115707896;3610.365523143473;
-4732.758370966718;-4808.866060837038;-4800.908839810949;-4818.387903974999;3683.0980996010426;3681.466422255805;-60771.353336733984;3605.0234562186547;
-4638.478712854232;-4777.886543021982;-4739.12861813648;-4812.822319605627;3678.2254193097856;3676.3925762644503;-60791.17933406584;3600.083720694032;
-4691.139422790936;-4788.056586749147;-4769.303473151144;-4804.775691601717;3681.734643189269;3680.058262355121;-60785.09965957399;3603.637648062426;
-4791.990493773281;-4818.343200486088;-4834.279994282722;-4807.14497651398;3685.0874048575647;3683.3886722789616;-60762.21147325176;3606.9457062418114;
-4749.879807219482;-4810.698903882373;-4810.318924226633;-4814.252831250767;3680.6394077109585;3679.0077303657213;-60764.424295952835;3602.497709095205;
-4645.3183466575565;-4779.831144789594;-4743.4648565608095;-4813.023485305725;3676.8396111535567;3675.0738233415873;-60787.290130530615;3598.675560793348;
-4672.989806293226;-4784.256790191745;-4758.351118368044;-4806.697941624873;3681.756994933724;3679.991207121755;-60789.30178753159;3603.6823515513365;
-4782.982740757792;-4816.555060929663;-4829.206148291368;-4808.195508503379;3687.568448492104;3685.892067657956;-60768.04527855459;3609.5608603430824;
-4769.839915018072;-4817.024447563225;-4823.506453455264;-4815.146901028979;3683.8804106569783;3682.1369745894644;-60763.68668838581;3605.828119019046;
-4660.316367187067;-4786.156688470446;-4754.059583432625;-4815.8398051070935;3678.828916410079;3677.1301838314753;-60785.41258399637;3600.731921283236;
-4658.461172397277;-4781.999264001759;-4750.192731641857;-4809.335447470599;3682.0699193560986;3680.460593755316;-60793.369805022456;3604.084682951532;
-4768.945845239859;-4813.202299261367;-4820.868947609538;-4809.246040492778;3689.200125837341;3687.546096747649;-60774.46022921327;3611.2372411772303;
-4785.486136136787;-4821.450092965376;-4833.430627993421;-4814.699866139873;3685.7132537023135;3684.081576357076;-60762.85967384096;3607.7503690422022;
-4676.811954595084;-4790.895258294971;-4764.430792859887;-4815.504528940264;3678.1583640764197;3676.6160937090035;-60780.226979282736;3600.150775927398;
-4643.77607629014;-4776.545438354664;-4740.447371059343;-4808.039046292191;3678.53834373216;3676.9290181313777;-60792.185162566326;3600.620162560959;
-4745.588272284063;-4803.345179956577;-4804.328656712611;-4805.021560790725;3685.020349624199;3683.433375767872;-60775.53311294712;3607.079816708543;
-4795.365607186032;-4823.327639499622;-4838.9068053849705;-4813.112892283546;3686.7190822028024;3685.1321083464754;-60762.03265929612;3608.733845798236;
-4697.666132171886;-4797.265505464734;-4777.819487788616;-4816.264488251744;3679.410061765917;3677.890143142956;-60776.22601702524;3601.4024736168953;
-4636.288241897612;-4774.578484842597;-4736.111132635014;-4808.731950370307;3677.1972390648416;3675.520858230693;-60792.00634861069;3599.1449474269093;
-4725.2705365741895;-4798.181926987401;-4791.632865861996;-4805.647409635474;3684.9979978797437;3683.433375767872;-60781.143400805406;3607.0351132196324;
-4799.6347903769965;-4823.439398221898;-4840.918462385948;-4811.302400982667;3686.942599647355;3685.310922302118;-60762.03265929612;3608.9350114983336;
-4717.045094614637;-4801.177060744412;-4789.37533967201;-4813.962258572848;3678.2030675653305;3676.504334986727;-60769.676955899835;3600.0390172051216;
