Año;Mes;Dia; Hora
2020;04;21;22-21-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9527.252260118992;-9347.298365509316;-9584.226856735571;-9362.18462731655;-169432.8390875863;6005.7796246742755;-144081.08819497685;-107045.54403371144;
-9591.55822891691;-9673.38796536779;-9417.527546587891;-9445.958965535041;-169072.64072568904;5995.810746647209;-143856.18494226754;-107428.6529336754;
-9655.975956437107;-9692.431651643712;-9427.272907170405;-9354.227406290462;-169156.5715261187;6029.04779065225;-143939.84752176376;-107388.66566284487;
-9598.822545864887;-9356.730801669455;-9603.628170922777;-9255.11977137563;-169545.8718592968;6046.772724005309;-144189.1365276738;-106987.34009114983;
-9532.035533432429;-9308.74160632391;-9612.94884836064;-9340.436379961537;-169499.3578790853;6016.374351546091;-144129.30090776694;-106990.4022801402;
-9580.427060178168;-9625.71169444462;-9448.216491725027;-9447.814160324831;-169124.83204899216;5998.939990870952;-143887.6561984606;-107378.38386039542;
-9657.428819826702;-9734.564689941966;-9407.871592983198;-9383.463488038004;-169099.19459810192;6025.203290605938;-143900.0167131444;-107447.83073041806;
-9616.301610028937;-9414.57711631979;-9576.291987453937;-9261.02063191183;-169491.3559545703;6047.845607739164;-144157.9334924142;-107049.52264422449;
-9537.087027679328;-9279.684338532012;-9630.606726480333;-9314.530708137836;-169549.22462096508;6022.744598715854;-144166.2259896071;-106945.29645982939;
-9565.093763481827;-9565.205522204104;-9477.83255312831;-9437.577061364302;-169184.5335584323;5998.448252492935;-143923.08371342227;-107311.19451656277;
-9649.6280610118;-9754.815370418473;-9393.030034664875;-9406.463433082514;-169055.31812373616;6017.5142905133125;-143866.64555867264;-107483.68292852437;
-9628.99740087955;-9476.357337994259;-9541.22210040356;-9270.631882027612;-169420.72444209154;6044.202273392949;-144114.14642502624;-107119.86358402534;
-9544.59721381631;-9265.289815102795;-9637.781636450487;-9288.60268456968;-169580.5841184359;6027.505520284834;-144191.59521956387;-106916.64152343769;
-9551.861530764287;-9501.63716097321;-9509.035588387918;-9420.835604767277;-169251.58879179822;5998.895287382042;-143964.61325462023;-107237.25494590461;
-9636.95462190564;-9754.636556462832;-9387.151525873129;-9423.584869335278;-169031.2005914689;6008.931220642474;-143845.16553225106;-107496.28931239717;
-9639.77094170701;-9540.752713769998;-9504.341722052302;-9285.40638511257;-169342.49333649795;6038.524930301301;-144063.89970349072;-107196.41830878476;
-9556.465990122078;-9268.530818048814;-9636.932270161185;-9266.899140703576;-169593.81635115342;6031.953517431441;-144205.69917031517;-106908.77370938942;
-9540.79741725891;-9437.979392764497;-9539.590423058322;-9398.260342867416;-169321.4156414766;6000.169336815994;-144008.95911561957;-107160.70022114519;
-9622.247174054048;-9736.68810566522;-9392.538296286857;-9436.39241890817;-169030.3512251796;6003.209174061915;-143839.04115427032;-107487.54978031514;
-9651.505607546045;-9608.210278536115;-9471.752878636466;-9309.233344701928;-169264.82102451575;6035.999183177851;-144014.10001684428;-107278.78448710257;
-9572.84981880782;-9291.687225304511;-9628.773883434998;-9253.64455624158;-169587.4237522392;6037.608508778633;-144207.95669650516;-106924.62109620824;
-9535.723571267554;-9381.071851381284;-9571.486362396046;-9375.036880378351;-169394.5952528233;6005.198479318438;-144057.79767725442;-107088.23586562109;
-9608.009112836018;-9704.25572446057;-9409.100938928239;-9444.796674823365;-169052.658266146;6000.169336815994;-143848.60770089718;-107459.29717532363;
-9662.457962329145;-9672.225674656114;-9444.863730056732;-9339.519958438868;-169193.07192481423;6035.015706421817;-143967.60838837724;-107359.3401741195;
-9595.536839429957;-9335.89897583711;-9616.636886195765;-9252.795189952278;-169565.02730429498;6046.370392605114;-144200.87119351284;-106965.97182345056;
-9538.495187580012;-9336.480121192948;-9602.979970333574;-9353.46744697898;-169466.07613159134;6015.368523045603;-144108.29026797894;-107027.08149279136;
-9594.016920806995;-9658.836979727386;-9433.86667178472;-9446.987145779985;-169094.43367653296;5999.767005415798;-143871.78645989735;-107413.49845093471;
-9662.904997218251;-9718.359675211868;-9417.48284309898;-9364.75507792891;-169124.45206933643;6027.460816795924;-143919.68624826506;-107422.72972139475;
-9607.942057602651;-9382.100031626229;-9586.864362581297;-9248.682468972502;-169513.8641612368;6042.972927447907;-144170.539876287;-107014.22923972955;
-9536.863510234774;-9294.704710805978;-9619.743778675054;-9321.929135552542;-169518.58037931687;6016.866089924109;-144144.7236114411;-106968.96695720757;
-9575.375565931268;-9598.420214464692;-9458.67710813011;-9436.39241890817;-169145.06037772424;5995.274304780281;-143899.7708439554;-107348.72309550323;
-9657.831151226897;-9747.953384870694;-9397.925066700587;-9388.29146484035;-169070.98669659934;6019.4588922809235;-143880.5483437238;-107469.0201841617;
-9625.689342700165;-9444.193177723071;-9558.097667467317;-9258.025498154819;-169454.0955965633;6044.112866415127;-144135.8723206368;-107083.027909163;
-9545.178359172149;-9273.895236718088;-9634.652392226744;-9296.582257340224;-169562.43450193817;6024.599793505645;-144178.7429665021;-106932.93594514561;
-9564.13263847025;-9538.98692595803;-9492.271780046438;-9424.925974002597;-169211.82503841224;5998.448252492935;-143941.54625434236;-107280.86319933692;
-9650.969165679118;-9761.78911468853;-9390.52663928588;-9411.403168607136;-169039.38132993953;6014.80972943422;-143855.96142482298;-107497.63041706449;
-9643.771903964509;-9513.617696001256;-9528.414550830668;-9276.286873374806;-169385.4757410855;6045.990412949373;-144095.03568351697;-107163.31537524646;
-9558.187074445137;-9270.83304772771;-9641.67083998571;-9275.45985882996;-169588.8319121399;6032.6017180206445;-144202.48051911363;-106917.51324147145;
-9554.320222654369;-9476.849076372275;-9526.134672896227;-9407.156337160628;-169283.55178636932;6001.644551950044;-143987.47908919802;-107207.5047740346;
-9639.122741117804;-9754.88242565184;-9392.33713058676;-9428.457549626535;-169028.67484434546;6009.579421231678;-143843.89148281713;-107502.21252467783;
-9654.76896223652;-9579.980025289062;-9493.411719013659;-9295.665835817557;-169306.79760060282;6041.743581502865;-144044.4536858146;-107243.80400703002;
-9571.821638562875;-9283.148858922585;-9636.99932539455;-9257.466704543436;-169592.51994997502;6037.630860523089;-144210.75066456207;-106920.9330583731;
-9543.613737060277;-9413.258363396926;-9555.41545813268;-9381.742403714945;-169353.6692087256;6002.873897895086;-144032.31668857535;-107130.05597949696;
-9618.402674007735;-9723.344114225401;-9397.187459133562;-9433.017305495418;-169033.07813800313;5999.297618782237;-143839.37643043714;-107478.05028892163;
-9658.09937216036;-9637.781636450487;-9455.480808673003;-9314.865984304666;-169223.80557344027;6032.266441853815;-143988.23904850948;-107318.01179862164;
-9586.193810247638;-9310.820318558255;-9622.358932776324;-9245.061486370741;-169574.3256299884;6040.067200668717;-144204.20160343667;-106944.0894656288;
-9541.110341681284;-9360.687060438046;-9586.149106758727;-9357.714278425488;-169425.35125319377;6009.177089831483;-144081.13289846576;-107061.81610367491;
-9606.980932591074;-9686.977825996617;-9420.589735578267;-9440.639250354678;-169067.79039714223;6000.2587437938155;-143858.46482020197;-107444.09798909402;
-9665.743668764075;-9695.560895867455;-9429.843357782765;-9344.213824774484;-169154.35870341765;6029.897156941553;-143942.14975144266;-107393.22541871374;
-9605.058682567917;-9357.37900225866;-9603.248191267037;-9243.854492170154;-169539.3675016603;6044.649308282055;-144187.32603637292;-106990.49168711802;
-9539.143388169216;-9314.195431971006;-9608.94788610314;-9328.7017141225;-169486.43857079014;6013.110996855617;-144123.35534374183;-106998.85123954431;
-9589.926551571674;-9633.266584070514;-9445.19900622356;-9435.878328785699;-169113.63382502008;5997.4424239924465;-143883.7669949254;-107387.92805527784;
-9666.995366453573;-9738.096265565904;-9409.503270328436;-9372.66759546609;-169095.57361550018;6025.784435961776;-143901.55898351182;-107452.85987292051;
-9624.080017099383;-9415.873517498198;-9578.169533988183;-9251.029402140308;-169487.71262022408;6047.5773868057;-144158.76050695902;-107053.32244078189;
-9548.709934796088;-9288.759146780867;-9632.148996847749;-9307.445205145503;-169542.1167662283;6024.376276061092;-144165.75660297353;-106957.5452157909;
-9579.600045633322;-9577.878961310264;-9479.598340940278;-9430.335096160781;-169177.47040718442;6001.398682761036;-143923.41898958912;-107326.05842662555;
-9664.380212352302;-9763.957233900695;-9398.595619034246;-9399.400281834636;-169055.161661525;6022.074046382195;-143871.6970529195;-107494.14354492945;
-9642.564909763922;-9482.571122952833;-9549.067562707372;-9264.954538935965;-169423.5407618929;6049.298471128759;-144120.98605882956;-107128.04432249599;
-9560.13167621275;-9277.337405364206;-9644.375401064803;-9285.518143834846;-169578.8183306239;6033.227566865393;-144195.66323705474;-106931.75130268947;
-9567.194827460627;-9515.294076835404;-9512.142480867205;-9415.068854697807;-169245.48676556192;6003.097415339639;-143965.66378660963;-107253.4152571458;
-9652.62319476881;-9765.4548007792;-9392.895924198143;-9417.259325654428;-169030.66414960197;6014.47445326739;-143850.1052677757;-107508.6274753365;
-9656.981784937596;-9550.36396388578;-9515.517594279956;-9282.679472289023;-169348.79652843435;6047.264462383326;-144074.18150594016;-107207.68358799024;
-9571.218141462581;-9279.058489687264;-9643.57073826441;-9263.50167554637;-169592.54230171948;6037.34028784517;-144209.90129827277;-106921.9388868736;
-9554.36492614328;-9449.982279536996;-9541.6020800593;-9392.00185441993;-169314.1736762731;6002.896249639542;-144008.5344324749;-107175.40766899678;
-9634.920613160208;-9745.40528600279;-9394.57230503229;-9427.049389725851;-169025.4338413994;6005.019665362795;-143839.89052055962;-107497.74217578676;
-9664.916654219229;-9613.731159416577;-9478.704271162065;-9301.924324265043;-169267.43617861703;6040.447180324457;-144020.38085703622;-107285.93704532828;
-9586.37262420328;-9299.644446330602;-9635.188834093671;-9248.838931183689;-169587.06612432792;6042.212968136427;-144212.20352795167;-106935.68520971361;
-9551.012164474985;-9394.773470732389;-9575.800249075919;-9371.304139054315;-169389.32024113182;6010.4734910098905;-144059.38465111074;-107105.5808193184;
-9624.124720588294;-9716.97386705564;-9414.48770934197;-9439.6781253431;-169050.4454434449;6006.2490113078375;-143852.76512536587;-107474.60812027552;
-9673.656186301254;-9675.489029346589;-9449.624651625712;-9329.685190878534;-169193.27309051433;6037.4743983119015;-143971.85521982374;-107364.72694453323;
-9605.148089545739;-9338.827054360754;-9620.123758330794;-9243.87684391461;-169562.45685368264;6047.5773868057;-144202.6369813248;-106972.34207062032;
-9548.687583051633;-9344.28088000785;-9603.337598244858;-9345.219653274973;-169456.97897159803;6015.8155579347085;-144105.7645208555;-107039.21849003059;
-9605.639827923755;-9667.732974020599;-9434.783093307387;-9437.957041020041;-169086.8564351626;6001.264572294303;-143870.9594453525;-107425.81426212958;
-9674.170276423727;-9722.695913636198;-9422.310819901326;-9355.344993513227;-169124.2285518919;6030.344191830658;-143923.8213209893;-107429.43524473134;
-9622.448339754146;-9389.900790441132;-9596.18504001916;-9245.128541604106;-169517.48514383857;6049.81256125123;-144178.1841728907;-107025.27100149049;
-9548.687583051633;-9304.338312666216;-9623.118892087805;-9316.676475605545;-169512.59011180286;6020.062389381217;-144144.88007365228;-106982.78033528094;
-9586.819659092387;-9608.411444236213;-9459.906454075153;-9428.904584515642;-169137.12550844258;5997.375368759081;-143898.65325673262;-107362.3353078765;
-9669.074078687916;-9753.496617495612;-9402.283656869371;-9379.6636914806;-169069.60088844312;6022.319915571203;-143883.9011053921;-107477.13386739897;
-9636.217014338616;-9447.836512069287;-9564.289100681437;-9251.185864351495;-169454.63203843022;6047.264462383326;-144140.23091080558;-107089.75578424404;
-9555.549568599412;-9281.718347277445;-9637.848691683852;-9291.55311483778;-169556.33247570187;6026.656153995533;-144178.27357986852;-106945.09529412929;
-9573.006281019007;-9547.03355396194;-9491.623579457233;-9417.05815995433;-169201.05149758476;5998.157679815016;-143937.54529208486;-107292.93314134279;
-9661.273319873015;-9767.622919991365;-9393.722938742989;-9403.423595836592;-169035.78269908222;6016.776682946287;-143857.36958472367;-107506.0793764686;
-9653.00317442455;-9516.12109138025;-9533.622507288756;-9268.731983748912;-169385.29692712988;6048.046773439261;-144098.38844518524;-107168.38922123781;
-9567.261882693992;-9277.113887919651;-9644.844787698363;-9270.989509938898;-169583.0204585815;6034.255747110337;-144201.80996677995;-106927.66093345416;
-9562.679775080655;-9485.253332287471;-9525.397065329202;-9401.277828368882;-169272.13004495265;6001.532793227768;-143982.85227809576;-107219.84293697393;
-9647.214072610626;-9759.93391989874;-9392.448889309037;-9419.650962311145;-169020.85173378608;6009.110034598117;-143841.72336360495;-107509.78976604817;
-9663.173218151715;-9581.723461356576;-9497.703253949077;-9287.775670024834;-169305.5011994244;6042.861168725631;-144046.73356374903;-107247.42498963178;
-9581.566999145389;-9289.519106092346;-9642.073171385906;-9254.560977764248;-169588.76485690652;6040.246014624359;-144211.71178957366;-106930.56666023335;
-9554.722554054566;-9425.060084469329;-9558.32118491187;-9380.647168236634;-169345.01908362142;6005.7796246742755;-144030.41679029667;-107145.90336631578;
-9634.540633504466;-9738.073913821449;-9405.256438881926;-9434.20194795155;-169031.96055078038;6007.120729341595;-143844.24911072841;-107495.48464959678;
-9675.980767724606;-9649.873930200807;-9469.003614068462;-9317.123510494652;-169231.22635259945;6042.8164652367195;-143999.25845852596;-107331.5346040171;
-9601.169479032693;-9322.018542530364;-9633.423046281701;-9248.034268383297;-169577.0748945564;6048.382049606091;-144211.1306442178;-106957.81343672436;
-9553.761429042986;-9374.232217577961;-9591.580580661366;-9360.195322060028;-169418.71278509055;6014.47445326739;-144081.244657188;-107079.25046435004;
-9620.302572286437;-9700.366520925347;-9426.155319947638;-9441.399209666159;-169062.6047924286;6005.869031652097;-143859.94003533604;-107460.48181777977;
-9678.685328803698;-9703.518116893545;-9438.784055564887;-9343.118589296173;-169156.54917437426;6035.90977620003;-143948.45294337906;-107402.72491010725;
-9614.848746639342;-9363.033993605852;-9610.08782507036;-9242.692201458478;-169538.18285920416;6047.823255994708;-144190.1870596632;-106998.6053703553;
-9549.045210962917;-9325.013676287375;-9612.680627427177;-9329.931060067542;-169478.01196313047;6015.927316656986;-144121.41074197422;-107013.69279786263;
-9601.504755199523;-9646.05178189895;-9449.267023714427;-9437.040619497373;-169106.34715632763;6001.689255438955;-143883.27525654738;-107404.4012909414;
-9678.841791014886;-9746.142893569815;-9417.281677398882;-9372.37702278817;-169095.9535951559;6031.059447653228;-143906.3199050808;-107463.09697188104;
-9634.33946780437;-9421.841433267766;-9586.462031181101;-9251.655250985057;-169488.33846906884;6052.360660119136;-144163.20850410563;-107062.06197286391;
-9556.287176166437;-9297.02929222933;-9634.630040482289;-9307.8475365457;-169532.79608879043;6025.963249917419;-144162.51560002752;-106970.30806187488;
