CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4658.707041586285;-4775.94194125437;-4757.032365445181;-4819.997229575781;3728.7180100343244;3727.466312344827;-122958.04148412246;3627.7104768407917;
-4738.435714058365;-4792.929267040404;-4807.94963931437;-4813.805796361661;3736.0270304712094;3734.752981037257;-122951.09009159687;3635.0418490221323;
-4777.372452899511;-4787.4307379043985;-4842.930119386926;-4811.682380638406;3736.339954893584;3735.043553715176;-122942.1717455592;3635.4218286778723;
-4699.990713595237;-4768.65527256194;-4795.1197379970245;-4817.739703385795;3729.232100156796;3727.890995489478;-122947.15618457273;3628.179863474353;
-4652.850884538994;-4771.918627252416;-4754.685432277373;-4819.885470853505;3727.1310361779974;3725.7675797662237;-122953.70524569813;3626.1011512400096;
-4720.733132449762;-4789.755319327751;-4794.85151706356;-4813.582278917108;3733.4789316033048;3732.1601786804413;-122948.07260609539;3632.538453643138;
-4782.043967490669;-4792.124604240013;-4844.785314176716;-4812.978781816814;3738.820998528123;3737.4798938608046;-122940.87534438078;3637.9252240568667;
-4719.548489993631;-4773.684415064385;-4809.626020148518;-4819.550194686674;3733.5459868366706;3732.204882169352;-122945.09982408283;3632.5831571320487;
-4653.901416528394;-4771.225723174301;-4758.060545690125;-4822.522976699231;3728.941527478877;3727.622774556014;-122951.89475439725;3627.978697774255;
-4704.304600275112;-4787.453089648854;-4783.921514024915;-4815.303363240167;3732.517806591726;3731.199053668863;-122946.37387351679;3631.6220321204705;
-4777.3277494106;-4791.230534461801;-4838.929157129426;-4810.050703293169;3736.07173396012;3734.775332781712;-122935.17564954469;3635.175959488864;
-4732.914833177904;-4773.080917964091;-4817.38207547451;-4814.878680095516;3731.243757157774;3729.947355979366;-122936.40499548972;3630.303279197607;
-4656.896550285405;-4768.565865584119;-4761.815638758617;-4821.852424365571;3727.913347233933;3726.59459431107;-122946.48563223907;3626.928165784856;
-4686.490259944232;-4782.446298890865;-4771.784516785684;-4814.699866139873;3729.0756379456093;3727.7121815338355;-122942.12704207028;3628.045753007621;
-4770.398708629455;-4792.191659473379;-4832.536558215208;-4810.140110270991;3735.8929200044777;3734.6188705705254;-122932.89577161024;3634.9747937887664;
-4749.343365352555;-4777.439508132877;-4828.021505835236;-4814.4316452064095;3733.5459868366706;3732.3166408916286;-122932.5157919545;3632.6949158543252;
-4663.937349788827;-4766.665967305418;-4767.940016739371;-4820.578374931619;3727.332201878095;3726.0358006996876;-122940.7188821696;3626.436427406839;
-4674.129745260447;-4780.568752356619;-4764.877827748994;-4817.560889430152;3729.366210623528;3728.0698094451204;-122941.23297229207;3628.403380918906;
-4759.625167801996;-4792.124604240013;-4823.484101710809;-4810.296572482178;3735.088257204087;3733.814207770134;-122930.90646635371;3634.170130988375;
-4763.648481803952;-4782.066319235125;-4836.7386861728055;-4813.917555083937;3735.490588604282;3734.2165391703297;-122928.760698886;3634.572462388571;
-4677.035472039637;-4768.074127206102;-4779.004130244748;-4821.450092965376;3729.366210623528;3728.047457700665;-122937.03084433447;3628.403380918906;
-4664.093812000014;-4778.244170933267;-4760.116906180013;-4820.019581320236;3729.567376323626;3728.248623400763;-122939.89186762476;3628.7163053412805;
-4744.895368205949;-4790.627037361507;-4812.151767271968;-4810.296572482178;3733.7024490478575;3732.3613443805393;-122928.53718144145;3632.829026321057;
-4770.264598162723;-4782.245133190767;-4838.571529218141;-4809.469557937331;3733.143655436475;3731.824902513612;-122921.09405053784;3632.203177476308;
-4687.205515766802;-4764.631958559985;-4785.3743774145105;-4816.018619062736;3725.991097210777;3724.672344287914;-122927.30783549641;3625.028267506155;
-4654.907245028883;-4773.304435408644;-4755.110115422024;-4819.57254643113;3727.5780710671033;3726.281669888696;-122935.30976001141;3626.5481861291155;
-4729.763237209706;-4789.688264094385;-4801.177060744412;-4812.017656805237;3733.3224693921175;3731.981364724799;-122927.53135294096;3632.247880965219;
-4779.004130244748;-4788.257752449244;-4843.421857764943;-4811.592973660586;3736.5634723381368;3735.177664181908;-122920.24468424854;3635.600642633515;
-4707.433844498854;-4770.063432462625;-4800.797081088672;-4818.723180141828;3730.953184479855;3729.522672834715;-122925.98908257355;3629.900947797412;
-4652.202683949791;-4771.024557474203;-4755.400688099943;-4821.047761565181;3727.667478044925;3726.2593181442403;-122932.44873672114;3626.6152413624814;
-4714.720513191284;-4789.3306361831;-4791.163479228435;-4815.169252773435;3733.9259664924107;3732.473103102816;-122927.44194596315;3632.851378065512;
-4781.731043068296;-4792.549287384664;-4843.980651376325;-4813.068188794636;3738.8657020170335;3737.5245973497153;-122918.92593132568;3637.9475758013223;
-4723.79532144014;-4772.186848185879;-4811.838842849594;-4816.912688840948;3731.7801990247012;3730.461446101838;-122920.15527727072;3630.8173693200793;
-4652.582663605531;-4768.185885928379;-4757.4346968453765;-4820.757188887262;3726.9075187334442;3725.4993588327598;-122927.68781515215;3625.8776337954564;
-4698.0908153165365;-4786.335502426088;-4779.85349653405;-4815.973915573825;3732.0260682137096;3730.7520187797572;-122925.18441977316;3631.0632385090876;
-4776.165458698923;-4792.526935640209;-4837.543348973197;-4810.9671248158365;3737.055210716154;3735.825864771112;-122914.74615511253;3636.0700292670763;
-4739.799170470139;-4774.824354031605;-4821.897127854482;-4814.878680095516;3732.428399613905;3731.176701924408;-122914.65674813472;3631.510273398194;
-4660.383422420433;-4768.901141750949;-4765.146048682457;-4822.746494143784;3729.1203414345196;3727.7121815338355;-122925.07266105089;3628.045753007621;
-4683.428070953854;-4783.809755302639;-4770.80104002965;-4818.030276063714;3731.489626346782;3730.148521679464;-122923.32922498338;3630.504444897705;
-4768.789383028672;-4794.3597786855435;-4831.307212270166;-4812.419988205432;3737.9716322388213;3736.6752310604134;-122913.65091963422;3636.986450789744;
-4756.2724061337;-4780.077013978603;-4832.558909959664;-4815.102197540069;3735.2894229041844;3733.9930217257765;-122911.25928297751;3634.3042414551073;
-4665.993710278715;-4764.22962715979;-4769.214066173323;-4817.963220830348;3725.2534896437514;3723.979440209799;-122915.81903884638;3624.2012529613085;
-4667.580684135042;-4777.350101155055;-4760.4298306023875;-4816.108026040558;3727.1086844335423;3725.789931510679;-122917.80834410292;3626.1011512400096;
-4754.41721134391;-4791.945790284371;-4819.52784294222;-4810.587145160097;3734.887091503989;3733.5459868366706;-122909.60525388781;3633.9913170327327;
-4767.560037083631;-4782.938037268882;-4838.504473984775;-4812.911726583448;3735.2000159263634;3733.8812630035;-122905.69369860813;3634.2818897106517;
-4680.92467557486;-4766.598912072052;-4781.105194223546;-4819.080808053113;3727.68982978938;3726.4604838443383;-122912.19805624463;3626.727000084758;
-4659.690518342319;-4775.830182532094;-4757.255882889734;-4819.326677242122;3728.248623400763;3727.1086844335423;-122916.91427432469;3627.218738462775;
-4739.329783836578;-4790.515278639231;-4808.128453270013;-4811.235345749301;3733.9483182368663;3732.629565314003;-122907.95122479812;3632.896081554423;
-4775.740775554273;-4786.201391959356;-4842.170160075446;-4811.637677149496;3735.982326982299;3734.663574059436;-122901.49157065054;3635.0418490221323;
-4696.526193204665;-4768.1188306950135;-4792.504583895753;-4818.14203478599;3729.0309344566986;3727.622774556014;-122907.10185850882;3628.0010495187107;
-4653.744954317207;-4772.700938308351;-4754.886597977472;-4820.131340042512;3727.4439606003716;3726.0358006996876;-122913.53916091194;3626.369372173473;
-4725.516405763198;-4791.275237950711;-4798.740720598784;-4814.81162486215;3734.9764984818103;3733.6130420700365;-122908.68883236515;3633.924261799367;
-4780.524048867708;-4789.911781538937;-4843.645375209496;-4811.816491105138;3737.055210716154;3735.781161282201;-122898.76465782699;3636.047677522621;
-4714.02760911317;-4771.024557474203;-4805.066264279636;-4817.851462108071;3730.9755362243104;3729.634431556992;-122902.7656200845;3629.923299541867;
-4651.666242082863;-4769.571694084608;-4755.3783363554885;-4820.466616209343;3726.728704777802;3725.3876001104836;-122909.29232946543;3625.631764606448;
-4705.846870642527;-4786.044929748169;-4784.301493680656;-4813.358761472555;3730.9308327353997;3729.589728068081;-122903.79380032943;3629.856244308501;
-4778.110060466535;-4790.80585131715;-4839.867930396549;-4810.385979459998;3736.2505479157626;3734.9988502262654;-122894.71899208058;3635.310069955596;
-4730.880824432472;-4774.019691231214;-4816.711523140851;-4816.957392329859;3732.629565314003;3731.400219368961;-122898.02705025996;3631.7337908427467;
-4653.946120017305;-4767.224760916801;-4758.8428567460605;-4820.2878022537;3726.080504188598;3724.7393995212797;-122904.55375964091;3625.028267506155;
-4691.608809424497;-4785.03910124768;-4775.718423809818;-4816.622116163029;3731.266108902229;3729.880300746;-122903.52557939597;3630.236223964241;
-4772.700938308351;-4792.526935640209;-4834.592918705096;-4810.900069582471;3736.3846583824943;3735.043553715176;-122892.9532042686;3635.4888839112386;
-4745.610624028519;-4776.165458698923;-4825.540462200697;-4814.409293461954;3732.875434503011;3731.489626346782;-122892.03678274594;3631.867901309479;
-4663.82559106655;-4768.789383028672;-4768.23058941729;-4822.835901121605;3729.366210623528;3727.9356989783882;-122902.58680612885;3628.3810291744508;
-4677.4825069287435;-4782.0886709795805;-4767.202409172346;-4818.320848741633;3730.506149590749;3729.1873966678854;-122901.67038460617;3629.565671630582;
-4761.860342247527;-4791.968142028826;-4825.361648245054;-4810.47538643782;3735.468236859827;3734.149483936964;-122890.36040191179;3634.48305541075;
-4759.088725935069;-4779.495868622765;-4833.408276248965;-4812.934078327904;3733.724800792313;3732.428399613905;-122887.14175071023;3632.851378065512;
-4673.213323737779;-4767.113002194525;-4775.539609854175;-4820.645430164985;3728.0251059562097;3726.661649544436;-122895.8589310478;3627.084627996043;
-4664.987881778226;-4777.975949999804;-4759.736926524273;-4818.678476652918;3728.561547823137;3727.2204431558184;-122898.13880898224;3627.5540146296044;
-4747.599929285041;-4790.448223405865;-4813.895203339482;-4809.849537593072;3733.3895246254833;3732.115475191531;-122887.56643385488;3632.516101898683;
-4770.018728973714;-4783.250961691256;-4839.063267596158;-4811.458863193853;3734.4847601037936;3733.16600718093;-122882.71610530808;3633.5889856325375;
-4688.16664077838;-4768.834086517583;-4786.961351270837;-4820.556023187163;3729.880300746;3728.4721408453156;-122891.43328564565;3628.8727675524674;
-4657.4106404078775;-4775.450202876354;-4756.585330556075;-4820.734837142806;3728.7403617787795;3727.3545536225506;-122896.12715198126;3627.7775320741575;
-4735.50763553472;-4792.683397851396;-4806.049741035669;-4814.543403928686;3736.1834926823967;3734.730629292802;-122889.62279434477;3635.2653664666855;
-4779.2723511782115;-4788.95065652736;-4844.315927543155;-4813.090540539091;3737.725763049813;3736.362306638039;-122881.39735238522;3636.852340323012;
-4704.505765975209;-4770.443412118365;-4798.673665365418;-4819.550194686674;3730.9308327353997;3729.6791350459025;-122886.49355012103;3630.1244652419646;
-4653.007346750182;-4772.186848185879;-4755.423039844399;-4821.114816798547;3727.667478044925;3726.326373377606;-122892.2603001905;3626.794055318124;
-4718.050923115125;-4789.844726305571;-4793.37630192951;-4814.789273117694;3733.747152536768;3732.3836961249945;-122886.82882628785;3632.896081554423;
-4781.060490734636;-4791.454051906354;-4843.555968231674;-4812.3752847165215;3737.792818283179;3736.496417104771;-122877.86577676127;3636.9193955563783;
-4721.001353383226;-4772.544476097164;-4810.251868993267;-4818.14203478599;3732.137826935986;3730.9755362243104;-122880.99502098502;3631.24205246473;
-4655.108410728981;-4771.739813296773;-4759.446353846354;-4823.57350868863;3729.50032109026;3728.2262716563073;-122890.06982923388;3628.559843130093;
-4702.628219440963;-4788.23540070479;-4783.206258202345;-4817.04679930768;3733.4789316033048;3732.182530424897;-122885.755942554;3632.560805387593;
-4775.494906365265;-4790.470575150321;-4837.073962339636;-4809.357799215055;3735.2223676708186;3733.9930217257765;-122872.52370983646;3634.3489449440176;
-4735.552339023631;-4773.393842386466;-4818.8349388641045;-4814.498700439775;3731.266108902229;3729.9697077238216;-122873.88716624823;3630.303279197607;
-4655.421335151355;-4765.570731827108;-4760.005147457737;-4818.924345841926;3725.0299721991987;3723.6441640429694;-122881.24089017403;3624.0000872612104;
-4683.740995376229;-4781.641636090474;-4769.728156295795;-4814.699866139873;3728.5168443342263;3727.175739666908;-122880.07859946234;3627.4869593962385;
-4767.448278361354;-4790.671740850418;-4829.452017480376;-4808.776653859217;3734.373001381517;3733.0318967141984;-122869.752093524;3633.2984129546185;
-4752.450257831843;-4778.42298488891;-4829.76494190275;-4814.699866139873;3734.238890914785;3732.9648414808325;-122870.64616330221;3633.186654232342;
-4668.139477746425;-4768.811734773128;-4771.51629585222;-4822.746494143784;3729.4556176013493;3728.293326889673;-122880.34682039582;3628.5151396411825;
-4675.694367372318;-4783.697996580362;-4767.113002194525;-4821.6512586654735;3732.9424897363774;3731.6907920468802;-122883.09608496382;3631.9796600317554;
-4761.458010847332;-4796.2820287087;-4825.652220922973;-4814.9010318399705;3739.402143883961;3738.1280944500086;-122873.50718659248;3638.5063694127048;
-4768.945845239859;-4786.022578003714;-4840.896110641493;-4817.270316752233;3738.955108994855;3737.681059560902;-122869.90855573518;3638.0369827791433;
-4680.611751152486;-4769.392880128966;-4781.529877368197;-4822.366514488043;3730.2826321461957;3729.008582712243;-122875.40708487119;3629.3198024415738;
-4661.702175343296;-4776.947769754859;-4758.060545690125;-4819.57254643113;3728.338030378584;3727.1086844335423;-122876.85994826078;3627.3975524184175;
-4743.062525160614;-4791.319941439622;-4810.743607371283;-4811.749435871772;3734.238890914785;3732.9871932252877;-122867.8074917564;3633.3207646990736;
-4775.204333687346;-4786.536668126187;-4842.438381008909;-4813.269354494733;3736.78698978269;3735.490588604282;-122862.73364576504;3635.9135670558894;
-4695.386254237444;-4770.219894673812;-4792.3034181956555;-4821.315982498644;3731.199053668863;3729.880300746;-122870.04266620192;3630.3256309420626;
-4653.990823506216;-4772.6338830749855;-4754.283100877178;-4819.751360386773;3726.8404635000784;3725.566414066126;-122872.81428251437;3625.9446890288223;
-4725.605812741019;-4788.056586749147;-4797.37726418701;-4811.235345749301;3731.623736813514;3730.3273356351065;-122864.54413706591;3630.7726658311685;
-4777.171287199412;-4786.290798937178;-4840.583186219119;-4809.223688748323;3733.9930217257765;3732.6966205473686;-122855.82695672834;3633.05254376561;
-4709.154928821913;-4769.147010939957;-4801.132357255502;-4817.292668496689;3729.433265856894;3728.2262716563073;-122862.13014866474;3628.4927878967274;
-4652.381497905433;-4770.80104002965;-4755.3783363554885;-4821.42774122092;3727.399257111461;3726.236966399785;-122870.4002941132;3626.5258343846604;
-4712.440635256843;-4789.442394905376;-4789.218877460823;-4815.996267318281;3733.7024490478575;3732.495454847271;-122866.24286964451;3632.829026321057;
-4779.831144789594;-4791.141127483979;-4841.298442041689;-4811.280049238211;3736.9434519938773;3735.6023473265586;-122855.31286660588;3636.0700292670763;
