Año;Mes;Dia; Hora
2020;04;21;20-51-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
99695.1281660948;187500.0;-8811.884678826891;-17185.898683774314;-16961.286003742935;-13183.327100673569;-18440.92678319535;-16749.212652350983;
99934.60475618897;187500.0;-9771.042736893027;-17182.277701172556;-18856.73628529743;-14069.037326459567;-20795.861875517592;-19500.801801777103;
99804.42819648125;187500.0;-9612.747682660542;-16833.009342313926;-18793.61495895564;-13599.293064986834;-20817.543067639243;-19856.865090950145;
99530.79814085939;187500.0;-8656.249482184587;-16818.74892935144;-16921.879878268228;-12688.638292388714;-18498.23665597876;-17186.88216053035;
99590.70081599962;187500.0;-8683.026872042044;-17161.512930573575;-16730.481890497435;-13033.570412823012;-18159.384210036304;-16463.222082045326;
99913.4823576787;187500.0;-9620.682551942176;-17199.577951380965;-18547.745769947265;-13973.394211935309;-20402.09119344845;-19007.05176675937;
99882.83811603047;187500.0;-9722.762968869563;-16850.33194426679;-18992.701946819063;-13755.799979662894;-21054.22568967649;-20084.763477416454;
99510.72627433852;187500.0;-8810.141242759377;-16785.60129232422;-17230.758634896116;-12802.162802477218;-18889.97332930247;-17669.366916342606;
99496.0858817203;187500.0;-8581.996987104058;-17100.179743788212;-16552.249080210815;-12882.69613774969;-17956.65388782667;-16280.161294956362;
99895.06452024753;187500.0;-9456.598395895768;-17206.797564840028;-18198.678576788734;-13844.871681317292;-19972.37890629517;-18483.350394171524;
99874.94795023775;187500.0;-9833.337048689968;-16908.96056997306;-19141.83278582487;-13917.671313008228;-21228.837517361346;-20238.4764240356;
99541.5940334313;187500.0;-8977.645215707447;-16767.764600248887;-17566.660650570473;-12941.637687878334;-19319.77502343357;-18193.291806375004;
99524.49494892299;187500.0;-8510.136128680246;-17032.722179022097;-16437.428168943905;-12755.492360054537;-17844.87281380568;-16219.051625615553;
99800.71780690168;187500.0;-9301.969027753954;-17213.436032943253;-17838.23434570245;-13690.935217253593;-19526.975694534267;-17961.325402417828;
99773.33691994393;187500.0;-9926.275602135134;-16996.020614626483;-19212.352539581363;-14051.893538462346;-21295.870398982814;-20252.647430020264;
99449.92952942009;187500.0;-9183.05774725172;-16771.720859017474;-17924.579134533302;-13141.64109726442;-19779.997441768344;-18731.410054136522;
99384.86360131069;187500.0;-8470.662947972172;-16948.92548905915;-16421.983113525286;-12689.107679022274;-17859.02146804589;-16295.695757352802;
99598.63568528125;187500.0;-9129.61472625908;-17191.374861165867;-17488.60835893254;-13539.144520657603;-19100.48205858255;-17455.50542539423;
99651.13993300677;187500.0;-9956.785733316628;-17042.55694658243;-19160.630602911784;-14135.153786558365;-21221.34968296882;-20076.001593589976;
99309.31470505176;187500.0;-9430.223337438505;-16770.558568305798;-18290.030156377576;-13343.522053184755;-20223.903086650742;-19197.443926029675;
99236.31390766072;187500.0;-8568.161257286221;-16892.53203779841;-16552.74081858883;-12684.07853651983;-18030.347589295816;-16514.60874254808;
99420.76050290592;187500.0;-9002.567410775115;-17182.009480239092;-17185.608111096397;-13371.081754098148;-18724.481013355376;-16987.906931389207;
99568.93021690015;187500.0;-9924.643924789898;-17122.799709176983;-19029.023531558934;-14149.615365220949;-21035.40552084512;-19740.457205826904;
99378.67216809657;187500.0;-9549.827522018853;-16793.111478461204;-18594.2373984143;-13512.031854633315;-20605.60382671402;-19568.438180498862;
99119.97307777085;187500.0;-8559.332318226376;-16851.829511145297;-16711.50525945488;-12681.373975440738;-18253.08272279295;-16811.842240314752;
99129.38316218652;187500.0;-8757.88286422287;-17207.736338107152;-16874.449476534068;-13205.969417806795;-18351.810378052043;-16586.46960097189;
99368.63623483614;187500.0;-9721.533622924522;-17224.231925515167;-18751.03488576828;-14130.370513244929;-20685.310147441643;-19290.985976575135;
99305.51490849436;187500.0;-9636.90991841673;-16865.19585432957;-18835.837404231715;-13731.749502628983;-20894.09779239867;-19883.776591274334;
99039.35033552055;187500.0;-8651.645022826795;-16827.37670271119;-16966.046925311915;-12774.267825396995;-18570.522197547223;-17236.547736710043;
99093.57566756912;187500.0;-8585.170934816711;-17147.2972211;-16618.834926943175;-13022.662761528822;-18037.14251961023;-16280.809495545567;
99315.79671094379;187500.0;-9567.351289671813;-17239.27464953359;-18445.553594297602;-14016.018988611579;-20286.800895547975;-18788.630519942108;
99255.91638754803;187500.0;-9770.148667114814;-16919.711759056063;-19051.665848692162;-13899.588751743884;-21158.42952232713;-20111.60792250728;
98936.28644183713;187500.0;-8831.263641269641;-16832.115272535717;-17315.94113301529;-12919.442405634214;-19040.53467995342;-17779.22574034044;
98900.9930373422;187500.0;-8510.91843973618;-17153.309840358477;-16488.03251839072;-12922.437539391225;-17921.986332176486;-16185.211084510218;
99160.94382535742;187500.0;-9420.589735578267;-17313.2365719362;-18113.25020948055;-13918.587734530895;-19900.585103104724;-18315.488793312168;
99204.12739564508;187500.0;-9888.210581327747;-17044.680362305684;-19190.26901605952;-14080.392012642862;-21341.043274526986;-20261.543424313477;
98950.79272398862;187500.0;-9041.817074038634;-16861.57487172781;-17676.944157712955;-13083.280692491615;-19522.505345643207;-18350.379866406904;
98897.39440648489;187500.0;-8502.961218710092;-17101.5879036889;-16443.150215524463;-12803.01216876652;-17908.083547125287;-16238.989381669688;
99150.3490984856;187500.0;-9283.148858922585;-17311.582542846507;-17764.965327377955;-13725.133386270212;-19490.81057200558;-17847.24209871794;
99271.22733249991;187500.0;-9951.644832091908;-17091.306101239457;-19213.715995993138;-14144.60857446296;-21374.123856320843;-20258.414180089734;
99034.29884127366;187500.0;-9252.191692851984;-16845.928650609094;-18030.571106740368;-13227.516499461712;-19974.85994992971;-18899.91985558508;
98930.22911908974;187500.0;-8512.97480022607;-17011.443318300644;-16466.798361158177;-12695.075594791842;-17966.242786197996;-16398.44672661385;
99164.43069749245;187500.0;-9099.864554389067;-17266.65553649134;-17403.448212557818;-13491.267084034334;-19045.317953266855;-17364.645584183407;
99361.953063244;187500.0;-9939.038448219115;-17134.333209315922;-19120.710387314604;-14147.603708219971;-21239.231078533063;-20047.748988598465;
99192.77270946179;187500.0;-9427.049389725851;-16820.157089252127;-18351.810378052043;-13368.98069011935;-20375.93965243574;-19350.35220984843;
99028.04035282617;187500.0;-8569.703527653639;-16930.82057605035;-16595.85733364312;-12663.850207787778;-18145.280259285006;-16665.21479668794;
99206.22845962388;187500.0;-8954.86878810749;-17246.74013218166;-17102.2361042781;-13312.63194234752;-18669.89805339552;-16953.619355394763;
99452.49998003244;187500.0;-9906.67312224783;-17200.472021159178;-18972.205397153546;-14141.94871687278;-21021.435680560553;-19733.39405457903;
99331.42058031805;187500.0;-9639.212148095627;-16864.10061885126;-18687.578283259667;-13565.58663434823;-20777.77931425325;-19778.656337101023;
99126.85741506307;187500.0;-8673.035642270523;-16883.747802227474;-16808.75769957992;-12680.815181829355;-18417.88213466193;-17038.08659769137;
99256.4751811594;187500.0;-8802.0275595221;-17214.128937021367;-16825.09682477675;-13110.54982072709;-18324.787119005578;-16601.624083712588;
99529.76996061445;187500.0;-9778.418812563279;-17253.199786329245;-18692.003928661816;-14052.251166373631;-20644.451158577343;-19254.597336601895;
99501.67381783412;187500.0;-9769.858094436895;-16907.39594786119;-18913.55441970282;-13721.043017034892;-21035.29376212284;-20030.113462223228;
99273.48485868989;187500.0;-8807.079053768999;-16858.3785722707;-17086.723993626118;-12756.632299021758;-18774.459513957445;-17468.8717685785;
99328.78307447232;187500.0;-8697.309636748987;-17195.17465772327;-16631.217793371416;-12953.215891506183;-18097.69339533966;-16368.316575088094;
99608.26928714148;187500.0;-9639.502720773546;-17306.776917788615;-18384.466276701245;-13944.024019721035;-20248.19943287366;-18759.170920750013;
99612.73963603255;187500.0;-9884.880171403905;-17002.70378621862;-19106.20410516311;-13902.785051200994;-21242.025046589977;-20220.70678719363;
99375.76644131738;187500.0;-8960.836703877058;-16861.77603742791;-17417.0604249311;-12908.26653340656;-19172.253510028542;-17979.162094493164;
99363.58474058924;187500.0;-8584.254513294043;-17133.372084304345;-16478.30950955266;-12830.035427812985;-17899.835753421277;-16250.880509719911;
99619.44515936913;187500.0;-9433.240822939972;-17309.347368400977;-18011.102737319798;-13801.665759285184;-19738.91493545949;-18207.50751584858;
99707.35457031186;187500.0;-9942.547672098599;-17052.95050775415;-19192.258321316043;-14036.135558621356;-21289.298986112954;-20260.82816849091;
99461.93241619259;187500.0;-9119.712903465379;-16846.88977562067;-17759.13152207512;-13066.181607983304;-19561.866767629002;-18486.36787967299;
99359.27085390936;187500.0;-8525.447073632131;-17099.0845083099;-16433.650724130955;-12745.411723305193;-17823.23632517294;-16262.45871334776;
99606.6599615407;187500.0;-9253.845721941678;-17343.411426950865;-17661.141474383054;-13657.295841848356;-19267.62840361934;-17696.88191376709;
99768.1960187192;187500.0;-9951.577776858543;-17127.91825865725;-19177.707335675637;-14120.066359051032;-21213.079537520356;-20158.94891726362;
99550.11004806877;187500.0;-9292.067204960253;-16857.976240870506;-18103.840125064868;-13243.632107213987;-19955.212766553494;-18984.834132770793;
99385.78002283335;187500.0;-8520.194413685133;-17026.016655685504;-16484.389184044503;-12681.396327185194;-17879.987404344967;-16435.081235776095;
99587.16924037568;187500.0;-9061.061926014654;-17321.08203424001;-17316.790499304592;-13464.065011032226;-18826.852002960684;-17233.150271552833;
99796.806251622;187500.0;-9938.949041241294;-17199.130916491857;-19094.02240443497;-14163.115818871955;-21080.712506856027;-19968.735571948957;
99611.4655865986;187500.0;-9478.771326395432;-16874.136552111693;-18451.4544548338;-13430.179766437981;-20372.564539022987;-19460.300440824085;
99410.63516266766;187500.0;-8585.84148715037;-16970.159646291693;-16656.00587797235;-12680.479905662527;-18105.49415415456;-16756.231100109948;
99574.18287684715;187500.0;-8893.401490855395;-17276.80322847405;-17030.352894109834;-13264.888616190985;-18469.89464400943;-16856.702191436554;
99812.69834192972;187500.0;-9829.201975965736;-17234.513727964608;-18897.394108461634;-14104.196620487764;-20804.601407599617;-19588.621805742005;
99698.12329985182;187500.0;-9620.593144964356;-16888.173447629626;-18743.815272309217;-13584.87618981316;-20720.737662403306;-19818.978884098397;
99464.16759063811;187500.0;-8666.821857311948;-16898.388194845702;-16887.324081340324;-12697.288417492917;-18405.5439717226;-17143.34096233141;
99552.83696089232;187500.0;-8736.402837801319;-17228.992847084148;-16782.94143473404;-13073.512980164645;-18175.723335233135;-16546.527033630256;
99815.24644079762;187500.0;-9708.390797184802;-17272.087010393978;-18639.343218725113;-14020.44463401373;-20476.701316440263;-19156.31671623191;
99766.2961204405;187500.0;-9762.213797833181;-16929.881802783228;-18996.881723032206;-13756.67169769665;-21033.371512099686;-20120.45921331158;
99509.76514932695;187500.0;-8803.0780915115;-16859.38440077119;-17195.97932052366;-12784.90725575772;-18823.85686920367;-17635.548726981728;
99535.38024847272;187500.0;-8596.615027977829;-17173.761686535083;-16582.17806603647;-12899.102318179885;-17967.047448998386;-16329.737464158234;
99800.98602783514;187500.0;-9517.573954769845;-17307.536877100098;-18291.639481978356;-13892.36913828482;-20057.248479991973;-18611.82822130063;
99832.70315321723;187500.0;-9856.828732112495;-17007.330597320866;-19161.681134901184;-13928.37779860232;-21239.275782021974;-20265.6337935488;
99578.98850190503;187500.0;-8963.429506233872;-16849.460226233034;-17535.927001944423;-12931.17707147325;-19273.9986507891;-18139.267640026526;
99523.75734135597;187500.0;-8527.771655055483;-17130.980447647627;-16480.544683998192;-12786.136601702763;-17890.000985860945;-16250.098198663974;
99776.13088800084;187500.0;-9360.75411567141;-17333.84488032399;-17952.228242424517;-13759.331555286832;-19667.5905189026;-18094.228874949084;
99876.04318571606;187500.0;-9923.325171867034;-17076.933929554692;-19243.175595185232;-14055.805093742025;-21354.096693288888;-20291.964148517152;
99631.98448800856;187500.0;-9141.729371753856;-16848.58850819928;-17896.25947430843;-13100.804460144576;-19764.127703205075;-18664.041896348226;
99517.29768720838;187500.0;-8496.143936651222;-17062.114722980827;-16472.63216646101;-12704.7986036299;-17939.331285873806;-16330.877403125454;
99738.55760557146;187500.0;-9163.254101664317;-17313.258923680656;-17593.214522983377;-13582.462201411987;-19258.710057581673;-17591.560493893685;
99894.70689233624;187500.0;-9918.519546809142;-17139.921145429747;-19204.37296681082;-14131.733969656703;-21321.574905106416;-20155.260879428493;
99687.23800030208;187500.0;-9319.984533784931;-16844.364028497224;-18240.90102206481;-13287.218008901837;-20231.81560418792;-19157.70252438814;
99513.40848367316;187500.0;-8507.990361212536;-16984.732983676553;-16548.22576620886;-12661.12329496423;-18110.366834445816;-16528.578582832644;
99702.4818900206;187500.0;-8983.143744843454;-17283.620510532917;-17256.731361953185;-13394.059347398204;-18908.12294580018;-17139.496462285097;
99914.44348269027;187500.0;-9876.14063932188;-17196.247541457124;-19069.591947745317;-14146.888452397401;-21188.269101174963;-19900.115716471162;
99751.78983828901;187500.0;-9497.63619871571;-16862.468941506024;-18561.089761387084;-13480.158267040048;-20664.612432076032;-19613.678111276404;
99533.61446066076;187500.0;-8570.687004409672;-16926.50668937048;-16708.420718720045;-12673.483809648014;-18360.035820011595;-16865.709944452043;
99674.89983736275;187500.0;-8815.080978283999;-17256.46314101972;-16947.40557043619;-13217.94995283484;-18560.978002664808;-16769.329222360757;
99920.56786067103;187500.0;-9785.347853344423;-17252.28336480658;-18842.609982801674;-14122.994437574678;-20907.75470826086;-19525.992217778232;
99817.43691175425;187500.0;-9662.256796629048;-16904.82549724883;-18843.77227351335;-13685.079060206303;-21014.10430837921;-19985.968766923997;
99561.8000104189;187500.0;-8686.647854643805;-16889.894531952683;-16961.934204332138;-12750.7090867411;-18699.737632243352;-17296.249246150168;
99638.80177006744;187500.0;-8681.886933074824;-17227.18235578327;-16707.12431754164;-13062.404163170359;-18285.04571736404;-16480.812904931656;
99905.10045350796;187500.0;-9656.646508770766;-17302.641845064383;-18551.992601393773;-14047.557300038017;-20527.663293798363;-19048.223680046045;
99871.63989205836;187500.0;-9795.450841838223;-16966.873939856763;-19065.00984013198;-13869.302138006942;-21246.9647821146;-20227.14408959676;
99602.4131300942;187500.0;-8846.060496099055;-16870.67203172112;-17286.258016378644;-12870.760306210555;-19075.649270492708;-17793.597912025205;
99600.40147309321;187500.0;-8570.016452076014;-17169.090171943924;-16536.960487003387;-12902.522135081546;-18054.53217679646;-16295.047556763597;
99869.24825540165;187500.0;-9484.202800298071;-17320.500888884173;-18206.21111467017;-13905.266094835531;-20052.711075867544;-18502.036452536162;
99905.05575001905;187500.0;-9892.882095918905;-17028.810623742418;-19207.65867324575;-14013.67205544377;-21357.918841590745;-20335.03596008253;
