CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4766.777726027694;-4792.638694362485;-4823.5288051997195;-4796.170269986424;3689.7142159598134;3688.0601868701206;-63040.30126813666;3610.5443370991156;
-4678.644797640419;-4771.471592363309;-4767.090650450069;-4800.484156666298;3681.2876083001624;3679.5665239771038;-63048.21378567383;3601.983618972733;
-4621.044352179093;-4758.105249179036;-4726.164606352402;-4798.338389198589;3680.9970356222434;3679.343006532551;-63063.52473062572;3601.7153980392695;
-4700.728321162263;-4778.043005233169;-4776.880714521493;-4794.695054852374;3690.3847682934725;3688.7754426926904;-63058.89791952347;3611.1701859438645;
-4772.410365630432;-4796.036159519692;-4827.2391947793;-4797.734892098295;3693.2010880948415;3691.5470590051486;-63043.676381549405;3614.0312092341437;
-4701.957667107305;-4779.629979089496;-4783.742700069273;-4803.635752634496;3686.115585102509;3684.4839077572715;-63048.72787579631;3606.8786510084456;
-4623.324230113534;-4760.407478857932;-4729.383257553966;-4801.825261333616;3682.628712967481;3680.9970356222434;-63064.61996610403;3603.3917788734175;
-4681.237599997235;-4773.5726563421085;-4763.871999248505;-4795.142089741479;3688.551925248137;3686.9202479029;-63061.088390480094;3609.2702876651633;
-4767.090650450069;-4792.571639129119;-4822.008886576758;-4793.979799029804;3690.6753409713915;3689.0213118816987;-63042.379980371;3611.438406877328;
-4719.772007438184;-4782.759223313239;-4794.85151706356;-4801.624095633519;3686.0932333580536;3684.3497972905398;-63044.81632051663;3606.85629926399;
-4628.643945293898;-4762.061507947625;-4733.786551211661;-4803.389883445488;3683.075747856587;3681.3546635335283;-63063.122399225525;3603.7717585291575;
-4663.132686988436;-4769.37052838451;-4751.980871198281;-4796.036159519692;3687.0990618585424;3685.4897362577603;-63062.988288758796;3607.862127764479;
-4760.362775369022;-4791.610514117541;-4817.270316752233;-4794.583296130097;3692.0387973831653;3690.407120037928;-63046.135073439495;3612.8465667780124;
-4737.1840163688685;-4786.536668126187;-4805.893278824482;-4800.417101432932;3687.4119862809166;3685.668550213403;-63042.648201304466;3608.1303486979427;
-4637.115256442458;-4762.821467259106;-4739.285080347667;-4801.981723544804;3681.019387366699;3679.275951299185;-63058.160311956446;3601.6483428059037;
-4646.011250735671;-4764.497848093253;-4740.670888503896;-4795.745586841773;3684.215686823808;3682.4946025007494;-63063.122399225525;3604.9340492408337;
-4747.376411840488;-4788.23540070479;-4808.128453270013;-4793.800985074161;3691.5470590051486;3689.893029915456;-63048.97374498531;3612.399531888906;
-4753.031403187681;-4790.872906550516;-4816.152729529468;-4800.148880499468;3689.7365677042685;3688.01548338121;-63042.24586990427;3610.432578376839;
-4650.392192648911;-4765.347214382555;-4748.315185107611;-4801.646447377974;3680.795869922146;3679.0300821101764;-63054.181701443405;3601.558935828082;
-4630.029753450126;-4758.060545690125;-4729.673830231885;-4793.599819374063;3679.745337932746;3678.046605354143;-63060.4848933798;3600.597810816504;
-4728.489187775754;-4781.485173879287;-4794.4715374078205;-4790.917610039426;3688.507221759227;3686.830840925079;-63049.71135255234;3609.337342898529;
-4763.089688192569;-4792.146955984468;-4821.763017387751;-4797.734892098295;3689.7365677042685;3688.082538614576;-63040.4800820923;3610.678447565848;
-4667.200704479302;-4768.834086517583;-4759.51340907972;-4800.864136322038;3680.5052972442268;3678.9630268768105;-63050.00192523026;3601.5142323391715;
-4621.804311490573;-4756.384164855977;-4725.404647040921;-4795.276200208211;3678.8959716434447;3677.398404764939;-63061.088390480094;3599.860203249479;
-4708.529079977165;-4775.986644743281;-4780.725214567807;-4789.978836772303;3686.3614542915175;3684.7521286907354;-63051.87947176451;3607.1692236863646;
-4765.213103915823;-4789.397691416466;-4820.868947609538;-4792.370473429021;3686.58497173607;3684.930942646378;-63036.4791198348;3607.3927411309173;
-4684.679768643352;-4771.628054574497;-4770.532819096186;-4799.008941532247;3680.2817797996736;3678.694805943347;-63045.03983796118;3601.0671974500656;
-4617.356314343967;-4754.596025299553;-4723.102417362024;-4795.700883352863;3677.7783844206792;3676.124355330987;-63059.61317534604;3598.5861538155264;
-4685.864411099483;-4768.342348139567;-4764.520199837709;-4787.073109993114;3682.1816780783747;3680.5052972442268;-63051.655954319955;3603.1012061954984;
-4764.766069026718;-4788.23540070479;-4819.349028986577;-4789.822374561117;3685.959122891322;3684.1933350793524;-63036.18854715688;3606.8115957750797;
-4702.270591529678;-4774.153801697946;-4781.418118645921;-4796.371435686521;3679.655930954925;3677.9571983763217;-63040.323619881114;3600.4637003497724;
-4616.126968398925;-4752.137333409469;-4722.163644094902;-4793.800985074161;3674.3809192634726;3672.793945407146;-63055.29928866617;3595.2110404027753;
-4666.127820745447;-4763.648481803952;-4751.198560142346;-4787.117813482024;3679.9018001439335;3678.2701227986963;-63053.265279920735;3600.731921283236;
-4759.111077679525;-4786.044929748169;-4814.632810906507;-4787.9001245379595;3685.2215153242964;3683.63454146797;-63037.08261693509;3606.208098674786;
-4722.342458050544;-4779.831144789594;-4795.075034508113;-4796.840822320083;3682.651064711936;3680.9746838777883;-63039.31779138062;3603.592944573515;
-4625.045314436593;-4755.914778222415;-4729.360905809511;-4796.505546153253;3676.3478727755396;3674.604436708026;-63054.71814331033;3597.1332904259316;
-4651.889759527417;-4762.888522492472;-4743.151932138435;-4791.118775739525;3682.025215867188;3680.1923728218526;-63058.27207067872;3602.7882817731243;
-4751.824408987094;-4786.08963323708;-4810.140110270991;-4789.665912349929;3688.1048903590313;3686.339102547062;-63042.44703560437;3608.890308009423;
-4741.2967373486445;-4785.977874514803;-4807.94963931437;-4797.980761287304;3686.339102547062;3684.640369968459;-63039.78717801419;3607.1915754308197;
-4638.813989021062;-4760.899217235949;-4739.732115236773;-4799.120700254524;3678.493640243249;3676.7055006868245;-63053.757018298755;3599.279057893641;
-4635.125951185936;-4757.389993356466;-4731.909004677415;-4790.269409450222;3678.2924745431515;3676.571390220093;-63057.37800090051;3599.1002439379986;
-4735.239414601257;-4780.099365723057;-4797.891354309482;-4786.961351270837;3685.1097566020203;3683.433375767872;-63043.2293466603;3606.0069329746884;
-4752.293795620656;-4786.402557659454;-4813.76109287275;-4794.13626124099;3685.2215153242964;3683.500431001238;-63036.25560239024;3606.0963399525094;
-4653.767306061663;-4764.117868437514;-4750.2150833863125;-4799.210107232346;3679.3206547880955;3677.48781174276;-63050.5830705861;3600.0390172051216;
-4626.408770848367;-4757.367641612011;-4727.997449397737;-4794.225668218812;3680.058262355121;3678.2254193097856;-63060.61900384653;3600.866031749968;
-4719.995524882737;-4778.087708722081;-4788.213048960334;-4788.95065652736;3686.607323480526;3684.930942646378;-63048.59376532958;3607.5939068310154;
-4762.910874236926;-4789.7776710722055;-4820.511319698253;-4794.158612985446;3687.523745003193;3685.7132537023135;-63036.99320995727;3608.2644591646745;
-4672.766288848673;-4769.169362684413;-4763.089688192569;-4799.657142121451;3680.5052972442268;3678.694805943347;-63047.4314746179;3601.223659661253;
-4618.585660289009;-4754.573673555097;-4723.303583062123;-4794.3597786855435;3678.0019018652324;3676.2808175421737;-63059.36730615704;3598.7202642822585;
-4699.275457772667;-4772.119792952513;-4773.70676680884;-4787.587200115586;3683.992169379255;3682.360492034017;-63050.15838744145;3604.8446422630122;
-4765.213103915823;-4788.682435593896;-4820.4219127204315;-4790.917610039426;3686.3838060359726;3684.685073457369;-63035.294477378666;3607.146871941909;
-4688.926600089861;-4770.577522585097;-4772.857400519539;-4796.505546153253;3678.9630268768105;3677.2866460426626;-63041.3294483816;3599.6813892938367;
-4614.830567220517;-4752.293795620656;-4721.403684783421;-4794.158612985446;3676.0349483531654;3674.246808796741;-63056.79685554467;3596.798014259102;
-4679.695329629819;-4767.716499294817;-4760.787458513672;-4788.324807682611;3682.8969339009445;3681.1311460889756;-63052.79589328718;3603.6823515513365;
-4764.587255071075;-4788.771842571717;-4819.393732475488;-4790.403519916955;3687.277875814185;3685.5791432355813;-63037.08261693509;3608.085645209032;
-4710.227812555768;-4776.858362777039;-4787.4307379043985;-4797.444319420376;3681.8687536560005;3680.1923728218526;-63040.23421290329;3602.698874795303;
-4619.01034343366;-4753.724307265796;-4725.158777851913;-4795.700883352863;3676.1914105643527;3674.4479744968385;-63055.4333991329;3596.9097729813784;
-4659.802277064595;-4762.3073771366335;-4747.287004862667;-4787.609551860041;3680.0359106106653;3678.2701227986963;-63053.51114910974;3600.7766247721465;
-4755.713612522318;-4784.815583803128;-4812.151767271968;-4787.296627437667;3685.4226810243945;3683.723948445791;-63037.104968679545;3606.2975056526075;
-4726.3657720525;-4778.892371522471;-4797.109043253547;-4794.426833918909;3681.5111257447156;3679.745337932746;-63036.00973320124;3602.408302117384;
-4625.626459792431;-4753.6796037768845;-4729.3162023206005;-4794.203316474356;3674.246808796741;3672.3916140069505;-63050.56071884164;3595.076929936043;
-4642.479675111732;-4757.6135108010185;-4735.865263446005;-4787.833069304594;3677.9124948874114;3676.213762308808;-63054.22640493231;3598.7202642822585;
-4743.107228649525;-4780.792269801173;-4802.898145067471;-4785.530839625698;3684.1709833348973;3682.4498990118386;-63038.87075649152;3604.956400985289;
-4743.330746094078;-4783.765051813728;-4808.173156758923;-4794.4715374078205;3684.01452112371;3682.2934368006513;-63035.45093958986;3604.866994007468;
-4641.987936733715;-4760.094554435558;-4741.564958282109;-4797.556078142653;3677.3313495315733;3675.6773204418805;-63050.270146163726;3598.2285259042415;
-4631.572023817543;-4757.389993356466;-4730.187920354357;-4791.632865861996;3679.3206547880955;3677.599570465037;-63058.00384974526;3600.150775927398;
-4730.612603499008;-4780.23347618979;-4795.253848463756;-4788.213048960334;3686.942599647355;3685.176811835386;-63045.28570715019;3607.8397760200237;
-4754.931301466382;-4786.111984981535;-4814.766921373239;-4792.370473429021;3684.8191839241013;3682.986340878766;-63033.95337271135;3605.6269533189484;
-4659.243483453212;-4764.877827748994;-4753.5007898212425;-4798.04781652067;3678.761861176713;3677.0407768536543;-63047.34206764008;3599.614334060471;
-4620.597317289987;-4754.037231688169;-4723.482397017765;-4791.677569350907;3677.398404764939;3675.6549686974254;-63057.3332974116;3598.1838224153307;
-4709.221984055279;-4772.767993541717;-4779.5629238561305;-4784.770880314217;3682.7404716897577;3681.041739111154;-63045.151596683456;3603.57059282906;
-4760.742755024762;-4786.08963323708;-4817.069151052136;-4788.928304782904;3683.589837979059;3682.0028641227323;-63031.740550010276;3604.576421329549;
-4674.912056316382;-4766.196580671857;-4762.642653303463;-4794.315075196633;3676.146707075442;3674.53738147466;-63040.390675114475;3597.0662351925657;
-4614.5623462870535;-4751.667946775907;-4719.973173138282;-4791.677569350907;3675.431451252872;3673.620959951992;-63055.634564832995;3596.149813669898;
-4692.055844313603;-4770.532819096186;-4768.789383028672;-4787.318979182122;3684.1262798459866;3682.315788545107;-63050.62777407501;3604.866994007468;
-4766.375394627499;-4789.7776710722055;-4820.980706331815;-4791.029368761703;3687.8366694255674;3686.115585102509;-63035.87562273451;3608.6891423093252;
-4698.448443227821;-4774.556133098142;-4779.339406411577;-4797.600781631563;3681.5334774891708;3679.767689677202;-63041.172986170415;3602.3859503729286;
-4617.333962599511;-4754.104286921535;-4723.258879573212;-4795.1197379970245;3677.2642942982075;3675.520858230693;-63056.57333810012;3598.049711948599;
-4672.565123148575;-4766.08482194958;-4755.825371244594;-4787.7213105823175;3682.338140289562;3680.72881468878;-63052.773541542716;3603.23531666223;
-4759.178132912891;-4784.837935547583;-4814.051665550669;-4785.75435707025;3683.9698176347993;3682.315788545107;-63033.23811688878;3604.866994007468;
-4715.3463620360335;-4776.724252310307;-4789.554153627652;-4794.3597786855435;3680.5276489886824;3678.851268154534;-63036.38971285698;3601.3801218724398;
-4623.056009180071;-4755.780667755684;-4727.885690675461;-4796.0585112641475;3677.018425109199;3675.3867477639615;-63054.42757063241;3597.9156014818673;
-4653.610843850475;-4761.055679447136;-4743.196635627346;-4787.386034415488;3679.857096655023;3678.180715820875;-63053.48879736529;3600.8213282610573;
-4751.913815964916;-4783.988569258281;-4809.178985259412;-4786.3131506816335;3685.668550213403;3683.9027624014334;-63037.19437565737;3606.5210230971607;
-4732.512501777709;-4780.635807589985;-4800.66297062194;-4793.353950185055;3682.248733311741;3680.438242010861;-63034.51216632273;3603.0117992176774;
-4632.309631384567;-4757.211179400823;-4734.233586100768;-4795.5891246305855;3676.169058819897;3674.4479744968385;-63050.29249790818;3596.8874212369233;
-4640.468018110754;-4760.094554435558;-4735.5970425125415;-4791.074072250613;3680.8629251555117;3679.0971373435427;-63057.22153868932;3601.603639316993;
-4742.07904840458;-4783.988569258281;-4803.211069489846;-4789.285932694189;3688.574276992593;3686.8084891806234;-63043.58697457159;3609.314991154074;
-4748.583406041075;-4785.575543114608;-4811.302400982667;-4794.04685426317;3685.243867068752;3683.5451344901485;-63034.78038725619;3606.0069329746884;
-4647.3970588919;-4761.435659102876;-4744.984775183771;-4796.773767086717;3677.376053020484;3675.6996721863356;-63047.54323334018;3598.1614706708756;
-4626.341715615001;-4755.423039844399;-4726.701048219329;-4790.76114782824;3678.180715820875;3676.571390220093;-63056.17100669992;3598.966133471267;
-4721.783664439162;-4776.545438354664;-4788.503621638253;-4785.776708814706;3684.7744804351905;3683.1875065788636;-63043.36345712703;3605.6493050634035;
-4758.820505001606;-4787.788365815683;-4817.292668496689;-4792.5939908735745;3686.4508612693385;3684.886239157467;-63033.975724455806;3607.370389386462;
-4667.915960301872;-4768.834086517583;-4759.893388735461;-4800.014770032736;3681.5111257447156;3679.8347449105677;-63047.36441938453;3602.274191650652;
-4621.58079404602;-4756.7864962561725;-4725.471702274287;-4795.455014163854;3680.5723524775926;3678.8959716434447;-63059.56847185713;3601.3801218724398;
-4707.098568332025;-4776.053699976647;-4779.831144789594;-4789.956485027848;3687.63550372547;3686.0038263802326;-63050.49366360828;3608.5550318425935;
-4765.4142696159215;-4789.665912349929;-4821.092465054091;-4792.035197262192;3687.7472624477464;3686.0708816135984;-63034.735683767285;3608.6220870759594;
-4687.630198911453;-4773.527952853197;-4773.304435408644;-4800.305342710655;3683.053396112132;3681.2876083001624;-63044.6822100499;3603.9058689958897;
-4617.691590510797;-4755.043060188658;-4723.661210973408;-4796.125566497513;3679.2983030436403;3677.510163487216;-63058.20501544536;3600.1060724384874;
-4684.612713409986;-4768.498810350753;-4763.693185292863;-4787.408386159943;3683.4557275123275;3681.756994933724;-63050.247794419265;3604.218793418264;
-4765.3025108936445;-4788.99536001627;-4820.086636553602;-4790.515278639231;3687.948428147844;3686.272047313696;-63035.361532612034;3608.7785492871467;
-4706.763292165196;-4777.573618599608;-4785.776708814706;-4799.277162465712;3684.0368728681656;3682.2934368006513;-63041.374151870514;3604.799938774102;
-4620.48555856771;-4756.250054389245;-4726.4998825192315;-4797.489022909287;3679.208896065819;3677.48781174276;-63056.90861426695;3599.9719619717557;
-4668.362995190978;-4767.068298705613;-4754.014879943715;-4790.515278639231;3684.372149034995;3682.651064711936;-63055.075771221615;3605.179918429842;
