CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4717.603888226019;-4768.878790006494;-4787.676607093407;-4783.116851224524;3691.3905967939613;3689.6695124709026;-69329.90334390443;3609.8737847654565;
-4752.182036898379;-4776.724252310307;-4815.392770217988;-4788.436566404887;3691.725872960791;3690.0718438710983;-69319.44272749934;3610.276116165652;
-4658.818800308562;-4754.886597977472;-4755.288929377667;-4793.018674018225;3683.858058912523;3682.2263815672854;-69329.70217820433;3602.3859503729286;
-4613.53416604211;-4745.029478672681;-4720.755484194217;-4788.6600838494405;3683.0310443676767;3681.377015277984;-69341.50389927672;3601.3577701279846;
-4697.196745538324;-4762.79911551465;-4773.215028430824;-4781.485173879287;3688.551925248137;3686.942599647355;-69330.6633032159;3606.9680579862666;
-4757.70291777884;-4777.774784299706;-4817.896165596982;-4786.648426848463;3691.882335171978;3690.3624165490173;-69318.39219550994;3610.5219853546605;
-4681.327006975056;-4762.575598070097;-4771.605702830041;-4796.259676964245;3688.574276992593;3686.9649513918107;-69329.50101250423;3607.1915754308197;
-4613.109482897458;-4746.728211251284;-4722.431865028366;-4792.705749595851;3685.1544600909306;3683.433375767872;-69342.93441092187;3603.57059282906;
-4679.225942996257;-4760.116906180013;-4761.569769569608;-4783.474479135809;3688.7307392037796;3687.1214136029976;-69334.37369279549;3607.3256858975515;
-4758.060545690125;-4777.841839533072;-4817.113854541047;-4785.352025670055;3692.239963083263;3690.630637482481;-69318.6604164434;3610.924316754856;
-4698.247277527724;-4764.60960681553;-4782.222781446312;-4793.264543207234;3687.434338025372;3685.892067657956;-69324.02483511268;3606.051636463599;
-4612.48363405271;-4744.358926339022;-4722.141292350447;-4791.096423995069;3681.9358088893664;3680.371186777495;-69338.32995156407;3600.4413486053168;
-4660.271663698157;-4755.825371244594;-4748.94103395236;-4784.010921002737;3686.987303136266;3685.310922302118;-69336.02772188517;3605.470491107761;
-4752.964347954315;-4776.836011032583;-4812.777616116717;-4784.256790191745;3692.3293700610843;3690.563582249115;-69319.84505889953;3610.8125580325795;
-4714.094664346536;-4766.129525438491;-4791.52110713972;-4789.822374561117;3686.5179165027043;3684.8191839241013;-69318.54865772113;3604.956400985289;
-4619.032695178115;-4745.208292628324;-4727.192786597346;-4791.297589695167;3681.377015277984;3679.722986188291;-69334.68661721786;3599.726092782747;
-4643.3290414010335;-4752.182036898379;-4738.212196613812;-4785.217915203323;3685.82501242459;3684.1933350793524;-69337.3688265525;3604.241145162719;
-4742.682545504874;-4774.354967398044;-4805.133319513002;-4783.51918262472;3692.150556105442;3690.474175271294;-69321.90141938943;3610.6113923324815;
-4731.707838977318;-4771.13631619648;-4803.009903789747;-4789.822374561117;3689.0883671150646;3687.3225793030956;-69317.63223619846;3607.482148108739;
-4631.77318951764;-4748.873978718994;-4736.5358157796645;-4792.750453084762;3682.5169542452045;3680.795869922146;-69332.3173323056;3600.8213282610573;
-4629.292145883101;-4749.432772330377;-4729.69618197634;-4786.871944293016;3684.9085909019223;3683.209858323319;-69338.84404168655;3603.3023718955965;
-4727.662173230908;-4770.622226074008;-4794.382130429999;-4782.535705868686;3691.0329688826764;3689.2895328151626;-69324.09189034604;3609.4938051097165;
-4743.643670516452;-4773.125621453002;-4809.71542712634;-4787.296627437667;3689.0883671150646;3687.277875814185;-69314.77121290818;3607.5268515976495;
-4646.592396091509;-4751.690298520362;-4746.817618229105;-4792.4822321512975;3682.7851751786684;3681.019387366699;-69328.13755609245;3601.223659661253;
-4618.29508761109;-4746.683507762374;-4723.370638295489;-4788.23540070479;3684.01452112371;3682.2934368006513;-69338.84404168655;3602.564764328571;
-4710.496033489231;-4767.068298705613;-4782.602761102052;-4782.692168079873;3690.630637482481;3688.954256648333;-69327.04232061414;3609.180880687342;
-4755.467743333309;-4778.1547639554465;-4817.471482452332;-4788.503621638253;3692.4858322722716;3691.0106171382213;-69316.46994548678;3611.013723732677;
-4664.898474800405;-4756.048888689147;-4759.401650357443;-4792.4822321512975;3683.7686519347017;3682.248733311741;-69324.74009093524;3602.2294881617413;
-4610.784901474107;-4743.84483621655;-4719.101455104525;-4788.324807682611;3681.8016984226347;3680.2370763107633;-69337.1676608524;3600.3519416274958;
-4691.6311611689525;-4763.134391681479;-4769.884618506982;-4783.094499480069;3689.557753748626;3687.948428147844;-69330.0151026267;3608.1303486979427;
-4757.948786967849;-4777.841839533072;-4817.471482452332;-4785.687301836884;3691.815279938612;3690.20595433783;-69314.88297163046;3610.3208196545625;
-4683.852754098506;-4760.22866490229;-4772.075089463602;-4791.90108679546;3685.0874048575647;3683.3886722789616;-69321.07440484458;3603.57059282906;
-4611.030770663116;-4744.962423439315;-4720.867242916494;-4791.1858309728905;3683.209858323319;3681.466422255805;-69337.34647480804;3601.7377497837247;
-4672.9674545487715;-4759.580464313086;-4757.680566034385;-4784.457955891843;3689.177774092886;3687.434338025372;-69332.78671893915;3607.6609620643812;
-4758.149952667946;-4779.406461644943;-4817.404427218965;-4786.514316381731;3693.9610474063215;3692.307018316629;-69317.54282922063;3612.4442353778168;
-4704.6622281863965;-4766.107173694036;-4786.335502426088;-4792.884563551494;3688.0378351256654;3686.3167508026067;-69319.7109484328;3606.5210230971607;
-4614.316477098046;-4744.917719950405;-4723.79532144014;-4791.454051906354;3682.0699193560986;3680.371186777495;-69334.23958232875;3600.530755583138;
-4653.320271172556;-4754.1489904104465;-4744.470685061298;-4784.077976236103;3686.249695569241;3684.595666479548;-69333.12199510599;3604.732883540736;
-4747.197597884846;-4773.662063319929;-4807.882584081004;-4781.641636090474;3689.893029915456;3688.3507595480396;-69315.01708209718;3608.4879766092276;
-4719.7496556937285;-4767.314167894622;-4795.030331019203;-4789.241229205279;3686.7637856917127;3685.1991635798413;-69314.45828848581;3605.403435874395;
-4621.625497534931;-4745.096533906047;-4728.779760453673;-4790.76114782824;3680.6394077109585;3678.8959716434447;-69329.65747471541;3599.1449474269093;
-4635.952965730782;-4749.432772330377;-4732.914833177904;-4784.212086702834;3683.7686519347017;3682.1369745894644;-69333.12199510599;3602.3188951395628;
-4735.820559957095;-4771.51629585222;-4799.746549099273;-4781.596932601564;3690.0271403821876;3688.440166525861;-69317.87810538747;3608.5997353315042;
-4734.07712388958;-4769.884618506982;-4803.635752634496;-4787.028406504203;3687.0320066251766;3685.3556257910286;-69311.41845123988;3605.537546341127;
-4635.193006419302;-4748.426943829888;-4738.659231502918;-4791.498755395264;3681.242904811252;3679.5888757215594;-69326.4164717694;3599.659037549381;
-4624.285355125112;-4747.89050196296;-4726.589289497053;-4787.006054759748;3684.1933350793524;3682.5169542452045;-69335.3124660626;3602.609467817482;
-4720.263745816201;-4768.051775461648;-4788.883601293994;-4781.306359923645;3689.8036229376344;3688.1272421034864;-69320.7614804222;3608.376217886951;
-4747.242301373756;-4773.930284253393;-4811.704732382862;-4786.894296037472;3689.624808981992;3687.926076403389;-69311.28434077316;3608.085645209032;
-4654.169637461858;-4754.484266577276;-4752.360850854022;-4793.935095540893;3684.662721712914;3682.986340878766;-69325.03066361317;3603.19061317332;
-4615.791692232096;-4746.348231595544;-4722.051885372625;-4789.174173971913;3684.2603903127183;3682.5393059896596;-69336.02772188517;3602.7212265397584;
-4703.745806663729;-4765.5930835715635;-4777.998301744259;-4783.005092502248;3690.429471782383;3688.6413322259586;-69325.07536710208;3608.890308009423;
-4756.384164855977;-4777.595970344063;-4817.471482452332;-4787.318979182122;3692.01644563871;3690.3177130601066;-69312.40192799592;3610.5666888435712;
-4669.078251013548;-4754.864246233016;-4761.480362591787;-4790.001188516759;3681.8016984226347;3680.147669332942;-69317.83340189856;3600.3519416274958;
-4607.499195039177;-4741.3190890931;-4716.709818447807;-4786.827240804105;3679.790041421657;3678.046605354143;-69331.5126695052;3598.273229393152;
-4680.768213363674;-4757.792324756661;-4761.502714336242;-4779.920551767415;3685.8697159135004;3684.1039281015314;-69324.06953860159;3604.3529038849956;
-4754.41721134391;-4774.131449953491;-4813.738741128295;-4782.066319235125;3688.820146181601;3687.1661170919083;-69308.53507620515;3607.437444619828;
-4687.674902400363;-4758.284063134678;-4773.527952853197;-4788.794194316172;3682.695768200847;3681.041739111154;-69313.85479138551;3601.2907148946188;
-4607.454491550266;-4740.380315825977;-4717.246260314734;-4787.229572204301;3678.7171576878022;3677.1301838314753;-69329.12103284849;3597.312104381574;
-4660.204608464791;-4752.047926431647;-4747.152894395936;-4778.847668033561;3682.718119945302;3681.0640908556097;-69324.47187000178;3601.268363150163;
-4751.399725842443;-4774.109098209035;-4810.989476560292;-4781.485173879287;3689.557753748626;3687.8143176811122;-69310.36791925048;3608.063293464577;
-4707.947934621327;-4764.073164948602;-4787.408386159943;-4789.397691416466;3685.601494980037;3683.8804106569783;-69312.60309369602;3604.0623312070766;
-4612.528337541621;-4740.849702459539;-4721.493091761243;-4787.386034415488;3677.9348466318665;3676.2584657977186;-69325.8129746691;3596.4627380922725;
-4642.658489067375;-4748.315185107611;-4736.133484379468;-4780.23347618979;3681.958160633822;3680.304131544129;-69326.32706479158;3600.4860520942275;
-4742.503731549231;-4772.030385974692;-4804.373360201521;-4780.859325034538;3689.7142159598134;3688.082538614576;-69312.35722450701;3608.2868109091296;
-4725.739923207751;-4768.722327795306;-4799.053645021158;-4789.174173971913;3687.948428147844;3686.3167508026067;-69311.0608233286;3606.543374841616;
-4627.325192371034;-4747.331708351578;-4733.451275044832;-4792.3034181956555;3682.4722507562938;3680.751166433235;-69326.77409968068;3601.022493961155;
-4630.007401705671;-4747.331708351578;-4729.159740109413;-4784.033272747191;3682.986340878766;3681.2876083001624;-69329.8586404155;3601.4918805947163;
-4730.947879665838;-4770.689281307374;-4796.706711853351;-4782.066319235125;3690.9212101604;3689.2895328151626;-69316.67111118688;3609.42674987635;
-4740.492074548254;-4772.61153133053;-4808.351970714566;-4788.414214660432;3689.6471607264475;3687.948428147844;-69309.83147738356;3608.1974039313086;
-4640.825646022039;-4749.611586286019;-4742.8166559716055;-4791.856383306549;3682.025215867188;3680.3264832885843;-69322.28139904517;3600.4189968608616;
-4619.032695178115;-4745.588272284063;-4723.191824339846;-4786.648426848463;3683.0980996010426;3681.399367022439;-69331.28915206065;3601.558935828082;
-4713.602925968519;-4766.330691138589;-4784.413252402932;-4781.529877368197;3689.7812711931792;3688.1942973368523;-69318.83923039904;3608.376217886951;
-4748.002260685237;-4772.253903419245;-4811.145938771479;-4784.301493680656;3688.0378351256654;3686.4508612693385;-69305.83051512606;3606.5880783305265;
-4657.678861341341;-4752.919644465404;-4754.081935177081;-4791.252886206256;3682.695768200847;3681.086442600065;-69318.14632632093;3601.1342526834314;
-4610.829604963017;-4743.017821671703;-4718.587364982052;-4787.363682671033;3681.7793466781795;3680.147669332942;-69330.618599727;3600.1954794163084;
-4694.089853059037;-4761.435659102876;-4770.912798751927;-4780.859325034538;3688.0378351256654;3686.4508612693385;-69321.07440484458;3606.543374841616;
-4756.585330556075;-4776.925418010404;-4817.069151052136;-4786.134336725991;3691.9717421497994;3690.340064804562;-69308.91505586088;3610.4996336102054;
-4677.706024373296;-4758.149952667946;-4768.1188306950135;-4792.146955984468;3685.020349624199;3683.3216170455958;-69316.06761408658;3603.481185851239;
-4609.801424718074;-4743.800132727639;-4719.906117904916;-4790.783499572694;3683.366320534506;3681.734643189269;-69331.60207648303;3601.8495085060013;
-4675.984940050237;-4758.462877090321;-4759.424002101899;-4783.027444246703;3688.529573503682;3686.853192669534;-69324.9636083798;3606.990409730722;
-4756.406516600432;-4776.768955799217;-4816.063322551647;-4784.99439775877;3692.530535761182;3690.8988584159447;-69309.49620121672;3610.991371988222;
-4697.59907693852;-4762.955577725837;-4781.507525623742;-4792.079900751102;3686.9649513918107;3685.310922302118;-69313.49716347423;3605.470491107761;
-4611.05312240757;-4742.861359460516;-4721.26957431669;-4790.381168172499;3681.622884466992;3679.9241518883887;-69328.18225958136;3600.0613689495767;
-4659.712870086774;-4756.920606722904;-4749.5668827971085;-4786.134336725991;3689.2895328151626;3687.657855469925;-69329.09868110403;3607.6609620643812;
-4753.254920632234;-4777.953598255348;-4813.626982406018;-4786.179040214902;3694.5421927621596;3692.9105154169224;-69312.89366637393;3612.980677244744;
-4718.475606259776;-4769.594045829063;-4795.700883352863;-4793.488060651786;3690.7423962047574;3689.0883671150646;-69313.09483207403;3609.2032324317975;
-4620.8431864789945;-4746.772914740195;-4729.249147087235;-4793.3315984406;3683.7463001902465;3682.047567611643;-69327.28818980315;3602.251839906197;
-4639.596300076998;-4749.969214197304;-4735.351173323533;-4783.854458791549;3684.640369968459;3682.9192856454;-69326.99761712523;3603.0788544510433;
-4740.246205359245;-4773.237380175278;-4803.412235189943;-4782.870982035516;3692.083500872076;3690.3177130601066;-69312.67014892938;3610.387874887929;
-4733.563033767108;-4772.253903419245;-4804.66393287944;-4791.007017017248;3690.8765066714896;3689.11071885952;-69309.607959939;3609.2702876651633;
-4633.986012218716;-4750.41624908641;-4738.860397203016;-4794.6503513634625;3684.662721712914;3682.986340878766;-69324.69538744634;3603.19061317332;
-4629.20273890528;-4750.3938973419545;-4730.299679076634;-4788.704787338351;3686.7861374361682;3685.020349624199;-69331.2668003162;3605.3140288965737;
-4728.757408709217;-4773.147973197458;-4796.214973475334;-4785.776708814706;3694.497489273249;3692.754053205735;-69318.43689899884;3612.980677244744;
-4749.835103730572;-4778.80296454465;-4815.772749873728;-4793.085729251591;3695.1680416069084;3693.49166077276;-69311.44080298433;3613.695933067314;
-4652.493256627709;-4756.518275322709;-4752.405554342932;-4797.310208953644;3687.948428147844;3686.20499208033;-69323.42133801238;3606.409264374884;
-4619.926764956327;-4748.94103395236;-4725.516405763198;-4791.1858309728905;3686.987303136266;3685.266218813207;-69332.45144277233;3605.492842852216;
-4711.524213734176;-4769.5269905956975;-4784.368548914022;-4786.067281492625;3694.028102639688;3692.3517218055395;-69321.52143973368;3612.5783458445485;
-4756.674737533896;-4779.2723511782115;-4818.745531886284;-4789.911781538937;3694.3857305509728;3692.664646227914;-69308.82564888307;3612.891270266923;
-4669.145306246914;-4759.222836401801;-4763.290853892667;-4795.723235097317;3687.3225793030956;3685.4897362577603;-69318.36984376548;3605.76106378568;
-4612.86361370845;-4746.214121128813;-4721.470740016787;-4791.3646449285325;3684.8191839241013;3683.075747856587;-69330.70800670481;3603.23531666223;
-4691.318236746578;-4764.319034137611;-4770.510467351731;-4785.508487881242;3691.7482247052462;3690.0271403821876;-69323.15311707892;3610.3208196545625;
-4759.446353846354;-4779.473516878309;-4819.393732475488;-4788.011883260237;3694.117509617509;3692.4187770389053;-69307.97628259377;3612.690104566825;
-4685.283265743646;-4760.295720135656;-4773.147973197458;-4792.2810664512;3685.534439746671;3683.8804106569783;-69311.82078264008;3604.0623312070766;
-4610.695494496285;-4744.515388550209;-4720.822539427583;-4791.498755395264;3683.29926530114;3681.5781809780815;-69328.04814911463;3601.7377497837247;
-4672.006329537193;-4760.18396141338;-4757.769973012206;-4786.268447192722;3690.697692715847;3688.9319049038777;-69325.43299501335;3609.180880687342;
