Año;Mes;Dia; Hora
2020;04;21;22-27-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10481.649396616149;-10248.967736836403;-10189.959131474392;-10012.64274271044;-173628.14976312517;6174.468240078479;-145895.96043776994;-117529.00392162848;
-10402.2560003109;-9920.642962532398;-10355.026764276834;-9952.851826292495;-173968.14214803485;6176.7704697573745;-146100.5459547694;-117156.84737644761;
-10340.498130380885;-9974.331852714045;-10306.434071830998;-10085.37531916801;-173789.64111681475;6139.308946050281;-145955.57254023224;-117293.66240425855;
-10408.246267824921;-10300.242638616877;-10137.141959326502;-10158.06319213667;-173434.9859875424;6131.485835490923;-145737.5536248152;-117674.4243710547;
-10483.88457106168;-10303.46128981844;-10159.493703781809;-10040.2694988572;-173554.79133782285;6168.187399886537;-145846.07134414572;-117602.63056786425;
-10422.461977298497;-9965.033527020638;-10336.519519867841;-9946.928614011838;-173939.39780466532;6181.240818648436;-146088.0289778744;-117199.27098742378;
-10341.213386203455;-9928.510776580666;-10332.227984932422;-10056.630975798485;-173857.0316263475;6144.695716464009;-146001.952409977;-117230.1163947721;
-10389.180229804544;-10247.850149613638;-10161.214788104868;-10158.219654347857;-173479.28714505283;6128.155425567082;-145761.0006047488;-117622.25539949602;
-10481.60469312724;-10345.639031605606;-10136.158482570469;-10070.489057360775;-173493.21228184848;6162.6218155171655;-145803.0218843248;-117665.03663838348;
-10441.706829274515;-10021.002295136726;-10311.61967654463;-9949.901396024394;-173893.46496980966;6184.7500425279195;-146063.66557641813;-117258.83838639718;
-10348.164778729055;-9897.575962254521;-10352.836293320215;-10028.490129529255;-173914.87794099783;6152.518827023367;-146044.19720699755;-117181.76957151528;
-10372.371717974152;-10188.439212851432;-10190.62968380805;-10151.625889733541;-173537.73695680345;6127.239004044414;-145794.93055283197;-117558.48587256503;
-10470.853504044237;-10367.789610360815;-10118.120624795036;-10096.528839651208;-173444.30666498028;6153.435248546034;-145765.82858155115;-117706.25325515906;
-10455.564910836805;-10081.173191210413;-10278.248522072856;-9956.942195527816;-173829.40487020076;6182.179591915559;-146024.6617823436;-117327.10061396369;
-10358.088953267212;-9880.745098679674;-10364.10157252569;-10000.148117559924;-173955.69222637324;6158.889074193129;-146075.735518424;-117148.73369321034;
-10358.960671300969;-10126.323715010132;-10223.285582457254;-10139.466540749854;-173605.95448088105;6128.714219178465;-145836.43774228546;-117487.67554613062;
-10459.767038794404;-10375.120982542156;-10113.963200326349;-10123.842671375594;-173419.49622863487;6149.143713610615;-145744.81794176318;-117730.32608393743;
-10470.69704183305;-10149.323660054644;-10246.26317575731;-9975.44943993681;-173759.756834478;6182.336054126747;-145982.19346787853;-117407.6115974917;
-10373.24343600791;-9882.600293469464;-10367.677851638538;-9976.4552684373;-173979.49683421812;6166.063984163283;-146097.61787624573;-117136.90962039348;
-10349.461179907463;-10065.124638691503;-10257.03671658477;-10122.009828330258;-173679.67053409465;6131.821111657752;-145883.2422951749;-117414.22771385047;
-10440.723352518482;-10358.938319556513;-10114.946677082382;-10140.919404139448;-173410.75669655285;6140.158312339582;-145732.12215091256;-117726.83921180239;
-10477.98371052548;-10212.35557941861;-10209.405149150509;-9995.253085524213;-173680.67636259514;6176.055213934805;-145930.38212423114;-117486.44620018557;
-10391.795383905815;-9902.403939056867;-10362.939281814013;-9958.864445550973;-173983.7213139202;6173.037728433339;-146107.02796066142;-117146.92320190945;
-10341.302793181276;-10004.50670772871;-10287.278626832798;-10096.99822628477;-173752.7607384635;6133.989230869917;-145930.27036550886;-117338.25413444688;
-10422.327866831763;-10328.04820871928;-10127.843633633094;-10154.06222987917;-173426.425269416;6135.419742515057;-145736.21252014788;-117704.26394990254;
-10486.946760052057;-10276.147458094056;-10180.370233103065;-10025.159719605414;-173608.14495183766;6174.803516245308;-145883.51051610833;-117568.54415756991;
-10411.353160304208;-9937.607936573975;-10348.745924084893;-9947.643869834408;-173966.5104706896;6178.491554080433;-146102.35644607025;-117177.14276041303;
-10343.202691459977;-9956.673974594352;-10319.599249315173;-10073.484191117786;-173827.59437889987;6142.572300740755;-145981.88054345615;-117273.2329098264;
-10403.373587533664;-10282.674167475006;-10148.63075597653;-10159.314889826166;-173461.0481215773;6131.3964285131015;-145753.08808721162;-117662.13091160428;
-10486.142097251666;-10324.76250228435;-10151.357668800078;-10052.920586218905;-173537.84871552573;6167.382737086146;-145834.85076842914;-117637.02990258098;
-10434.330753604265;-9990.31334999959;-10330.730418053916;-9948.850864034996;-173933.8098685515;6185.666464050587;-146088.0736813633;-117230.0716912832;
-10345.929604283525;-9916.373779341433;-10343.537967626808;-10045.119827404002;-173891.7885889755;6149.188417099526;-146027.05341900032;-117215.31953994269;
-10384.709880913482;-10226.951268547926;-10174.782296989239;-10156.67738398044;-173511.02662217934;6128.982440111929;-145780.53602940275;-117604.61987312078;
-10480.017719270912;-10359.072430023245;-10129.47531097833;-10081.396708654966;-173480.13651134213;6159.894902693618;-145792.98595106436;-117690.91995846272;
-10448.457056100018;-10045.589214037564;-10299.03564441629;-9950.616651846964;-173876.81292019045;6183.69951053852;-146054.25549200244;-117290.57786352371;
-10352.165740986555;-9889.059947617048;-10358.446581178498;-10014.721454944785;-173940.9624267772;6154.21755960197;-146063.08443106228;-117170.77251324327;
-10368.348403972197;-10164.947529428904;-10204.934800259447;-10146.753209442284;-173573.14212002067;6127.97661161144;-145817.0140763538;-117536.51410776546;
-10468.171294709598;-10374.20456101949;-10116.310133494155;-10107.257676989757;-173440.10453702268;6151.825922945252;-145761.58175010464;-117724.5369821235;
-10463.991518496458;-10110.47632819132;-10267.005594611835;-9963.223035719757;-173810.98703276957;6183.36423437169;-146014.7599595499;-117365.54561442681;
-10369.018956305858;-9884.164915581336;-10371.120020284656;-9991.922675600372;-173980.07797957398;6165.818114974274;-146095.9414954116;-117150.4994810223;
-10357.373697444642;-10103.390825198989;-10239.31178323171;-10133.00688660227;-173645.4947168225;6131.284669790825;-145862.41046934255;-117464.60854585274;
-10455.408448625618;-10373.57871217474;-10115.751339882772;-10132.24692729079;-173423.4748391479;6147.333222309736;-145745.5108458413;-117739.043264275;
-10478.654262859138;-10179.677329024951;-10235.087303529657;-9984.837172608039;-173739.2602848125;6183.31953088278;-145970.41409855057;-117448.62704856718;
-10385.559247202784;-9893.15031685237;-10371.00826156238;-9970.196779989814;-173995.5677384815;6172.545990055321;-146112.45943456405;-117147.57140249865;
-10350.444656663496;-10044.069295414603;-10273.845228415159;-10114.209069515357;-173721.37888924824;6135.866777404163;-145911.60665888866;-117391.78656241734;
-10436.230651882965;-10350.95874678597;-10121.607496930063;-10147.624927476041;-173424.57007462622;6139.64422221711;-145739.654688794;-117727.55446762497;
-10484.35395769524;-10241.189329765955;-10198.944532745425;-10006.69717868533;-173659.8445367628;6176.502248823911;-145917.95455431397;-117527.19343032759;
-10402.412462522087;-9917.223145630735;-10360.301775968288;-9953.097695481503;-173989.04102910054;6176.993987201928;-146114.15816714265;-117163.73171373985;
-10343.873243793636;-9986.02181506417;-10302.857792718149;-10087.47638314681;-173793.35150639433;6138.660745461077;-145958.47826701144;-117317.75758478137;
-10416.91874467358;-10313.22900214541;-10137.678401193429;-10157.392639803009;-173447.9499993265;6135.196225070504;-145748.84125576512;-117696.28437713199;
-10488.69019611957;-10298.74507173837;-10168.903788197493;-10035.55328077713;-173586.79903588284;6172.255417377403;-145869.13834442358;-117604.01637602049;
-10420.137395875145;-9956.696326338808;-10341.034572247812;-9943.77701804364;-173961.77190086507;6179.676196536565;-146101.998818159;-117200.43327813546;
-10341.99569725939;-9936.736218540218;-10327.891746508092;-10057.636804298974;-173860.42909150472;6142.21467282947;-146003.89701174464;-117250.81411013773;
-10395.036386851834;-10260.255367786332;-10158.174950858946;-10156.543273513707;-173486.8420346787;6128.848329645197;-145767.6614245965;-117644.42832999567;
-10483.728108850493;-10340.028743747323;-10140.695886694895;-10062.107153190036;-173519.2520641389;6162.822981217263;-145821.14914907803;-117665.52837676149;
-10439.695172273538;-10011.011065365205;-10317.47583359192;-9945.565157600066;-173918.87890325533;6183.431289605056;-146079.64707370367;-117257.36317126313;
-10349.595290374195;-9904.773223969129;-10351.852816564182;-10031.440559797355;-173922.52223760157;6151.781219456341;-146049.20399775554;-117201.28264442476;
-10379.85955236668;-10204.063082225692;-10188.998006462814;-10153.615194990063;-173545.00127375143;6129.742399423409;-145801.7031314019;-117584.68211706664;
-10477.179047725087;-10368.996604561402;-10124.423816731432;-10092.058490760148;-173470.25704029287;6157.212693358982;-145785.14048876055;-117713.71873780712;
-10455.564910836805;-10071.807810283639;-10286.920998921514;-9953.321212926056;-173859.3338560264;6183.36423437169;-146044.59953839774;-117325.46893661845;
-10357.440752678009;-9883.628473714409;-10363.408668447575;-10001.3104082716;-173965.4599387002;6156.765658469875;-146081.6363789602;-117163.64230676202;
-10361.24054923541;-10137.946622126892;-10216.490652142842;-10138.036029104715;-173606.80384717035;6125.987306354918;-145837.35416380814;-117510.7425464085;
-10462.851579529237;-10375.76918313136;-10114.544345682187;-10116.24307826079;-173437.6905486215;6148.607271743688;-145757.89371226952;-117737.88097356331;
-10470.048841243844;-10138.572470971641;-10254.019231083303;-9969.749745100708;-173789.43995111465;6182.514868082389;-146001.77359602138;-117404.19178059004;
-10374.539837186318;-9884.991930126183;-10371.656462151583;-9980.2550649947;-173995.45597975922;6167.092164408227;-146108.34671358427;-117151.17003335596;
-10352.590424131206;-10077.820429542116;-10252.387553738065;-10123.52974695322;-173682.06217075136;6130.92704187954;-145885.61158008713;-117439.1722606626;
-10444.836073498258;-10363.833351592226;-10114.56669742664;-10135.487930236808;-173425.95588278247;6140.717105950965;-145743.7450580293;-117739.7361683531;
-10479.88360880418;-10203.996026992325;-10219.150509733023;-9990.760384888696;-173713.1981507776;6178.782126758352;-145953.02444136434;-117484.94863330707;
-10389.470802482463;-9898.224162843724;-10365.643842893105;-9958.506817639687;-174000.99921238414;6171.5401615548335;-146117.86855672224;-117154.00870490179;
-10345.571976372239;-10018.40949277991;-10284.730527964894;-10101.289761220189;-173756.89581118774;6134.905652392585;-145934.31603125526;-117365.18798651554;
-10425.881794200159;-10335.178415200522;-10125.407293487466;-10149.524825754741;-173437.46703117693;6135.196225070504;-145744.9967557188;-117720.37955765481;
-10484.800992584347;-10264.278681788288;-10184.885285483037;-10015.749635189728;-173635.4364318176;6173.060080177794;-145901.41426341704;-117563.42560808964;
-10408.983875391947;-9931.43885510431;-10353.484493909418;-9947.35329715649;-173987.58816571097;6177.664539535587;-146115.83454797682;-117181.52370232627;
-10341.414551903552;-9964.050050264603;-10313.206650400954;-10074.199446940356;-173828.4213934447;6138.92896639454;-145981.8581917117;-117294.04238391429;
-10406.614590479683;-10292.218362357422;-10144.71920069685;-10156.498570024798;-173468.51360422536;6131.172911068548;-145759.43598263693;-117681.68868800267;
-10485.762117595927;-10316.313542880243;-10155.67155547995;-10044.292812859156;-173564.1120152607;6166.823943474763;-145852.66510876003;-117635.13000430228;
-10427.714637245494;-9977.5058004267;-10332.227984932422;-9942.525320354143;-173953.70292111672;6180.883190737151;-146099.4283675466;-117227.05420578174;
-10341.883938537114;-9919.614782287454;-10336.541871612295;-10043.912833203416;-173892.74971398708;6143.466370518968;-146026.24875619993;-117231.99394130635;
-10385.089860569222;-10234.84143434065;-10167.272110852255;-10152.20703508938;-173513.5523693028;6125.540271465811;-145782.48063117036;-117623.64120765224;
-10478.341338436763;-10350.802284574782;-10130.212918545356;-10070.46670561632;-173502.01886916388;6157.324452081258;-145807.5145849603;-117689.69061251768;
-10446.35599212122;-10034.972135421292;-10306.031740430803;-9946.883910522927;-173904.37262110386;6183.654807049609;-146072.20394280006;-117289.16970362303;
-10350.846988063693;-9892.792688941085;-10356.725496855439;-10016.64370496794;-173948.85259256992;6152.451771790001;-146067.91240786464;-117187.8045425182;
-10368.884845839126;-10174.670538266962;-10197.245800166822;-10144.048648363192;-173573.83502409878;6124.892070876607;-145817.68462868748;-117558.10589290928;
-10469.110067976722;-10371.254130751387;-10116.935982338904;-10098.361682696544;-173460.01994133234;6150.887149678129;-145775.37277643356;-117728.91792403674;
-10460.951681250535;-10097.780537340706;-10273.197027825956;-9956.986899016727;-173839.0831755499;6182.246647148925;-146032.75311383643;-117361.38818995813;
-10364.392145203608;-9882.354424280456;-10368.460162694475;-9991.229771522258;-173988.30342153352;6161.213655616481;-146099.80834720234;-117161.96592592787;
-10359.72063061245;-10115.550174182676;-10233.746198862338;-10133.409218002465;-173647.32755986782;6130.010620356872;-145864.44447808797;-117489.70955487604;
-10458.671803316094;-10375.925645342546;-10116.377188727522;-10125.67551442093;-173441.02095854533;6148.07082987676;-145758.83248553664;-117749.794453358;
-10475.457963402028;-10166.132171885034;-10240.988164065859;-9976.723489370763;-173767.93757294866;6182.090184937738;-145989.16721214858;-117443.26262989792;
-10380.418345978063;-9888.188229583291;-10370.516523184362;-9968.83332357804;-174008.2188258432;6168.880303964652;-146119.36612360075;-117155.32745782465;
-10347.114246739657;-10050.596004795552;-10263.876350388093;-10110.833956102606;-173718.49551421351;6130.010620356872;-145908.67858036503;-117411.88078068267;
-10434.978954193468;-10351.562243886263;-10115.550174182676;-10137.47723549333;-173433.4884206639;6135.576204726244;-145745.57790107463;-117737.41158692975;
-10482.275245460898;-10228.73940810435;-10204.666579325984;-9997.97999834776;-173688.96885978806;6175.965806956984;-145937.19940629;-117522.49956399198;
-10397.562133975283;-9909.735311238208;-10361.911101569069;-9951.086038480526;-174005.91659616432;6173.976501700462;-146124.08234168083;-117168.44793181992;
-10343.85089204918;-9995.07427156857;-10297.582781026696;-10088.839839558583;-173795.4302186287;6136.626736715643;-145960.04288912332;-117341.09280599271;
