CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4648.358183903478;-4768.61056907303;-4752.338499109566;-4811.302400982667;3701.5159370322153;3699.951314920344;-81937.20363822028;3615.528776112649;
-4737.116961135503;-4785.419080903421;-4809.916592826437;-4804.3957119459765;3706.8356522125787;3705.2933818451625;-81924.77606830312;3621.0049535041994;
-4770.733984796284;-4791.722272839817;-4837.856273395571;-4809.849537593072;3707.8638324575227;3706.3215620901065;-81915.32128039852;3622.077837238054;
-4685.573838421565;-4775.874886021004;-4784.033272747191;-4818.633773164007;3703.885221944478;3702.2982480881515;-81927.34651891548;3617.9651162582777;
-4642.770247789651;-4768.767031284217;-4750.6844700198735;-4815.258659751255;3703.527594033193;3701.918268432411;-81938.76826033214;3617.607488346993;
-4722.856548173017;-4785.508487881242;-4801.244115977778;-4808.396674203476;3709.6743237584024;3708.02029466871;-81929.96167301675;3623.8436250500235;
-4788.101290238058;-4803.479290423309;-4848.451000267387;-4814.7222178843285;3714.0329139271876;3712.40123658195;-81917.15412344386;3628.2245669632634;
-4715.949859136326;-4788.99536001627;-4802.8087380896495;-4821.539499943197;3706.9474109348553;3705.338085334073;-81921.98210024621;3621.0049535041994;
-4637.115256442458;-4765.481324849287;-4748.94103395236;-4815.996267318281;3702.4100068104276;3700.7559777207352;-81937.80713532056;3616.3781424019508;
-4696.660303671397;-4776.724252310307;-4786.670778592918;-4809.693075381884;3709.8978412029555;3708.2661638577183;-81936.13075448642;3624.0000872612104;
-4793.935095540893;-4807.793177103184;-4849.635642723518;-4813.649334150474;3713.563527293626;3712.02125692621;-81913.75665828666;3627.7104768407917;
-4744.537740294664;-4800.238287477289;-4820.310153998155;-4822.500624954775;3709.0037714247433;3707.439149312872;-81915.88007400991;3623.1283692274537;
-4637.96462273176;-4764.60960681553;-4751.645595031452;-4817.270316752233;3702.521765532704;3700.9347916763777;-81936.13075448642;3616.6463633354147;
-4670.039376025125;-4766.375394627499;-4770.7563365407395;-4808.463729436842;3707.2379836127743;3705.7404167342684;-81937.96359753175;3621.451988393306;
-4781.75339481275;-4801.445281677876;-4842.304270542178;-4811.369456216033;3713.205899382341;3711.7083325038357;-81915.76831528763;3627.4422559073278;
-4764.22962715979;-4805.133319513002;-4832.827130893127;-4821.695962154385;3710.3895795809726;3708.8026057246457;-81911.96851873022;3624.5812326170485;
-4648.849922281494;-4767.716499294817;-4757.881731734483;-4816.823281863128;3700.5101085317265;3698.8784311864893;-81928.95584451627;3614.590002845526;
-4650.123971715448;-4759.088725935069;-4756.831199745083;-4805.870927080027;3702.0300271546876;3700.4207015539055;-81934.70024284128;3616.176976701853;
-4762.508542836731;-4791.878735051005;-4829.6308314360185;-4807.323790469622;3710.4789865587936;3708.8920127024667;-81916.93060599931;3624.625936105959;
-4773.863229020028;-4803.2781247232115;-4838.571529218141;-4817.113854541047;3708.981419680288;3707.3497423350505;-81907.05113495006;3623.1283692274537;
-4664.183218977835;-4772.902104008449;-4769.012900473225;-4819.058456308658;3702.566469021615;3700.979495165288;-81925.33486191451;3616.66871507987;
-4637.048201209092;-4756.674737533896;-4749.768048497206;-4808.910764325949;3702.9017451884447;3701.3594748210285;-81936.75660333116;3616.981639502244;
-4743.196635627346;-4785.106156481047;-4818.09733129708;-4807.435549191899;3711.4177598259166;3709.8307859695897;-81921.95974850176;3625.5423576286266;
-4784.882639036494;-4805.1556712574575;-4846.260529310766;-4816.845633607582;3711.5742220371035;3710.009599925232;-81907.11819018344;3625.8105785620905;
-4684.076271543058;-4779.384109900488;-4781.887505279482;-4819.863119109049;3703.4158353109165;3701.8065097101344;-81919.92573975632;3617.562784858082;
-4629.828587750028;-4756.60768230053;-4746.437638573366;-4812.151767271968;3703.7064079888355;3702.0523788991427;-81937.85183880948;3617.76395055818;
-4724.689391218351;-4780.971083756815;-4807.14497651398;-4809.514261426242;3713.0270854266987;3711.395408081461;-81927.90531252687;3627.1516832294087;
-4786.871944293016;-4802.585220645096;-4848.763924689762;-4815.482177195809;3713.652934271447;3712.0659604151206;-81909.44277160679;3627.8445873075234;
-4704.081082830558;-4785.083804736591;-4795.544421141675;-4821.070113309635;3705.762768478724;3704.2204981113077;-81916.28240541011;3619.9544215148;
-4641.0938669555035;-4767.045946961159;-4750.013917686215;-4814.47634869532;3701.627695754492;3699.973666664799;-81928.6876235828;3615.796997046113;
-4710.920716633883;-4779.071185478114;-4794.024502518714;-4806.072092780125;3706.9921144237655;3705.271030100707;-81921.64682407938;3621.116712226476;
-4776.947769754859;-4792.526935640209;-4842.192511819901;-4808.687246881395;3709.786082480679;3708.087349902076;-81907.52052158363;3623.9106802833894;
-4709.98194336676;-4779.13824071148;-4801.422929933421;-4817.04679930768;3704.6451812559585;3703.080559144087;-81913.39903037537;3618.792130803124;
-4638.970451232249;-4765.637787060474;-4750.103324664035;-4815.750398129273;3701.3818265654836;3699.8395561980674;-81927.05594623757;3615.4840726237385;
-4694.112204803491;-4776.813659288127;-4783.072147735614;-4808.217860247834;3707.170928379408;3705.6510097564474;-81924.46314388074;3621.2955261821185;
-4774.936112753882;-4792.370473429021;-4840.091447841102;-4808.106101525557;3710.7472074922575;3709.2943441026623;-81908.61575706194;3624.983564017244;
-4727.483359275265;-4781.574580857108;-4811.7270841273175;-4813.939906828393;3703.9299254333887;3702.3429515770617;-81907.09583843897;3618.0545232360987;
-4643.1502274453915;-4765.5930835715635;-4752.450257831843;-4814.655162650963;3699.1019486310424;3697.4926230302603;-81920.95392000127;3613.2265464337524;
-4678.041300540126;-4773.7514702977505;-4770.890447007471;-4807.547307914175;3703.7064079888355;3702.141785876964;-81921.78093454611;3617.9651162582777;
-4770.063432462625;-4792.5939908735745;-4835.397581505487;-4807.457900936353;3710.8142627256234;3709.361399336028;-81909.01808846214;3625.117674483976;
-4742.369621082499;-4783.742700069273;-4822.165348787946;-4812.799967861172;3705.7180649898132;3704.175794622397;-81905.66532679384;3619.9544215148;
-4646.637099580419;-4762.620301559008;-4755.355984611033;-4812.308229483156;3696.5538497631374;3694.8774689289894;-81915.61185307645;3610.5890405880264;
-4659.914035786872;-4767.962368483826;-4758.462877090321;-4806.407368946954;3700.308942831629;3698.610210253026;-81920.01514673413;3614.3888371454286;
-4753.120810165502;-4785.106156481047;-4821.561851687652;-4801.75820610025;3705.8745272010005;3704.2652016002185;-81905.84414074948;3619.9991250037106;
-4752.7408305097615;-4782.893333779971;-4826.993325590292;-4807.5026044252645;3703.7064079888355;3702.0970823880534;-81899.89857672437;3617.8086540470904;
-4660.830457309539;-4766.867133005516;-4766.107173694036;-4814.386941717499;3699.5489835201483;3697.917306174911;-81914.3825071314;3613.7182848117695;
-4648.849922281494;-4767.001243472248;-4752.293795620656;-4809.357799215055;3701.3147713321177;3699.7501492202464;-81922.00445199067;3615.595831346015;
-4740.894405948449;-4785.3743774145105;-4813.3140579836445;-4804.462767179342;3708.422626068905;3706.8803557014894;-81911.11915244092;3622.7483895717132;
-4767.783554528183;-4789.844726305571;-4837.185721061912;-4810.09540678208;3709.11553014702;3707.5509080351485;-81902.84900699246;3623.307183183096;
-4678.667149384874;-4772.410365630432;-4779.115888967024;-4816.4880056962975;3702.946448677355;3701.3147713321177;-81913.37667863091;3617.0933982245206;
-4640.602128577487;-4765.928359738393;-4747.555225796131;-4811.145938771479;3701.4265300543943;3699.7501492202464;-81922.42913513532;3615.506424368194;
-4722.208347583813;-4781.596932601564;-4799.210107232346;-4803.412235189943;3706.9474109348553;3705.2933818451625;-81912.4826088527;3621.0720087375653;
-4773.416194130921;-4791.4764036508095;-4838.683287940417;-4807.614363147541;3709.5402132916706;3707.953239435344;-81901.5302540696;3623.731866327747;
-4694.000446081215;-4774.489077864776;-4788.391862915977;-4813.984610317303;3702.58882076607;3701.0912538875646;-81908.30283263956;3616.8028255466015;
-4636.064724453059;-4765.280159149189;-4744.783609483673;-4812.308229483156;3701.2924195876626;3699.593687009059;-81921.46801012373;3615.372313901462;
-4705.26572528669;-4780.5016971232535;-4787.318979182122;-4805.401540446465;3707.819128968612;3706.1650998789196;-81916.32710889902;3621.9660785157776;
-4775.8078307876385;-4793.823336818617;-4838.705639684873;-4807.122624769524;3711.395408081461;3709.8084342251345;-81902.91606222584;3625.654116350903;
-4712.686504445852;-4779.406461644943;-4800.595915388574;-4813.872851595027;3705.2486783562517;3703.4828905442823;-81906.5370448276;3619.440331392328;
-4635.72944828623;-4764.922531237904;-4744.940071694859;-4812.598802161075;3700.577163765093;3698.9007829309444;-81919.23283567821;3614.7688168011687;
-4686.02087331067;-4776.925418010404;-4773.70676680884;-4805.513299168742;3706.2321551122855;3704.600477767048;-81917.22117867722;3620.3344011705403;
-4771.158667940935;-4793.577467629608;-4834.034125093714;-4805.692113124384;3711.7083325038357;3710.143710391964;-81903.54191107058;3625.8776337954564;
-4728.131559864469;-4781.775746557206;-4809.804834104161;-4811.011828304748;3705.49454754526;3703.885221944478;-81902.42432384781;3619.6191453479705;
-4638.031677965126;-4763.335557381578;-4745.923548450894;-4810.229517248812;3698.0290648971877;3696.2632770852183;-81913.66725130884;3612.019552233166;
-4663.177390477346;-4768.543513839664;-4756.093592178058;-4800.551211899664;3699.30311433114;3697.671436985903;-81912.4379053638;3613.3606569004846;
-4755.825371244594;-4786.268447192722;-4820.131340042512;-4798.383092687499;3705.5839545230815;3703.9299254333887;-81898.89274822388;3619.6638488368812;
-4740.849702459539;-4782.535705868686;-4816.398598718476;-4806.653238135963;3704.175794622397;3702.521765532704;-81897.328126112;3618.2556889361967;
-4648.022907736648;-4765.771897527206;-4753.411382843421;-4811.011828304748;3698.9007829309444;3697.269105585707;-81910.96269022975;3612.9136220113783;
-4653.052050239093;-4770.443412118365;-4751.109153164524;-4806.317961969133;3702.9017451884447;3701.270067843207;-81917.35528914396;3616.9369360133337;
-4747.331708351578;-4788.861249549538;-4814.699866139873;-4802.5181654117305;3710.1213586475087;3708.40027432445;-81905.37475411591;3624.1565494723977;
-4758.03819394567;-4790.04589200567;-4828.222671535334;-4809.357799215055;3709.853137714045;3708.1320533909866;-81899.38448660189;3623.8883285389343;
-4666.016062023171;-4772.924455752905;-4767.4706301058095;-4815.728046384817;3704.086387644576;3702.4547102993383;-81911.61089081895;3618.121578469465;
-4644.647794323897;-4771.13631619648;-4747.555225796131;-4811.257697493756;3704.9357539338775;3703.2593730997296;-81919.92573975632;3618.926241269856;
-4732.758370966718;-4787.56484837113;-4805.37918870201;-4804.753339857261;3710.724855747802;3709.070826658109;-81908.4816465952;3624.737694828236;
-4766.196580671857;-4790.939961783882;-4832.961241359859;-4807.480252680809;3709.2049371248413;3707.68501850188;-81896.25524237815;3623.307183183096;
-4680.54469591912;-4773.840877275572;-4778.311226166633;-4814.923383584426;3703.214669610819;3701.6500474989475;-81905.79943726056;3617.3169156690738;
-4634.67891629683;-4765.973063227304;-4742.5260832936865;-4811.414159704943;3701.7171027323134;3700.219535853808;-81916.17064668782;3615.8417005350234;
-4713.98290562426;-4782.692168079873;-4793.353950185055;-4805.8038718466605;3709.2496406137516;3707.662666757425;-81909.35336462896;3623.351886672007;
-4772.8126970306275;-4793.37630192951;-4837.9680321178475;-4809.134281770502;3711.9094982039333;3710.344876092062;-81896.94814645627;3626.078799495554;
-4697.062635071592;-4775.092574965069;-4790.448223405865;-4814.163424272946;3703.4158353109165;3701.7394544767685;-81900.65853603584;3617.495729624716;
-4629.873291238939;-4761.770935269706;-4740.760295481718;-4811.324752727121;3698.8337276975785;3697.1796986078857;-81911.70029779676;3612.8242150335573;
-4691.094719302025;-4773.863229020028;-4777.417156388421;-4803.032255534203;3703.438187055372;3701.7618062212237;-81906.00060296066;3617.5180813691713;
-4767.872961506005;-4788.078938493602;-4833.162407059956;-4804.127491012513;3707.729721990791;3706.053341156643;-81892.18722488728;3621.854319793501;
-4712.395931767933;-4774.645540075963;-4800.819432833127;-4811.011828304748;3701.9629719213217;3700.3536463205396;-81894.35534409944;3615.9758110017556;
-4631.169692417347;-4759.625167801996;-4743.2860426051675;-4811.57062191613;3697.626733496992;3695.995056151755;-81907.65463205035;3611.57251734406;
-4674.129745260447;-4770.331653396089;-4767.269464405712;-4805.1556712574575;3703.1923178663637;3701.471233543305;-81907.31935588353;3617.1381017134313;
-4765.727194038295;-4789.800022816661;-4832.402447748476;-4806.921459069426;3711.3507045925508;3709.696675502858;-81895.8305592335;3625.43059890635;
-4734.1888826118575;-4782.066319235125;-4817.180909774413;-4814.699866139873;3708.0649981576203;3706.433320812383;-81895.69644876677;3622.122540726965;
-4644.0890007125145;-4765.5930835715635;-4755.110115422024;-4817.739703385795;3702.8123382106232;3701.203012609841;-81909.4874750957;3616.825177291057;
-4660.986919520727;-4769.392880128966;-4760.139257924468;-4809.134281770502;3704.2204981113077;3702.54411727716;-81909.9345099848;3618.210985447286;
-4753.903121221438;-4786.022578003714;-4823.327639499622;-4804.753339857261;3709.2496406137516;3707.68501850188;-81895.2270621332;3623.396590160917;
-4747.13054265148;-4782.491002379776;-4824.445226722387;-4810.765959115739;3706.6121347680255;3705.0028091672434;-81890.39908533086;3620.7814360596462;
-4650.72746881574;-4762.262673647723;-4758.820505001606;-4813.112892283546;3698.341989319562;3696.620904996503;-81900.5244255691;3612.4442353778168;
-4646.391230391411;-4764.855476004538;-4750.46095257532;-4809.201337003868;3701.7394544767685;3700.0630736426206;-81908.19107391729;3615.8417005350234;
-4740.1791501258795;-4783.51918262472;-4813.358761472555;-4804.842746835083;3709.0931784025647;3707.439149312872;-81896.8810912229;3623.1954244608196;
-4760.18396141338;-4786.156688470446;-4832.603613448574;-4810.296572482178;3708.8473092135564;3707.1932801238636;-81889.05798066354;3622.9048517829006;
-4667.692442857318;-4766.822429516606;-4771.248074918756;-4814.766921373239;3700.7336259762797;3699.0572451421317;-81898.22219589022;3614.7464650567135;
-4636.176483175335;-4762.016804458714;-4744.4036298279325;-4809.894241081982;3700.0630736426206;3698.4090445529278;-81906.84996924996;3614.0312092341437;
-4722.521272006187;-4779.51822036722;-4800.61826713303;-4804.105139268057;3707.372094079506;3705.762768478724;-81897.84221623448;3621.407284904395;
-4766.889484749971;-4786.871944293016;-4835.486988483309;-4807.5026044252645;3708.3555708355393;3706.746245234757;-81886.30871609553;3622.3907616604283;
-4685.193858765824;-4770.354005140544;-4783.51918262472;-4814.81162486215;3702.3205998326066;3700.7559777207352;-81894.73532375519;3616.3781424019508;
-4633.650736051886;-4763.4249643593985;-4744.716554250307;-4814.342238228588;3702.58882076607;3700.957143420833;-81908.52635008411;3616.6910668243254;
-4707.009161354204;-4779.004130244748;-4790.559982128141;-4807.413197447443;3709.1602336359306;3707.439149312872;-81902.02199244763;3623.2624796941855;
-4772.142144696969;-4790.112947239036;-4838.258604795767;-4808.2849154812;3711.1271871479976;3709.4731580583048;-81887.76157948513;3625.2964884396183;
-4704.125786319469;-4774.757298798239;-4796.371435686521;-4814.766921373239;3704.2875533446736;3702.633524254981;-81891.89665220937;3618.4568546362943;
-4632.10846568447;-4762.061507947625;-4744.291871105655;-4814.14107252849;3700.912439931922;3699.3478178200508;-81905.15123667136;3614.992334245722;
