Año;Mes;Dia; Hora
2020;04;21;22-19-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9678.52886659251;-9556.93537675564;-9617.28508678497;-9401.009607435419;-173109.58929176204;6031.6629447535215;-144929.13573135564;-102157.39633529143;
-9764.717193212175;-9835.639278368864;-9481.811163641354;-9418.220450666005;-172853.90768693777;6038.793151234764;-144785.0340348523;-102451.58999581219;
-9783.693824254731;-9661.541540806478;-9584.51742941349;-9282.925341478032;-173135.89729498595;6072.119602217627;-144988.79253730687;-102191.05806244112;
-9700.232410458615;-9365.246816306928;-9730.608431173378;-9250.247091084373;-173422.9831007699;6069.727965560909;-145156.38591723275;-101870.31052950746;
-9668.96231996564;-9495.535134736912;-9647.929328433196;-9378.724918213478;-173180.42196994092;6034.501616299345;-144975.18032493358;-102083.03208148862;
-9750.434428505234;-9811.94642924624;-9493.814050413854;-9431.989125250475;-172864.9494486987;6035.753313988843;-144787.5821337202;-102436.39080958258;
-9793.483888326155;-9726.003971815584;-9553.94024299863;-9309.590972613212;-173060.81778536056;6069.5267998608115;-144940.15514137212;-102272.39606051399;
-9715.073968776938;-9393.208848620516;-9717.06327403346;-9238.512425245337;-173406.73338255088;6072.968968506929;-145151.33442298585;-101893.42223327425;
-9662.457962329145;-9439.700477087556;-9675.310215390948;-9352.7074876675;-173248.37127308504;6037.675564011999;-145020.50966268894;-102012.02058935411;
-9730.049637561993;-9768.069954880471;-9509.147347110194;-9433.91137527363;-172890.67630656678;6029.338363330169;-144798.24391582535;-102396.15766956302;
-9795.115565671393;-9778.105888140904;-9523.11718739476;-9334.691981636523;-172986.69940074676;6062.418945124024;-144889.64019890313;-102342.69229682593;
-9733.02241957455;-9438.180558464594;-9697.460794146156;-9236.50076824436;-173372.35639957862;6076.947579019974;-145134.88353906674;-101938.43864660725;
-9664.111991418838;-9397.455680067025;-9702.132308737315;-9328.880528078143;-173313.5713116612;6045.878654227096;-145066.8895324337;-101953.95075725923;
-9715.230430988126;-9717.845585089397;-9536.662344534678;-9434.447817140559;-172939.09018505696;6029.7853982192755;-144826.25065162787;-102345.24039569384;
-9795.227324393669;-9820.060112483516;-9502.397120284691;-9363.838656406244;-172927.60138840694;6057.9038927440515;-144848.62474782762;-102402.99730336634;
-9752.848416906407;-9496.518611492946;-9673.924407234717;-9244.055657870253;-173323.49548619933;6080.993244766384;-145108.68729456514;-102001.31410376003;
-9671.15279092226;-9369.314833797793;-9723.21000375867;-9305.612362100168;-173367.8189954542;6054.931110731496;-145107.61441083127;-101910.36485557137;
-9700.970018025639;-9659.932215205696;-9567.775972816466;-9427.809349037332;-172998.92580496383;6031.350020331147;-144862.6392916011;-102282.11906935205;
-9788.857077223907;-9843.127112761393;-9488.963721867052;-9389.900790441132;-172884.060190208;6052.584177563689;-144816.57234627873;-102443.31985036372;
-9768.65110023631;-9559.863455279286;-9643.57073826441;-9256.63968999859;-173259.01070344576;6081.350872677669;-145070.2869975909;-102073.6890523063;
-9680.115840448838;-9354.98736560194;-9734.676448664242;-9283.573542067235;-173404.09587670516;6062.530703846301;-145136.9622513011;-101882.71574768017;
-9686.73195680761;-9596.743833630542;-9599.202525520626;-9414.018322708407;-173064.93050634034;6032.154683131538;-144903.38652174314;-102210.50408011724;
-9776.831838706952;-9846.301060474047;-9483.576951453322;-9411.067892440307;-172858.93682944024;6045.72219201591;-144794.95820939043;-102461.11183895015;
-9781.548056787022;-9625.91286014472;-9609.931362859174;-9274.386975096104;-173184.95937406534;6078.758070320853;-145023.97418307952;-102152.09897185552;
-9693.973922011128;-9358.720106925977;-9737.917451610261;-9264.97689068042;-173422.7372315809;6069.973834749918;-145155.53655094345;-101875.02674758754;
-9677.29952064747;-9536.17060615666;-9632.730142203587;-9397.030996922374;-173136.85841999753;6036.177997133494;-144949.87815021016;-102138.1067798265;
-9762.929053655751;-9832.331220189479;-9489.187239311605;-9428.189328693072;-172856.03110266104;6041.296546613758;-144788.1185755871;-102457.91553949304;
-9792.634522036853;-9692.364596410347;-9577.253112465514;-9298.057472474275;-173107.93526267234;6076.187619708493;-144974.77799353338;-102233.88400481749;
-9709.106053007372;-9378.210828091005;-9730.4966724511;-9249.867111428632;-173419.40682165706;6075.047680741272;-145159.64927192323;-101886.94022738222;
-9668.761154265541;-9476.200875783072;-9662.4803140736;-9373.09227861074;-173207.24406328727;6038.904909957041;-144996.0345025104;-102063.9883952127;
-9745.651155191797;-9799.831783751462;-9502.419472029147;-9437.264136941927;-172872.9066697248;6036.334459344681;-144793.66180821203;-102431.87575720261;
-9799.161231417804;-9752.267271550569;-9546.340649883825;-9324.410179187082;-173032.43106990232;6071.381994650602;-144924.6653824646;-102311.3998545885;
-9727.099207293893;-9414.644171553156;-9716.616239144354;-9244.167416592529;-173397.90444349105;6080.34504417718;-145152.00497531952;-101920.55725104299;
-9668.761154265541;-9428.993991493464;-9693.705701077664;-9352.551025456312;-173277.8979275105;6047.845607739164;-145045.5883199678;-102001.64937992685;
-9730.630782917831;-9756.625861719354;-9526.268783362959;-9442.852073055754;-172911.0163940211;6036.155645389038;-144814.47128229993;-102390.83795438266;
-9799.027120951072;-9799.831783751462;-9517.953934425585;-9350.584071944246;-172962.00072312364;6064.162381191538;-144875.96093129646;-102377.44925945393;
