CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4662.618596865964;-4762.530894581187;-4750.349193853044;-4788.771842571717;3685.042701368654;3683.2545618122294;-65354.62324078361;3605.0011044741996;
-4758.08289743458;-4785.597894859064;-4815.3704184735325;-4789.688264094385;3691.3235415605955;3689.5801054930816;-65338.93231617598;3611.371351643962;
-4720.442559771844;-4773.70676680884;-4796.639656619985;-4795.611476375041;3686.8755444139892;3685.176811835386;-65340.18401386548;3606.9680579862666;
-4621.200814390279;-4749.030440930181;-4729.807940698617;-4794.85151706356;3679.2983030436403;3677.599570465037;-65354.73499950588;3599.2343544047303;
-4644.468980368255;-4757.300586378645;-4738.79334196965;-4788.682435593896;3682.5393059896596;3680.8405734110565;-65355.584365795185;3602.5200608396603;
-4743.598967027541;-4779.227647689301;-4803.680456123407;-4785.061452992136;3686.897896158445;3685.1544600909306;-65337.25593534183;3607.0351132196324;
-4733.406571555922;-4774.354967398044;-4803.18871774539;-4790.984665272792;3684.573314735093;3682.8745821564894;-65334.35020856264;3604.732883540736;
-4631.974355217738;-4750.259786875223;-4737.139312879957;-4794.1809647299015;3678.493640243249;3676.7725559201904;-65350.42111282601;3598.4967468377054;
-4627.906337726872;-4751.6232432869965;-4728.17626335338;-4788.168345471424;3679.790041421657;3678.0689570985983;-65355.159682650534;3599.8378515050235;
-4728.355077309022;-4775.405499387443;-4792.906915295949;-4784.32384542511;3686.115585102509;3684.4839077572715;-65339.82638595419;3606.275153908152;
-4744.805961228128;-4776.053699976647;-4809.04487479268;-4787.9001245379595;3683.8133554236124;3682.1369745894644;-65330.72922596088;3603.9729242292556;
-4647.866445525461;-4753.903121221438;-4748.3375368520665;-4794.382130429999;3679.1865443213637;3677.510163487216;-65347.045999413254;3599.301409638096;
-4619.412674833855;-4750.729173508785;-4724.667039473897;-4791.6552176064515;3680.9746838777883;3679.3206547880955;-65358.15481640754;3601.0448457056104;
-4713.155891079413;-4773.773822042206;-4783.429775646899;-4786.760185570739;3687.7025589588357;3686.0932333580536;-65345.391970323566;3607.862127764479;
-4758.708746279329;-4783.407423902443;-4818.566717930641;-4791.297589695167;3689.3118845596177;3687.7472624477464;-65334.3725603071;3609.5608603430824;
-4667.871256812961;-4759.826333502095;-4762.3073771366335;-4796.103214753058;3682.0922711005537;3680.5500007331375;-65345.369618579105;3602.2965433951076;
-4613.958849186761;-4749.4551240748315;-4722.543623750642;-4793.868040307527;3681.309960044618;3679.655930954925;-65358.95947920794;3601.469528850261;
-4695.922696104371;-4771.560999341131;-4772.678586563896;-4789.397691416466;3688.887201414967;3687.277875814185;-65350.59992678165;3609.091473709521;
-4762.128563180991;-4784.547362869664;-4819.393732475488;-4789.732967583295;3689.3789397929836;3687.7472624477464;-65333.702007973436;3609.538508598627;
-4685.462079699288;-4762.441487603365;-4773.080917964091;-4793.644522862974;3681.1311460889756;3679.3877100214613;-65339.73697897637;3601.246011405708;
-4610.6284392629195;-4746.370583339999;-4720.822539427583;-4792.705749595851;3678.493640243249;3676.72785243128;-65355.67377277301;3598.608505559982;
-4673.4368411823325;-4763.961406226326;-4756.875903233994;-4786.760185570739;3684.372149034995;3682.628712967481;-65350.130540148086;3604.442310862817;
-4761.010975958226;-4785.106156481047;-4817.583241174608;-4789.151822227457;3690.049492126643;3688.3507595480396;-65335.110167874125;3610.14200569892;
-4708.797300910628;-4771.113964452024;-4789.621208861018;-4796.8184705756275;3686.6520269694365;3684.975646135288;-65340.94397317696;3606.7445405417134;
-4619.077398667026;-4751.310318864622;-4729.003277898226;-4797.779595587206;3682.7404716897577;3681.0640908556097;-65358.13246466309;3602.8776887509453;
-4659.869332297961;-4764.520199837709;-4750.103324664035;-4792.5939908735745;3688.01548338121;3686.4508612693385;-65357.21604314042;3608.175052186853;
-4756.920606722904;-4786.80488905965;-4814.990438817792;-4791.3646449285325;3693.2457915837517;3691.524707260693;-65339.96049642092;3613.3606569004846;
-4726.2093098413125;-4774.936112753882;-4800.104177010558;-4795.052682763659;3687.210820580819;3685.467384513305;-65337.52415627529;3607.2809824086407;
-4626.431122592821;-4751.3326706090775;-4733.898309933938;-4796.505546153253;3680.795869922146;3679.119489087998;-65353.46095007193;3600.7989765166017;
-4640.244500666202;-4757.077068934092;-4736.401705312933;-4790.112947239036;3683.1428030899533;3681.466422255805;-65355.42790358399;3603.123557939954;
-4741.27438560419;-4780.61345584553;-4802.540517156186;-4787.050758248658;3689.11071885952;3687.277875814185;-65338.77585396479;3609.0691219650653;
-4739.218025114301;-4776.634845332485;-4806.764996858239;-4791.118775739525;3685.8026606801345;3684.01452112371;-65332.74088296186;3605.805767274591;
-4635.952965730782;-4750.3938973419545;-4739.307432092122;-4792.750453084762;3677.465459998305;3675.7443756752464;-65346.21898486841;3597.4238631038506;
-4623.726561513729;-4750.41624908641;-4725.494054018743;-4788.168345471424;3679.0971373435427;3677.376053020484;-65353.416246583016;3599.0331887046327;
-4727.304545319623;-4778.981778500292;-4793.443357162876;-4788.794194316172;3690.474175271294;3688.7754426926904;-65343.82734821169;3610.5443370991156;
-4759.200484657345;-4787.944828026871;-4821.315982498644;-4797.891354309482;3694.564544506615;3692.888163672467;-65339.24524059836;3614.7241133122584;
-4658.572931119554;-4760.072202691103;-4756.4959235782535;-4798.673665365418;3683.8133554236124;3682.1816780783747;-65348.56591803622;3603.861165506979;
-4616.462244565755;-4749.768048497206;-4722.633030728463;-4791.386996672988;3680.0359106106653;3678.381881520973;-65355.96434545092;3599.994313716211;
-4705.422187497877;-4771.426888874399;-4777.551266855153;-4785.3743774145105;3685.914419402411;3684.282742057174;-65343.33560983367;3605.9622294857777;
-4758.954615468338;-4782.915685524426;-4817.38207547451;-4789.040063505181;3687.7696141922015;3686.1379368469643;-65330.773929449795;3607.9291829978447;
-4671.3804806924445;-4758.708746279329;-4763.2461504037565;-4792.683397851396;3679.1641925769086;3677.510163487216;-65339.155833620534;3599.256706149186;
-4610.270811351635;-4746.594100784552;-4719.190862082346;-4791.1858309728905;3678.0019018652324;3676.370224519995;-65354.08679891668;3598.1391189264205;
-4686.981998322249;-4767.805906272639;-4765.481324849287;-4786.760185570739;3685.7356054467687;3684.1933350793524;-65347.403627324544;3605.917525996867;
-4762.933225981382;-4785.642598347974;-4819.125511542024;-4789.621208861018;3689.7365677042685;3688.239000825763;-65332.83028993968;3609.9408399988224;
-4696.369730993478;-4768.543513839664;-4781.127545968002;-4797.265505464734;3685.534439746671;3683.925114145889;-65341.23454585487;3605.6493050634035;
-4616.015209676649;-4751.17620839789;-4725.739923207751;-4797.198450231368;3682.561657734115;3680.9970356222434;-65357.93129896299;3602.698874795303;
-4669.748803347207;-4765.280159149189;-4754.886597977472;-4789.37533967201;3686.182640335875;3684.5509629906373;-65351.71751400441;3606.3198573970626;
-4760.7204032803065;-4786.536668126187;-4817.113854541047;-4790.13529898349;3691.412948538417;3689.7812711931792;-65335.311333574224;3611.57251734406;
-4713.066484101592;-4770.912798751927;-4791.074072250613;-4794.248019963267;3684.7074252018247;3683.0980996010426;-65335.98188590788;3604.866994007468;
-4618.473901566733;-4748.873978718994;-4727.371600552989;-4794.672703107918;3679.2983030436403;3677.6666256984026;-65352.25395587134;3599.3237613825518;
-4651.107448471481;-4760.340423624566;-4743.017821671703;-4789.665912349929;3684.327445546084;3682.695768200847;-65353.10332216064;3604.4199591183615;
-4750.282138619678;-4783.250961691256;-4808.910764325949;-4787.944828026871;3689.8036229376344;3688.1272421034864;-65336.02658939679;3609.8737847654565;
-4730.2549755877235;-4775.159630198435;-4801.75820610025;-4793.108080996047;3685.892067657956;3684.1933350793524;-65333.59024925116;3605.850470763501;
-4630.4097331058665;-4752.293795620656;-4736.446408801843;-4796.550249642164;3680.706462944325;3678.985378621266;-65350.778740737296;3600.731921283236;
-4638.389305876411;-4759.111077679525;-4736.289946590656;-4793.555115885153;3685.7132537023135;3684.0368728681656;-65357.37250535161;3605.76106378568;
-4739.285080347667;-4782.736871568784;-4801.847613078072;-4790.068243750125;3691.9046869164335;3690.183602593375;-65341.21219411042;3611.997200488711;
-4748.292833363156;-4782.580409357597;-4813.71638938384;-4795.477365908309;3690.630637482481;3688.887201414967;-65335.13251961858;3610.700799310303;
-4646.7265065582405;-4757.255882889734;-4748.203426385335;-4798.383092687499;3682.963989134311;3681.242904811252;-65348.99060118087;3603.0117992176774;
-4623.3689336024445;-4752.852589232039;-4726.589289497053;-4791.968142028826;3681.8687536560005;3680.2370763107633;-65355.49495881736;3601.961267228278;
-4720.6884289608515;-4777.014824988226;-4788.570676871619;-4788.213048960334;3689.244829326252;3687.6131519810147;-65342.66505750002;3609.42674987635;
-4756.585330556075;-4783.250961691256;-4817.113854541047;-4791.789328073183;3688.909553159422;3687.233172325274;-65331.73505446137;3609.0020667316994;
-4663.959701533282;-4760.742755024762;-4759.736926524273;-4797.846650820572;3683.1875065788636;3681.600532722537;-65345.1237493901;3603.3023718955965;
-4617.423369577333;-4752.182036898379;-4724.59998424053;-4794.963275785837;3682.7851751786684;3681.1534978334307;-65357.55131930725;3602.900040495401;
-4703.388178752444;-4774.265560420223;-4777.417156388421;-4789.934133283393;3689.9377334043666;3688.2837043146737;-65347.35892383563;3610.0973022100097;
-4764.743717282262;-4787.609551860041;-4822.031238321214;-4793.041025762681;3692.1282043609867;3690.4518235268383;-65333.54554576225;3612.33247665554;
-4683.562181420587;-4765.660138804929;-4772.969159241815;-4798.070168265124;3684.975646135288;3683.3216170455958;-65342.12861563309;3605.0681597075654;
-4614.3388288425;-4750.662118275419;-4723.728266206774;-4796.0585112641475;3682.271085056196;3680.5276489886824;-65356.701953017946;3602.274191650652;
-4683.249256998212;-4769.102307451047;-4763.983757970781;-4789.956485027848;3687.9037246589337;3686.272047313696;-65349.48233955888;3608.018589975666;
-4764.6543103044405;-4787.810717560139;-4820.936002842904;-4791.834031562094;3692.01644563871;3690.429471782383;-65333.99258065136;3612.2207179332636;
-4702.628219440963;-4769.594045829063;-4785.329673925599;-4796.773767086717;3685.4450327688496;3683.8133554236124;-65338.44057779796;3605.559898085582;
-4615.903450954372;-4749.768048497206;-4725.851681930028;-4796.0585112641475;3680.8852768999673;3679.275951299185;-65354.198557638956;3600.888383494423;
-4662.3503759325;-4762.732060281284;-4750.2150833863125;-4788.883601293994;3684.8191839241013;3683.1875065788636;-65350.10818840363;3604.866994007468;
-4755.601853800042;-4783.407423902443;-4812.867023094538;-4787.341330926577;3688.7530909482352;3687.0990618585424;-65331.98092365038;3608.890308009423;
-4719.101455104525;-4772.231551674789;-4795.030331019203;-4793.912743796438;3684.953294390833;3683.3216170455958;-65333.65730448453;3605.0681597075654;
-4622.4301603353215;-4750.192731641857;-4730.679658732374;-4795.812642075139;3679.9688553772994;3678.2701227986963;-65350.71168550393;3599.994313716211;
-4645.273643168645;-4758.619339301507;-4739.441542558854;-4789.956485027848;3683.5451344901485;3681.734643189269;-65352.0751419157;3603.436482362328;
-4743.822484472094;-4779.786441300684;-4803.635752634496;-4785.530839625698;3687.1214136029976;3685.310922302118;-65333.18791785096;3607.124520197454;
-4733.741847722751;-4774.533781353686;-4803.076959023114;-4790.872906550516;3684.1933350793524;3682.5169542452045;-65329.61163873812;3604.2858486516297;
-4633.136645929414;-4751.243263631256;-4737.966327424804;-4794.829165319105;3678.8065646656237;3677.152535575931;-65346.33074359069;3598.899078237901;
-4629.1803871608245;-4753.120810165502;-4729.271498831689;-4789.576505372108;3680.684111199869;3679.1641925769086;-65351.806920982235;3600.8436800055124;
-4729.115036620502;-4776.701900565851;-4793.577467629608;-4785.419080903421;3686.7861374361682;3685.243867068752;-65336.18305160798;3607.079816708543;
-4748.94103395236;-4780.300531423156;-4812.95643007236;-4791.699921095362;3687.546096747649;3685.8026606801345;-65329.83515618267;3607.705665553292;
-4650.861579282472;-4756.920606722904;-4751.064449675614;-4796.974932786815;3681.600532722537;3679.9688553772994;-65344.90023194555;3601.8048050170905;
-4620.262041123157;-4751.913815964916;-4725.426998785377;-4792.61634261803;3681.600532722537;3680.01355886621;-65354.399723339055;3601.7377497837247;
-4713.290001546145;-4774.533781353686;-4783.586237858086;-4787.318979182122;3687.8366694255674;3686.20499208033;-65341.23454585487;3607.9962382312106;
-4759.401650357443;-4784.525011125209;-4819.170215030935;-4791.968142028826;3689.6918642153582;3688.01548338121;-65330.3715980496;3609.829081276546;
-4670.598169636509;-4762.553246325641;-4764.810772515628;-4798.338389198589;3684.01452112371;3682.360492034017;-65342.8215197112;3604.151738184898;
-4615.635230020908;-4751.51148456472;-4724.197652840335;-4795.544421141675;3682.628712967481;3680.8405734110565;-65355.89729021756;3602.6765230508477;
-4696.459137971298;-4772.589179586074;-4773.192676686368;-4790.13529898349;3689.401291537439;3687.63550372547;-65346.844833713156;3609.5608603430824;
-4765.056641704637;-4787.810717560139;-4822.187700532401;-4792.571639129119;3692.0387973831653;3690.340064804562;-65332.0703306282;3612.2207179332636;
-4691.005312324204;-4768.096478950558;-4778.646502333463;-4798.8748310655155;3686.115585102509;3684.4615560128163;-65340.45223479894;3606.2975056526075;
-4616.082264910015;-4752.114981665013;-4726.097551119036;-4797.958409542848;3683.2545618122294;3681.6452362114474;-65356.277269873295;3603.4588341067833;
-4679.561219163086;-4770.622226074008;-4762.955577725837;-4793.175136229413;3690.3624165490173;3688.6860357148694;-65351.89632796006;3610.5219853546605;
-4768.074127206102;-4792.459880406843;-4824.601688933574;-4796.125566497513;3696.665608485414;3695.056282884632;-65337.70297023094;3616.8475290355123;
-4712.865318401494;-4775.025519731703;-4793.37630192951;-4800.238287477289;3689.624808981992;3687.9931316367547;-65339.781682465284;3609.784377787635;
-4619.122102155937;-4751.310318864622;-4728.779760453673;-4797.489022909287;3681.9358088893664;3680.2594280552185;-65353.17037739401;3602.050674206099;
-4658.371765419455;-4763.4249643593985;-4748.3375368520665;-4791.141127483979;3686.20499208033;3684.4839077572715;-65351.4269413265;3606.2975056526075;
-4755.601853800042;-4785.933171025893;-4813.6046306615635;-4790.224705961312;3691.569410749604;3689.915381659911;-65334.3725603071;3611.706627810792;
-4726.879862174972;-4775.740775554273;-4800.640618877485;-4795.4103106749435;3687.0543583696317;3685.3779775354838;-65333.277324828785;3607.1915754308197;
-4627.101674926481;-4752.114981665013;-4734.390048311955;-4796.907877553449;3680.706462944325;3678.9183233879003;-65349.21411862542;3600.731921283236;
-4642.278509411634;-4759.736926524273;-4738.547472780642;-4792.4822321512975;3684.886239157467;3683.2322100677743;-65353.148025649556;3605.0011044741996;
-4742.391972826955;-4782.312188424134;-4803.792214845684;-4788.6600838494405;3689.893029915456;3688.239000825763;-65335.75836846333;3610.14200569892;
-4741.833179215572;-4779.205295944846;-4809.178985259412;-4793.443357162876;3687.30022755864;3685.668550213403;-65330.3715980496;3607.5268515976495;
