Año;Mes;Dia; Hora
2020;04;21;22-31-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10477.402565169641;-9981.439707450832;-10293.403004813554;-9669.610520554843;-187500.02235174447;6205.246592193436;-157353.86697696056;-122890.36040191179;
-10380.328939000243;-9808.32544664448;-10364.079220781234;-9728.68618115022;-187500.02235174447;6178.715071524986;-157378.87857900604;-122749.23148742098;
-10389.671968182562;-10072.187789939378;-10215.283657942255;-9865.098877560958;-187500.02235174447;6151.289481078325;-157135.6915993323;-123105.18301787175;
-10490.657149631637;-10298.119222893623;-10117.38301722801;-9833.202938223236;-187500.02235174447;6173.730632511453;-157065.6188804649;-123314.93178784035;
-10495.306312478342;-10051.579481551586;-10262.55759746523;-9687.268398674536;-187500.02235174447;6207.392359661146;-157313.90205787445;-122971.18430986218;
-10398.00916886439;-9807.096100699437;-10374.159857530578;-9705.485070405612;-187500.02235174447;6189.756833285908;-157408.38288168705;-122732.2218098905;
-10377.62437792115;-10007.859469397006;-10249.057143814223;-9848.111551774926;-187500.02235174447;6153.167027612571;-157180.81977138756;-123028.80710706796;
-10474.40743141263;-10290.497278034363;-10117.740645139294;-9856.158179778837;-187500.02235174447;6167.3156818527805;-157050.55380470204;-123321.68201466586;
-10507.532716695396;-10120.422854473933;-10228.247669726334;-9709.77660534103;-187500.02235174447;6205.313647426802;-157265.73404857327;-123054.86924110285;
-10416.11408187319;-9821.401217150835;-10372.796401118803;-9686.217866685136;-187500.02235174447;6197.55759210081;-157422.7997568607;-122734.74755701395;
-10371.544703429307;-9948.314422168067;-10284.395251798065;-9828.75494107663;-187500.02235174447;6158.9784811709505;-157231.64763827893;-122954.35344628734;
-10456.615442826205;-10264.904530633037;-10129.229441789323;-9873.81605789853;-187500.02235174447;6163.091202150727;-157050.82202563548;-123305.96873831376;
-10515.646399932672;-10185.689948283429;-10195.211791421389;-9737.626878932344;-187500.02235174447;6202.22910669197;-157214.92853342637;-123137.92832349877;
-10436.92355596108;-9853.788894866573;-10360.838217835215;-9672.225674656114;-187500.02235174447;6204.08430148176;-157422.37507371607;-122759.33447591479;
-10370.091840039711;-9894.267904075135;-10316.648819047072;-9803.050434953027;-187500.02235174447;6165.348728340713;-157283.10135401506;-122882.22436693007;
-10436.610631538706;-10221.87742255657;-10148.20607283188;-9881.885037646894;-187500.02235174447;6158.486742792934;-157063.8754443974;-123267.47903436174;
-10514.305295265352;-10237.41188495301;-10162.086506138625;-9764.493675767622;-187500.02235174447;6193.400167632123;-157161.88784383392;-123209.34214703347;
-10453.396791624642;-9897.10657562096;-10337.055961734768;-9664.044936185472;-187500.02235174447;6204.933667771062;-157403.8007740737;-122801.13223804621;
-10368.661328394572;-9846.323412218502;-10339.514653624852;-9771.042736893027;-187500.02235174447;6168.701490009009;-157326.79901442517;-122815.68322368662;
-10411.889602171135;-10161.259491593777;-10168.747325986305;-9876.4312119998;-187500.02235174447;6150.59657700021;-157083.9696626627;-123206.05644059855;
-10505.632818416694;-10272.817048170215;-10134.14682556949;-9790.868734224885;-187500.02235174447;6182.5595715713;-157113.27279964363;-123265.08739770502;
-10469.668861588105;-9952.82947454804;-10307.149327653568;-9664.737840263586;-187500.02235174447;6204.84426079324;-157373.2459394033;-122860.43141608614;
-10375.366851731163;-9815.723874059186;-10358.111305011667;-9740.30908826698;-187500.02235174447;6175.027033689861;-157366.9427474669;-122766.17410971811;
-10393.427061251052;-10097.981703040803;-10197.782242033749;-9867.199941539759;-187500.02235174447;6147.8249606877525;-157117.67609330133;-123136.810736276;
-10491.595922898761;-10290.027891400801;-10115.52782243822;-9815.992094992649;-187500.02235174447;6171.450754577012;-157075.14072360288;-123301.2972237226;
-10483.571646639306;-10015.906097400915;-10272.437068514475;-9674.170276423727;-187500.02235174447;6202.4749758809785;-157331.85050867207;-122932.18051578767;
-10386.38626174763;-9801.93284773026;-10367.543741171807;-9711.676503619732;-187500.02235174447;6181.732557026453;-157397.02819550375;-122735.46281283651;
-10379.52427619985;-10033.161644120413;-10230.907527316514;-9853.073639044003;-187500.02235174447;6149.143713610615;-157160.68084963333;-123061.75357839509;
-10475.83794305777;-10290.184353611989;-10109.872831091026;-9840.310792960025;-187500.02235174447;6163.828809717752;-157052.67722042528;-123317.34577624152;
-10495.842754345269;-10083.47542088931;-10236.428408196976;-9691.984616754606;-187500.02235174447;6199.725711312975;-157284.2189412378;-123012.64679582677;
-10401.674854955061;-9806.582010576965;-10367.677851638538;-9686.486087618601;-187500.02235174447;6187.611065818199;-157414.97664630137;-122726.00802493191;
-10368.728383627938;-9968.676861366852;-10263.831646899182;-9831.99594402265;-187500.02235174447;6150.93185316704;-157207.5524577561;-122983.14249314577;
-10457.487160859962;-10271.095963847156;-10115.639581160496;-9859.28742400258;-187500.02235174447;6157.503266036901;-157045.23408952166;-123310.17086627136;
-10504.761100382937;-10149.904805410482;-10201.44792812442;-9716.437425188711;-187500.02235174447;6195.769452544386;-157232.9663912018;-123095.66117473379;
-10421.791424964837;-9831.615964366909;-10361.24054923541;-9670.884569988797;-187500.02235174447;6195.545935099833;-157422.08450103813;-122741.52013558391;
-10365.710898126472;-9912.596334528487;-10298.432147315998;-9810.046530967538;-187500.02235174447;6158.129114881649;-157259.7661328037;-122910.54402715493;
-10439.181082151066;-10236.45075994143;-10132.470444735342;-9872.810229398041;-187500.02235174447;6154.2846148353365;-157053.77245590359;-123282.52175838016;
-10507.912696351135;-10208.421672394476;-10168.233235863834;-9744.287698780025;-187500.02235174447;6189.957998986006;-157180.68566092083;-123173.44524543826;
-10438.912861217603;-9869.122191562914;-10341.191034459;-9658.948738449662;-187500.02235174447;6197.646999078632;-157410.0592625212;-122774.91364180013;
-10361.911101569069;-9859.33212749149;-10323.42139761703;-9778.463516052188;-187500.02235174447;6160.453696305;-157305.0284153257;-122838.68316873112;
-10416.561116762296;-10183.208904648889;-10152.765828700762;-9873.503133476155;-187500.02235174447;6147.936719410029;-157071.2291683232;-123230.84452519949;
-10505.901039350158;-10255.114466561612;-10140.852348906083;-9774.551960772511;-187500.02235174447;6183.118365182682;-157132.7858725531;-123240.1875543818;
-10460.750515550437;-9925.15801491237;-10318.928696981513;-9661.29567161747;-187500.02235174447;6203.458452637012;-157389.85328553358;-122832.17881109462;
-10367.208465004976;-9823.032894496071;-10346.287232194809;-9749.74152442712;-187500.02235174447;6168.053289419805;-157349.2848693472;-122783.56376690434;
-10395.885753141136;-10121.227517274323;-10179.140887158024;-9866.864665372928;-187500.02235174447;6143.801646685797;-157100.1299739039;-123165.15274824534;
-10493.473469433007;-10279.835495929181;-10117.3383137391;-9800.144708173837;-187500.02235174447;6171.674272021565;-157089.15526737634;-123284.84633980351;
-10471.702870333538;-9981.3055969841;-10281.713042463427;-9662.81559024043;-187500.02235174447;6197.7811095453635;-157348.52491003572;-122895.0095647585;
-10374.71865114196;-9799.69767328473;-10357.910139311569;-9717.733826367119;-187500.02235174447;6172.702452266509;-157382.25369241877;-122742.34715012874;
-10378.518447699362;-10055.17811240889;-10209.248686939321;-9853.297156488557;-187500.02235174447;6141.991155384917;-157137.90442203337;-123090.72143920917;
-10478.78837332587;-10288.150344866555;-10106.609476400552;-9825.737455575163;-187500.02235174447;6163.113553895182;-157060.05329609555;-123310.81906686057;
-10487.751422852449;-10050.46189432882;-10249.370068236598;-9680.182895682205;-187500.02235174447;6198.541068856844;-157306.59303743756;-122975.58760351987;
-10389.828430393747;-9797.618961050388;-10364.481552181429;-9693.10220397737;-187500.02235174447;6181.240818648436;-157408.0029020313;-122725.09160340925;
-10367.767258616359;-9991.83326862255;-10244.07270480069;-9837.315659203012;-187500.02235174447;6145.433324031034;-157184.77603015615;-123015.30665341696;
-10463.253910929432;-10279.164943595522;-10109.068168290636;-9849.162083764326;-187500.02235174447;6158.106763137193;-157047.82689187847;-123315.73645064075;
-10498.346149724264;-10118.053569561669;-10213.495518385831;-9701.953494781674;-187500.02235174447;6195.210658933003;-157256.61453683552;-123058.2443545156;
-10408.559192247296;-9814.360417647413;-10360.994680046402;-9673.075040945416;-187500.02235174447;6188.549839085322;-157420.2516579928;-122730.1207459117;
-10362.71576436946;-9932.757608027174;-10279.589626740173;-9816.640295581854;-187500.02235174447;6151.4682950339675;-157236.609725548;-122940.54006821396;
-10444.50079733143;-10250.64411767055;-10120.936944596404;-9864.830656627495;-187500.02235174447;6153.099972379205;-157049.14564480135;-123296.49159866472;
-10506.415129472629;-10182.87362848206;-10181.376061603554;-9730.74254164011;-187500.02235174447;6192.349635642724;-157206.4125187889;-123141.2140299337;
-10429.905108202114;-9849.005621553139;-10349.662345607561;-9661.854465228853;-187500.02235174447;6196.194135689037;-157419.58110565916;-122758.19453694756;
-10359.340650956708;-9878.062889345038;-10309.205688143455;-9789.572333046477;-187500.02235174447;6156.430382303046;-157285.2694732272;-122868.23217490104;
-10423.1101778877;-10204.778338048262;-10139.354782027576;-9870.99973809716;-187500.02235174447;6147.757905454387;-157062.37787751888;-123254.67148478884;
-10506.437481217084;-10234.997896551837;-10150.798875188693;-9760.02332687656;-187500.02235174447;6185.934684984051;-157156.12109376444;-123213.54427499107;
-10449.127608433677;-9896.637188987397;-10327.131787196611;-9656.825322726409;-187500.02235174447;6199.524545612878;-157402.05733800618;-122804.86497937024;
-10361.508770168874;-9834.409932423823;-10334.038476233301;-9759.419829776267;-187500.02235174447;6162.465353305978;-157331.5822877386;-122805.49082821498;
-10404.401767778609;-10149.033087376725;-10166.378041074044;-9870.28448227459;-187500.02235174447;6145.8356554312295;-157089.71406098772;-123197.45101898325;
-10499.284922991386;-10270.648928958051;-10125.921383609937;-9788.32063535698;-187500.02235174447;6177.105745924205;-157110.79175600907;-123269.26717391815;
-10466.517265619907;-9954.707021082286;-10297.89570544907;-9660.088677416883;-187500.02235174447;6200.619781091187;-157371.5025033358;-122867.18164291164;
-10369.66715689506;-9806.380844876867;-10352.501017153385;-9730.11669279536;-187500.02235174447;6170.3108156097915;-157371.7930760137;-122759.1780137036;
-10386.609779192184;-10085.263560445734;-10196.217619921877;-9860.628528669899;-187500.02235174447;6144.2486815749035;-157124.96276199375;-123127.46770709369;
-10488.399623441652;-10289.200876855955;-10112.2868194922;-9816.908516515317;-187500.02235174447;6169.953187698507;-157077.68882247078;-123306.72869762525;
-10483.750460594949;-10021.762254448206;-10266.55855972273;-9673.991462468084;-187500.02235174447;6201.8267752917745;-157332.96809589484;-122943.71401592661;
-10386.252151280898;-9799.429452351267;-10365.934415571024;-9706.40149192828;-187500.02235174447;6181.553743070811;-157405.6559688635;-122735.48516458097;
-10377.49026745442;-10024.757388205218;-10233.58973665115;-9849.899691331351;-187500.02235174447;6149.478989777445;-157172.68373640583;-123056.38915972582;
-10476.530847135884;-10291.056071645746;-10112.33152298111;-9844.915252317816;-187500.02235174447;6166.689833008031;-157061.34969727395;-123324.29716876712;
-10501.453042203551;-10095.18773498389;-10236.316649474698;-9698.332512179913;-187500.02235174447;6204.777205559874;-157290.49978142974;-123030.59524662439;
-10407.77688119136;-9812.013484479605;-10371.030613306835;-9688.29657891948;-187500.02235174447;6193.780147287864;-157428.14182378553;-122734.85931573622;
-10371.947034829502;-9965.324099698557;-10271.095963847156;-9833.247641712147;-187500.02235174447;6156.586844514232;-157224.58448703104;-122982.71781000112;
-10459.655280072127;-10271.65475745854;-10120.869889363037;-9864.830656627495;-187500.02235174447;6162.286539350336;-157057.19227280526;-123316.33994774103;
-10512.025417330911;-10163.047631150203;-10203.59369559213;-9725.48988169311;-187500.02235174447;6202.676141581076;-157240.92361222787;-123115.44246857673;
-10429.927459946568;-9841.003697038139;-10365.107401026178;-9675.265511902036;-187500.02235174447;6202.899659025629;-157434.9144023555;-122754.79707179035;
-10368.348403972197;-9909.020055415638;-10304.377711341109;-9809.711254800708;-187500.02235174447;6162.532408539344;-157275.7252783448;-122909.47114342108;
-10437.728218761471;-10231.64513488354;-10134.996191858792;-9873.838409642984;-187500.02235174447;6155.357498569191;-157063.6742786973;-123282.61116535797;
-10512.472452220018;-10218.54701263273;-10168.747325986305;-9751.663774450275;-187500.02235174447;6194.473051365978;-157186.94414936833;-123190.03023982409;
-10446.333640376764;-9879.515752734633;-10343.560319371261;-9663.262625129537;-187500.02235174447;6204.173708459582;-157420.78809985972;-122789.39757220716;
-10367.633148149627;-9859.667403658319;-10331.400970387574;-9780.296359097525;-187500.02235174447;6167.583902786244;-157323.1333283345;-122841.14186062121;
-10420.137395875145;-10182.314834870676;-10161.035974149225;-9878.688738189787;-187500.02235174447;6154.016393901872;-157087.2330173532;-123233.86201070095;
-10507.465661462029;-10261.104734075634;-10140.159444827968;-9779.715213741687;-187500.02235174447;6185.308836139302;-157137.41268365536;-123252.72688302123;
-10464.080925474278;-9932.601145815986;-10316.827633002715;-9662.569721051423;-187500.02235174447;6205.537164871355;-157395.10594548058;-122844.36051182277;
-10372.170552274056;-9823.61403985191;-10352.210444475466;-9750.099152338404;-187500.02235174447;6173.618873789176;-157365.0428491882;-122786.42479019461;
-10401.071357854767;-10121.182813785412;-10189.333282629643;-9872.653767186854;-187500.02235174447;6151.423591545056;-157118.4360526128;-123168.572565147;
-10500.60367591425;-10290.094946634168;-10123.842671375594;-9811.27587691258;-187500.02235174447;6179.765603514386;-157101.00169193765;-123301.20781674479;
-10484.733937350982;-9999.745786159729;-10289.044414644768;-9674.997290968573;-187500.02235174447;6209.605182362221;-157362.67356427593;-122918.59065515884;
-10386.81094489228;-9808.951295489227;-10369.510694683873;-9724.908736337273;-187500.02235174447;6184.7500425279195;-157403.6443118625;-122753.63478107868;
-10387.14622105911;-10057.882673487982;-10222.838547568148;-9861.343784492468;-187500.02235174447;6152.563530512278;-157159.9879455552;-123096.13056136735;
-10486.007986784934;-10296.688711248484;-10114.745511382283;-9836.823920824996;-187500.02235174447;6171.517809810378;-157073.84432242447;-123324.99007284523;
