Año;Mes;Dia; Hora
2020;04;21;22-30-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10489.830135086791;-10287.077461132702;-10119.975819584826;-9814.248658925135;-186598.77766356204;6176.010510445894;-154339.26485052882;-121820.0024151805;
-10466.919597020102;-9987.45232670931;-10285.445783787463;-9679.467639859635;-186989.4414531519;6202.631438092165;-154599.05917633287;-121430.83619246916;
-10369.95772957298;-9807.766653033097;-10356.18905498851;-9728.842643361408;-187083.4528903309;6174.200019145014;-154627.8035197024;-121278.8219784286;
-10376.417383720564;-10066.353984636544;-10207.460547382898;-9863.243682771168;-186723.29923192255;6143.980460641439;-154383.5883597837;-121628.44796519852;
-10475.904998291135;-10296.219324614922;-10108.464671190342;-9838.835577825974;-186561.9866921886;6166.533370796844;-154308.97823679188;-121845.66221781519;
-10479.324815192796;-10052.18297865188;-10249.593585681152;-9692.878686532818;-186916.03832436065;6198.98810374595;-154553.1263414772;-121505.73688813888;
-10385.447488480508;-9805.732644287664;-10363.945110314502;-9705.35095993888;-187113.5159866233;6182.917199482585;-154653.82095024837;-121260.98528635327;
-10368.571921416751;-10006.02662635167;-10244.542091434252;-9849.542063420065;-186799.5410322596;6149.322527566258;-154432.29281095183;-121555.26835385185;
-10459.856445772224;-10287.144516366066;-10109.04581654618;-9860.04738331406;-186549.35795657136;6159.425516060057;-154294.40489940703;-121849.46201437259;
-10490.366576953718;-10119.662895162452;-10214.635457353052;-9714.693989121199;-186838.38836412292;6195.456528122012;-154503.46076529752;-121587.4995693564;
-10401.317227043775;-9818.853118282928;-10359.675927123539;-9684.809706784452;-187120.7803035713;6188.281618151858;-154664.5944910758;-121262.61696369851;
-10357.932491056024;-9942.078285465037;-10274.448725515453;-9824.46340614121;-186871.40189068342;6149.926024666551;-154477.7562591739;-121476.00906801333;
-10441.572718807784;-10260.03185034178;-10119.95346784037;-9875.313624777034;-186559.37153808732;6154.329318324247;-154295.00839650733;-121831.33474961935;
-10498.659074146637;-10184.415898849476;-10182.53835231523;-9743.013649346072;-186761.69952889677;6192.506097853911;-154453.83989260675;-121670.04456162985;
-10425.211241866498;-9855.80055186755;-10351.785761330815;-9677.321872391925;-187112.0631232337;6198.7198828124865;-154667.36610738828;-121293.28355709118;
-10361.57582540224;-9894.267904075135;-10311.552621311263;-9804.74916753163;-186952.0246329337;6161.951263183506;-154534.1720621791;-121410.87608467056;
-10425.546518033329;-10220.044579511235;-10142.640488462506;-9885.640130715386;-186593.39089314832;6153.5023037794;-154312.44275718246;-121795.52725500194;
-10500.290751491875;-10238.283602986767;-10153.10110486759;-9772.65206249381;-186688.98930418366;6187.119327440182;-154404.71075829398;-121743.82767007682;
-10441.2150908965;-9899.565267511043;-10327.981153485913;-9670.303424632959;-187075.16039313798;6199.882173524163;-154648.501235068;-121336.42242388993;
-10359.407706190075;-9846.65868838533;-10333.166758199544;-9772.383841560346;-187014.85538659757;6164.700527751509;-154576.99800455547;-121345.31841818315;
-10404.312360800786;-10162.91352068347;-10166.132171885034;-9882.354424280456;-186639.03315532603;6149.031954888339;-154336.5379377053;-121737.45742290706;
-10494.993388055967;-10276.303920305243;-10129.00592434477;-9801.910495985807;-186626.8961580868;6180.056176192305;-154360.72252520593;-121801.94220566061;
-10458.291823660353;-9956.718678083264;-10299.594438027672;-9674.282035146003;-187022.387924479;6201.5138508694;-154619.33220855382;-121398.18029381995;
-10367.230816749432;-9818.316676416001;-10352.791589831304;-9744.846492391407;-187069.95243667992;6173.171838900071;-154618.1922695866;-121299.49734204977;
-10386.967407103468;-10100.418043186432;-10195.904695499505;-9873.413726498333;-186699.4722723332;6147.601443243199;-154371.76428696685;-121669.15049185163;
-10484.1751437396;-10295.593475770173;-10113.873793348526;-9829.09021724346;-186582.12561394283;6172.054251677305;-154326.5243561893;-121839.82841251236;
-10474.854466301736;-10022.455158526322;-10267.810257412226;-9686.933122507706;-186957.0761271806;6201.804423547319;-154580.39546971268;-121472.99158251187;
-10379.01018607738;-9805.933809987762;-10362.67106088055;-9717.4432536892;-187107.6151260871;6180.011472703394;-154648.07655192335;-121270.55183298014;
-10374.741002886416;-10037.587289522564;-10229.924050560481;-9860.069735058516;-186770.46141272323;6149.747210710909;-154415.5513543548;-121595.7026595715;
-10470.920559277602;-10297.269856604322;-10110.923363080426;-9854.593557666965;-186560.42207007672;6166.399260330112;-154307.01128327983;-121856.54751736493;
-10488.019643785912;-10090.80679307065;-10233.79090235125;-9706.982637284116;-186882.57776291107;6200.105690968716;-154534.0155999679;-121554.01665616235;
-10394.388186262631;-9811.834670523962;-10363.878055081137;-9695.67265458973;-187125.4741699069;6187.007568717906;-154666.2485201655;-121262.92988812088;
-10362.246377735899;-9971.82845733505;-10260.612995697618;-9837.561528392022;-186842.07640195804;6149.523693266356;-154460.12073279868;-121515.61635918813;
-10449.127608433677;-10274.024042370802;-10112.532688681209;-9868.76456365163;-186555.035299663;6155.469257291467;-154295.52248662978;-121844.00818872551;
-10494.524001422405;-10154.375154301542;-10196.619951322074;-9729.49084395061;-186800.99389564918;6193.444871121034;-154480.19259931953;-121633.58886642325;
-10412.806023693804;-9836.175720235791;-10355.607909632672;-9680.004081726562;-187122.00964951632;6192.9084292541065;-154670.47299986758;-121277.86085341703;
-10358.75950560087;-9915.72557875223;-10294.408833314043;-9815.366246147902;-186918.9216993954;6155.938643925028;-154511.17211713459;-121442.48145133037;
-10430.687419258049;-10238.797693109238;-10128.938869111404;-9880.901560890861;-186576.8953057403;6151.423591545056;-154303.83733556716;-121814.72740348904;
-10499.106109035743;-10214.054311997214;-10165.39456431801;-9758.950443142707;-186725.04266799006;6188.706301296509;-154429.700008595;-121711.77526852791;
-10429.793349479836;-9874.19603755427;-10336.56422335675;-9670.415183355235;-187094.91933523648;6195.635342077654;-154658.5595200729;-121312.32724336711;
-10356.054944521778;-9864.294214760568;-10320.672133049027;-9785.973702189172;-186987.0945199841;6159.537274782333;-154557.30611769034;-121373.10163654109;
-10409.810889936793;-10186.963997717381;-10150.508302510776;-9882.041499858082;-186615.60852713688;6146.193283342515;-154322.9704288209;-121763.9889435755;
-10493.875800833202;-10256.679088673483;-10135.264412792256;-9785.236094622147;-186653.7629549221;6178.4692023359785;-154379.05095565927;-121774.22604253603;
-10446.892433988147;-9925.537994568109;-10310.166813155034;-9668.895264732273;-187049.43353526993;6196.752929300419;-154633.88319419423;-121365.36793295956;
-10359.854741079182;-9826.855042797928;-10341.593365859195;-9755.664736707777;-187046.77367767974;6165.549894040811;-154599.9308943666;-121317.15522016946;
-10391.929494372547;-10127.843633633094;-10178.649148780007;-9876.878246888906;-186670.61617024138;6144.583957741733;-154354.26287105834;-121701.09113467827;
-10487.259684474431;-10286.809240199238;-10116.935982338904;-9815.053321725527;-186601.5939833634;6172.501286566411;-154341.25415578534;-121823.69045301563;
-10465.086753974767;-9988.905190098905;-10280.997786640857;-9678.662977059243;-186990.82726130812;6199.278676423869;-154600.66850193366;-121435.82063148268;
-10371.365889473664;-9808.146632688837;-10357.731325355928;-9729.02145731705;-187094.7628730253;6174.758812756398;-154637.14654888472;-121281.4818360188;
-10378.183171532533;-10065.459914858331;-10211.863841040593;-9865.747078150163;-186738.45371466325;6146.036821131328;-154395.68065353401;-121630.4596221995;
-10475.614425613216;-10297.42631881551;-10108.62113340153;-9841.80835983853;-186569.36276785884;6166.198094630015;-154315.34848396166;-121851.58543009585;
-10481.60469312724;-10058.150894421446;-10249.303013003233;-9696.566724367944;-186921.8721296635;6200.105690968716;-154559.47423690252;-121516.68924292199;
-10388.934360615536;-9808.884240255862;-10366.783781860326;-9707.384968684313;-187126.3682396851;6185.979388472962;-154665.5109125985;-121267.75786492323;
-10368.057831294278;-10003.053844339114;-10246.374934479587;-9849.09502853096;-186812.4379888103;6149.702507221998;-154442.68637212354;-121555.96125792996;
-10459.968204494502;-10287.74801346636;-10110.498679935776;-9863.131924048892;-186559.3268345984;6160.5654550272775;-154303.05502451124;-121855.49698537553;
-10492.35588221024;-10125.541403954197;-10213.853146297115;-9718.359675211868;-186843.9539484923;6196.954095000518;-154509.719253745;-121599.39069740662;
-10405.586410234739;-9823.815205552008;-10361.821694591248;-9687.000177741073;-187132.33615545466;6191.612028075699;-154675.83741853683;-121271.89293764747;
-10361.911101569069;-9942.838244776518;-10280.304882562743;-9826.966801520206;-186889.350341481;6154.351670068702;-154493.15661110362;-121480.34530643765;
-10441.460960085507;-10259.093077074656;-10121.67455216343;-9876.990005611182;-186570.41329984824;6155.022222402361;-154304.35142568965;-121835.46982234357;
-10500.491917191974;-10189.802669263205;-10181.912503470481;-9746.45581799219;-186767.4439272218;6193.8472025212295;-154460.14308454312;-121681.4215995576;
-10427.245250611932;-9859.220368769213;-10351.316374697253;-9677.76890728103;-187120.13210298208;6199.725711312975;-154675.3680319033;-121301.17372288392;
-10360.301775968288;-9889.90931390635;-10311.776138755815;-9801.619923307888;-186963.9828162173;6160.878379449651;-154543.55979485033;-121409.93731140344;
-10422.864308698692;-10215.507175386809;-10142.126398340035;-9884.030805114604;-186602.8903845418;6151.557702011789;-154319.70707413045;-121795.41549627966;
-10502.056539303845;-10242.999821066836;-10152.877587423038;-9776.250693351114;-186695.1136821644;6188.102804196215;-154410.946894997;-121753.99771380398;
-10444.657259542617;-9904.840279202495;-10328.338781397199;-9672.203322911659;-187083.18466939745;6201.55855435831;-154656.52551132746;-121345.76545307225;
-10363.162799258567;-9847.396295952356;-10337.435941390508;-9773.300263083012;-187030.3004420162;6167.583902786244;-154590.0290715729;-121348.7382350848;
-10404.58058173425;-10160.477180537842;-10168.523808541753;-9882.890866147383;-186651.63953919883;6149.009603143883;-154346.2832982878;-121738.37384442972;
-10495.619236900717;-10279.03083312879;-10128.33537201111;-9804.503298342623;-186632.52879768953;6179.430327347556;-154365.84107468618;-121809.34063307532;
-10459.811742283315;-9960.87610255195;-10297.493374048874;-9674.706718290654;-187026.92532860345;6200.731539813464;-154623.8025574449;-121406.15986659049;
-10364.973290559446;-9813.868679269395;-10350.109380496668;-9739.191501044215;-187078.06611991717;6169.394394087123;-154623.8919644227;-121297.01629841523;
-10384.329901257743;-10094.695996605873;-10195.614122821586;-9870.463296230233;-186709.79877827154;6144.583957741733;-154378.87214170364;-121666.04359937235;
-10483.437536172574;-10296.46519380393;-10112.733854381306;-9830.632487610876;-186587.80295703447;6170.288463865336;-154330.95000159147;-121844.90225850372;
-10475.748536079947;-10026.634934739463;-10265.396269011053;-9687.938951008195;-186960.69710978237;6200.619781091187;-154584.19526627008;-121481.08291400468;
-10379.971311088957;-9805.889106498851;-10363.05104053629;-9716.035093788516;-187117.6287076031;6179.832658747752;-154656.61491830528;-121272.94346963686;
-10371.567055173762;-10031.060580141615;-10229.208794737911;-9856.113476289926;-186780.76556691714;6146.260338575881;-154422.68156083603;-121591.72404905845;
-10464.796181296848;-10291.860734446136;-10105.089557777592;-9850.503188431643;-186562.12080265532;6159.604330015699;-154307.19009723546;-121855.4075783977;
-10484.733937350982;-10091.164420981935;-10226.973620292381;-9704.054558760472;-186881.6613413884;6195.03184497736;-154533.5238615899;-121559.0905021537;
-10394.209372306988;-9811.454690868222;-10361.86639808016;-9692.29754117698;-187132.93965255495;6185.331187883758;-154672.59641559082;-121265.72385617779;
-10363.520427169851;-9969.59328288952;-10264.1222195771;-9837.09214175846;-186857.14147772093;6150.976556655951;-154472.213026549;-121516.3763184996;
-10447.853558999725;-10272.168847581012;-10112.800909614672;-9868.921025862817;-186564.11010791184;6154.619891002166;-154302.85385881114;-121846.93626724914;
-10494.099318277755;-10157.616157247563;-10192.998968720314;-9729.40143697279;-186803.47493928374;6191.723786797976;-154483.29949179883;-121642.46250897199;
-10413.118948116178;-9836.980383036183;-10353.372735187142;-9677.210113669647;-187128.80457983073;6191.992007731439;-154676.9103022707;-121283.15821685294;
-10356.837255577715;-9910.003532171671;-10294.185315869488;-9810.627676323376;-186930.7234204678;6153.904635179596;-154520.33633236127;-121440.46979432939;
-10428.564003534795;-10234.819082596194;-10128.648296433485;-9879.292235290079;-186586.68536981172;6149.858969433185;-154311.63809438207;-121816.04615641192;
-10500.491917191974;-10218.54701263273;-10164.165218372968;-9761.051507121505;-186730.58590061497;6189.421557119079;-154435.75733134238;-121722.54880935536;
-10434.73308500446;-9880.499229490666;-10338.28530767981;-9672.5833025674;-187105.58111734167;6199.345731657235;-154669.37776438927;-121323.50311559477;
-10357.083124766723;-9862.081392059492;-10322.460272605453;-9783.783231232552;-187001.15376724646;6160.677213749554;-154569.21959748503;-121374.68861039742;
-10409.833241681248;-10184.617064549573;-10152.765828700762;-9882.24266555818;-186628.66194589878;6147.288518820825;-154333.81102488172;-121766.62644942122;
-10496.848582845758;-10262.289376531766;-10136.314944781656;-9789.259408624102;-186661.98839688164;6181.240818648436;-154387.5446185523;-121786.07246709734;
-10450.915747990102;-9931.818834760052;-10310.636199788594;-9670.795163010975;-187057.8601429296;6199.435138635056;-154642.86859546526;-121376.72261914285;
-10364.52625567034;-9829.000810265637;-10346.533101383819;-9756.871730908362;-187063.44807904342;6169.729670253953;-154614.57128698484;-121322.83256326111;
-10393.941151373525;-10126.72604641033;-10183.499477326808;-9878.420517256322;-186686.7094262492;6147.26616707637;-154367.56215900925;-121704.22037890201;
-10487.93023680809;-10289.290283833776;-10117.04774106118;-9817.266144426601;-186608.9477072892;6172.993024944428;-154348.11614133313;-121831.78178450845;
-10466.718431320005;-9993.733166901251;-10278.852019173148;-9679.020604970528;-186995.7446450883;6199.099862468227;-154606.01056885847;-121445.43188159847;
-10373.623415663651;-9808.861888511407;-10359.38535444562;-9728.082684049927;-187107.27984992028;6176.122269168171;-154647.96479320107;-121285.23692908729;
-10379.613683177673;-10063.470609601809;-10216.222431209379;-9866.842313628473;-186754.2787497376;6147.892015921118;-154408.37644438463;-121631.84543035572;
