CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4660.5845881205305;-4786.760185570739;-4748.829275230083;-4808.396674203476;3679.6112274660145;3677.82308790959;-60659.48285573517;3601.2907148946188;
-4763.313205637122;-4813.04583705018;-4813.738741128295;-4805.75916835775;3685.0650531131096;3683.366320534506;-60641.22148051518;3606.833947519535;
-4782.2674849352225;-4819.907822597959;-4828.4014854909765;-4810.520089926731;3682.405195522928;3680.706462944325;-60630.492643176636;3604.151738184898;
-4679.024777296159;-4791.722272839817;-4762.821467259106;-4811.7270841273175;3674.492677985749;3672.659834940414;-60645.2671462616;3596.082758436532;
-4645.899492013395;-4780.2111244453345;-4738.547472780642;-4805.781520102206;3674.9397128748556;3673.218628551797;-60656.6665359338;3596.641552047915;
-4742.8166559716055;-4805.736816613295;-4799.5230316547195;-4803.211069489846;3682.5169542452045;3680.751166433235;-60643.14373053834;3604.2634969071746;
-4791.56581062863;-4822.4112179769545;-4833.72120067134;-4809.626020148518;3683.9698176347993;3682.2263815672854;-60630.29147747654;3605.6940085523142;
-4699.387216494944;-4798.316037454133;-4776.500734865754;-4813.291706239189;3676.7502041757352;3675.051471597132;-60642.87550960488;3598.4967468377054;
-4642.054991967081;-4781.194601201368;-4737.765161724707;-4809.424854448421;3676.5490384756376;3674.8056024081234;-60659.30404177953;3598.250877648697;
-4724.97996389627;-4802.384054944999;-4788.861249549538;-4805.267429979734;3683.63454146797;3681.8687536560005;-60649.17870154127;3605.3587323854845;
-4795.790290330683;-4823.305287755166;-4835.889319883504;-4808.664895136941;3684.8415356685564;3683.1428030899533;-60630.93967806574;3606.6327818194372;
-4718.40855102641;-4802.607572389552;-4788.168345471424;-4812.017656805237;3676.6831489423694;3675.0067681082214;-60638.025181058074;3598.563802071071;
-4640.557425088576;-4780.769918056717;-4737.3628303245105;-4810.251868993267;3675.63261695297;3674.0903465855536;-60658.05234409003;3597.5803253150375;
-4704.528117719665;-4796.952581042359;-4775.539609854175;-4805.267429979734;3682.2040298228303;3680.6170559665034;-60652.48675972066;3604.1964416738087;
-4794.248019963267;-4822.81354937715;-4834.324697771633;-4807.971991058826;3685.892067657956;3684.1486315904417;-60632.99603855563;3607.705665553292;
-4740.492074548254;-4810.0283515487135;-4802.942848556381;-4813.76109287275;3680.304131544129;3678.6501024544364;-60636.99700081313;3602.184784672831;
-4646.078305969037;-4783.295665180167;-4741.743772237751;-4812.196470760879;3676.169058819897;3674.604436708026;-60656.8677016339;3598.0944154375097;
-4684.188030265335;-4790.694092594873;-4762.08385969208;-4804.5074706682535;3679.5218204881935;3677.8677913985007;-60653.89491962134;3601.4024736168953;
-4785.061452992136;-4818.633773164007;-4827.395656990488;-4805.490947424287;3684.528611246182;3682.7404716897577;-60634.113625778395;3606.2975056526075;
-4760.653348046941;-4816.510357440753;-4816.197433018378;-4814.945735328882;3683.656893212425;3681.958160633822;-60636.348800223925;3605.515194596672;
-4657.790620063618;-4788.525973382709;-4750.326842108589;-4815.213956262345;3678.6724541988915;3676.951369875833;-60656.15244581133;3600.4413486053168;
-4670.553466147598;-4789.7776710722055;-4754.976004955292;-4808.597839903574;3681.8016984226347;3680.01355886621;-60659.4158005018;3603.592944573515;
-4775.874886021004;-4818.1867382749015;-4822.455921465865;-4808.106101525557;3687.9931316367547;3686.182640335875;-60640.93090783727;3609.829081276546;
-4778.735909311284;-4822.746494143784;-4828.021505835236;-4815.951563829371;3687.0990618585424;3685.333274046573;-60636.43820720175;3608.9797149872443;
-4673.4368411823325;-4794.09155775208;-4760.966272469315;-4816.890337096494;3680.01355886621;3678.2254193097856;-60653.67140217679;3601.827156761546;
-4657.991785763716;-4787.207220459845;-4747.666984518407;-4810.363627715544;3681.1982013223414;3679.4771169992828;-60661.78508541406;3602.989447473222;
-4758.909911979426;-4812.732912627806;-4811.123587027024;-4806.899107324971;3686.7190822028024;3685.042701368654;-60644.35072473893;3608.6220870759594;
-4789.420043160921;-4824.266412766745;-4833.698848926884;-4813.38111321701;3686.54026824716;3684.886239157467;-60633.86775658939;3608.398569631406;
-4690.133594290447;-4798.360740943043;-4771.5833510855855;-4816.622116163029;3680.01355886621;3678.3595297765173;-60649.26810851909;3601.827156761546;
-4648.022907736648;-4784.569714614119;-4741.967289682304;-4811.145938771479;3680.147669332942;3678.448936754339;-60662.27682379208;3601.8718602504564;
-4740.045039659148;-4807.882584081004;-4799.120700254524;-4807.122624769524;3686.607323480526;3684.9979978797437;-60648.75401839662;3608.420921375862;
-4794.248019963267;-4823.5288051997195;-4835.285822783211;-4809.804834104161;3685.0874048575647;3683.567486234604;-60631.16319551029;3606.9680579862666;
-4706.964457865293;-4801.065302022136;-4781.4404703903765;-4813.939906828393;3677.9795501207773;3676.437279753361;-60642.45082646023;3599.8378515050235;
-4640.557425088576;-4780.591104101075;-4736.781684968672;-4809.313095726144;3676.1020035865313;3674.53738147466;-60658.946413868245;3597.982656715233;
-4717.112149848002;-4799.724197354817;-4783.340368669077;-4804.3957119459765;3682.561657734115;3680.9076286444224;-60649.87160561939;3604.442310862817;
-4795.924400797415;-4823.439398221898;-4835.509340227764;-4808.307267225655;3685.266218813207;3683.656893212425;-60631.65493388831;3607.146871941909;
-4727.483359275265;-4806.720293369329;-4794.4715374078205;-4813.984610317303;3679.5441722326486;3677.9571983763217;-60639.25452700312;3601.558935828082;
-4640.043334966103;-4779.7417378117725;-4736.5358157796645;-4809.156633514957;3674.403271007928;3672.928055873878;-60656.353611511426;3596.306275881085;
-4695.989751337737;-4793.3315984406;-4769.28112140669;-4803.523993912219;3680.1700210773975;3678.6053989655256;-60651.99502134264;3601.9389154838227;
-4790.448223405865;-4820.310153998155;-4830.927232614426;-4805.71446486884;3684.282742057174;3682.695768200847;-60632.05726528851;3606.208098674786;
-4744.761257739217;-4809.581316659608;-4804.596877646074;-4811.257697493756;3678.6053989655256;3677.0631285981094;-60633.93481182276;3600.4413486053168;
-4647.464114125266;-4783.027444246703;-4742.123751893491;-4811.168290515935;3675.207933808319;3673.6433116964477;-60654.9678033552;3597.021531703655;
-4678.220114495768;-4789.241229205279;-4758.239359645768;-4804.529822412708;3679.343006532551;3677.733680931769;-60655.19132079975;3601.223659661253;
-4783.005092502248;-4819.080808053113;-4826.456883723365;-4806.5638311581415;3686.2943990581516;3684.685073457369;-60637.01935255759;3608.175052186853;
-4764.900179493449;-4816.577412674119;-4818.119683041535;-4812.934078327904;3682.8522304120343;3681.2652565557073;-60634.38184671186;3604.799938774102;
-4657.1200677299585;-4784.837935547583;-4748.114019407513;-4810.47538643782;3674.0679948410984;3672.436317495861;-60650.60921318641;3595.9709997142554;
-4659.265835197668;-4782.133374468491;-4745.431810072877;-4802.406406689454;3675.274989041685;3673.576256463082;-60654.14078881035;3597.1332904259316;
-4767.135353938979;-4813.04583705018;-4815.3704184735325;-4804.149842756969;3684.4168525239056;3682.8075269231235;-60638.98630606965;3606.3869126304285;
-4780.144069211969;-4820.779540631716;-4827.440360479398;-4812.419988205432;3684.4615560128163;3682.8522304120343;-60633.17485251127;3606.431616119339;
-4675.359091205489;-4792.169307728924;-4760.742755024762;-4813.515223683742;3676.72785243128;3675.1632303194083;-60649.24575677464;3598.675560793348;
-4648.11231471447;-4780.2111244453345;-4739.150969880935;-4804.552174157164;3675.0291198526766;3673.3974425074393;-60656.53242546707;3596.9097729813784;
-4747.957557196326;-4806.250906735767;-4802.071130522625;-4802.138185755991;3682.315788545107;3680.6394077109585;-60641.5120531931;3604.174089929353;
-4789.218877460823;-4821.830072621116;-4832.044819837191;-4810.005999804259;3684.327445546084;3682.673416456392;-60630.984381554656;3606.185746930331;
-4692.50287920271;-4796.170269986424;-4771.628054574497;-4812.822319605627;3676.884314642467;3675.207933808319;-60644.50718695011;3598.764967771169;
-4640.847997766495;-4778.937075011382;-4735.641746001452;-4806.47442418032;3675.1632303194083;3673.553904718626;-60657.67236443429;3597.04388344811;
-4728.042152886647;-4800.685322366396;-4789.3306361831;-4801.646447377974;3681.1982013223414;3679.6782826993804;-60645.13303579486;3603.19061317332;
-4793.733929840795;-4821.964183087848;-4833.967069860348;-4807.413197447443;3683.8133554236124;3682.1816780783747;-60629.75503560961;3605.6940085523142;
-4712.17241432338;-4801.311171211144;-4784.033272747191;-4812.129415527513;3677.2866460426626;3675.6549686974254;-60640.03683805905;3599.1002439379986;
-4638.67987855433;-4779.004130244748;-4735.172359367891;-4808.173156758923;3675.1632303194083;3673.464497740805;-60657.69471617875;3596.9097729813784;
-4707.545603221131;-4795.097386252569;-4776.165458698923;-4801.624095633519;3680.2370763107633;3678.493640243249;-60648.82107362999;3602.0059707171886;
-4793.622171118519;-4821.42774122092;-4833.251814037778;-4806.228554991312;3684.662721712914;3682.8522304120343;-60630.984381554656;3606.47631960825;
-4731.327859321578;-4805.446243935376;-4795.700883352863;-4810.81066260465;3677.7783844206792;3676.0349483531654;-60635.6111926569;3599.5249270826494;
-4640.87034951095;-4779.4511651338535;-4736.826388457584;-4808.642543392485;3674.20210530783;3672.592779707048;-60655.39248649985;3596.015703203166;
-4691.385291979944;-4793.465708907332;-4767.001243472248;-4805.535650913197;3682.1816780783747;3680.6170559665034;-60655.34778301094;3604.084682951532;
-4790.559982128141;-4822.031238321214;-4831.709543670362;-4807.90493582546;3687.3672827920063;3685.7803089356794;-60635.96882056819;3609.2479359207077;
-4753.947824710349;-4813.984610317303;-4811.235345749301;-4813.738741128295;3682.4722507562938;3680.818221666601;-60636.41585545729;3604.3529038849956;
-4651.979166505238;-4785.03910124768;-4745.543568795153;-4812.710560883351;3677.0407768536543;3675.498506486238;-60656.0183353446;3598.921429982356;
-4672.87804757095;-4787.989531515781;-4754.976004955292;-4805.178023001912;3679.745337932746;3678.2030675653305;-60656.80064640053;3601.625991061448;
-4777.014824988226;-4815.795101618183;-4821.628906921018;-4804.529822412708;3684.975646135288;3683.343968790051;-60636.75113162412;3606.8115957750797;
-4768.834086517583;-4816.264488251744;-4819.550194686674;-4810.922421326926;3681.9358088893664;3680.39353852195;-60632.28078273306;3603.7717585291575;
-4661.188085220824;-4785.307322181145;-4750.326842108589;-4809.626020148518;3673.531552974171;3672.0339860956656;-60648.64225967434;3595.434557847328;
-4654.750782817696;-4780.859325034538;-4742.682545504874;-4802.831089834105;3675.3196925305956;3673.7103669298135;-60655.12426556639;3597.1556421703867;
-4759.692223035362;-4809.3801509595105;-4809.670723637429;-4802.071130522625;3682.651064711936;3681.1982013223414;-60638.740436880646;3604.66582830737;
-4780.300531423156;-4817.76205513025;-4825.808683134161;-4807.94963931437;3681.175849577886;3679.655930954925;-60628.95037280922;3603.123557939954;
-4677.907190073394;-4790.291761194678;-4761.122734680502;-4810.0283515487135;3673.978587863277;3672.4139657514056;-60644.79775962803;3595.926296225345;
-4642.591433834009;-4776.947769754859;-4734.971193667793;-4802.495813667276;3672.861000640512;3671.25167503973;-60654.7666376551;3594.831060747035;
-4739.083914647569;-4802.09348226708;-4795.611476375041;-4799.500679910264;3680.1253175884867;3678.493640243249;-60640.64033515935;3602.0059707171886;
-4789.755319327751;-4820.377209231521;-4831.307212270166;-4807.14497651398;3682.8745821564894;3681.1982013223414;-60628.83861408694;3604.7552352851912;
-4697.800242638617;-4796.594953131074;-4774.287912164678;-4811.19064226039;3676.0573000976206;3674.4256227523833;-60641.82497761548;3597.8485462485014;
-4639.462189610265;-4778.668854077918;-4734.971193667793;-4806.966162558337;3675.431451252872;3673.9338843743667;-60658.07469583448;3597.312104381574;
-4722.118940605991;-4799.746549099273;-4785.70965358134;-4802.451110178365;3682.025215867188;3680.6394077109585;-60647.59172768494;3603.9952759737107;
-4798.316037454133;-4825.853386623071;-4837.833921651116;-4810.765959115739;3688.1272421034864;3686.54026824716;-60634.06892228949;3610.052598721099;
-4723.348286551033;-4807.457900936353;-4792.4822321512975;-4816.33154348511;3682.2263815672854;3680.5723524775926;-60643.32254449398;3604.0623312070766;
-4639.573948332542;-4779.7417378117725;-4736.021725657192;-4808.977819559314;3675.6549686974254;3674.0456430966433;-60657.98528885667;3597.535621826127;
-4699.4989752172205;-4791.856383306549;-4770.331653396089;-4800.327694455111;3678.6277507099812;3676.9737216202884;-60648.77637014108;3600.530755583138;
-4791.141127483979;-4819.57254643113;-4830.770770403239;-4804.552174157164;3683.7463001902465;3682.0699193560986;-60630.64910538783;3605.6716568078587;
-4740.268557103701;-4809.514261426242;-4802.048778778169;-4813.00113356127;3680.72881468878;3679.119489087998;-60637.131111279865;3602.6541713063925;
-4645.363050146467;-4782.535705868686;-4740.737943737262;-4811.481214938309;3676.8396111535567;3675.185582063864;-60657.35944001192;3598.7202642822585;
-4683.1822017648465;-4789.688264094385;-4761.010975958226;-4803.702807867862;3679.9688553772994;3678.2924745431515;-60654.565471955;3601.8495085060013;
-4783.206258202345;-4816.711523140851;-4825.316944756144;-4803.412235189943;3683.589837979059;3681.958160633822;-60633.219556000186;3605.470491107761;
-4757.948786967849;-4813.4928719392865;-4812.95643007236;-4811.414159704943;3681.10879434452;3679.4771169992828;-60633.75599786711;3603.0341509621326;
-4654.057878739582;-4784.525011125209;-4746.325879851089;-4811.056531793658;3675.565561719604;3673.82212565209;-60653.02320158759;3597.37915961494;
-4665.2784544561455;-4784.547362869664;-4749.723345008296;-4803.635752634496;3677.9795501207773;3676.3255210310845;-60655.86187313341;3599.7707962716577;
-4773.237380175278;-4815.5492324291745;-4819.639601664496;-4805.490947424287;3686.5179165027043;3684.8415356685564;-60639.45569270322;3608.376217886951;
-4775.427851131899;-4819.058456308658;-4824.132302300012;-4812.040008549691;3684.1933350793524;3682.4498990118386;-60633.28661123355;3606.051636463599;
-4668.742974846718;-4789.062415249636;-4755.914778222415;-4811.861194594049;3676.213762308808;3674.492677985749;-60649.69279166374;3597.960304970778;
-4653.812009550573;-4782.960389013337;-4743.4648565608095;-4806.385017202499;3678.6501024544364;3677.0407768536543;-60659.39344875735;3600.4189968608616;
-4758.596987557053;-4812.464691694342;-4810.6765521379175;-4806.653238135963;3687.7696141922015;3686.1379368469643;-60645.33420149496;3609.6279155764482;
-4790.381168172499;-4824.869909867038;-4834.034125093714;-4813.537575428197;3687.926076403389;3686.2273438247853;-60634.78417811206;3609.694970809814;
-4689.775966379162;-4797.354912442554;-4770.555170840642;-4815.236308006801;3679.745337932746;3678.113660587509;-60648.64225967434;3601.581287572538;
-4645.385401890922;-4781.552229112653;-4739.150969880935;-4808.351970714566;3678.493640243249;3676.9737216202884;-60660.93571912476;3600.4189968608616;
-4737.385182068966;-4805.110967768546;-4796.505546153253;-4804.552174157164;3685.310922302118;3683.723948445791;-60647.72583815168;3607.213927175275;
-4797.958409542848;-4826.680401167918;-4838.392715262498;-4812.576450416619;3689.200125837341;3687.568448492104;-60634.85123334542;3611.1031307104986;
-4710.540736978142;-4804.105139268057;-4784.390900658476;-4816.622116163029;3681.980512378277;3680.4158902664058;-60646.09416080644;3603.883517251434;
