CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
125214.51714211908;187500.0;-187500.02235174447;-187500.02235174447;-4727.058676130614;-4177.250466018971;16963.20825376609;12399.563181348227;
125131.16748704524;187500.0;-187500.02235174447;-187500.02235174447;-4424.9077945837735;-3379.516706409062;17927.149585145664;13466.255481988846;
125047.10257614883;187500.0;-187500.02235174447;-187500.02235174447;-4560.471124705211;-2877.9435608319714;18819.475927290434;14570.7892859923;
125100.45619016365;187500.0;-187500.02235174447;-187500.02235174447;-4829.072037824636;-3493.152975219843;18117.742910116067;13807.052529698913;
125105.06064952143;187500.0;-187500.02235174447;-187500.02235174447;-4649.386364148422;-2984.561381883786;18606.262636931257;14762.120218529728;
125193.26063314208;187500.0;-187500.02235174447;-187500.02235174447;-4857.346994560599;-3778.763565869757;17560.156292933978;13578.193018221024;
125287.74145695467;187500.0;-187500.02235174447;-187500.02235174447;-4696.92852460486;-4171.662529905144;16779.208693410004;12612.664712985124;
125179.58136553543;187500.0;-187500.02235174447;-187500.02235174447;-4423.4996346830885;-3273.9270656021913;17934.995047449476;13907.993007659079;
125107.34052745588;187500.0;-187500.02235174447;-187500.02235174447;-4611.656619507864;-2918.154349107069;18666.813512660687;14830.114225162772;
125198.6027000669;187500.0;-187500.02235174447;-187500.02235174447;-4831.798950648183;-3610.5219853546605;17813.20039191251;13877.706393922139;
125317.60338754696;187500.0;-187500.02235174447;-187500.02235174447;-4741.1179233930025;-4191.421472003635;16817.430176428577;12663.090248476297;
125242.05449128801;187500.0;-187500.02235174447;-187500.02235174447;-4419.968059059151;-3444.15795137381;17694.847905021656;13616.97329485098;
125121.10920204034;187500.0;-187500.02235174447;-187500.02235174447;-4538.029973272082;-2874.747261374863;18708.99125444785;14842.899422991208;
