CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8227.498320042887;-8317.888774620149;-8102.440309815444;-7902.70512136282;-130843.58046574361;-132154.46557455845;-145234.19233968167;-187500.02235174447;
-7069.275625857786;-9647.90697668874;-7260.606558395214;-9494.328140536325;-129483.05213249353;-133573.04138815898;-144304.2033081297;-187500.02235174447;
-7590.0489199219855;-8998.231172350785;-7672.035118584052;-8787.83420179298;-130117.50639885741;-132879.37735073298;-144737.04483950674;-187500.02235174447;
-9209.611619664624;-7075.757631749825;-8852.698964202282;-5981.840906362642;-132037.02950919027;-130863.45116656438;-146056.93770133707;-187500.02235174447;
-8525.759998054506;-7950.291985308169;-8323.208489800512;-7369.683071337113;-131200.6719351616;-131773.7036077623;-145478.8992379784;-187500.02235174447;
-7169.009109617366;-9542.339687626325;-7329.964021440032;-9386.100993883729;-129597.67187806034;-133455.82884023534;-144382.00973057863;-187500.02235174447;
-7354.997975229976;-9276.35392860817;-7495.545744364947;-9109.587563227125;-129837.93077921044;-133178.60015375618;-144545.64685173595;-187500.02235174447;
-9012.133957401986;-7315.480091032993;-8713.380541012351;-6384.865210636283;-131805.24191918873;-131105.20763459298;-145897.65917034855;-187500.02235174447;
-8808.017827036123;-7595.83802173591;-8533.44899814713;-6814.4657390672855;-131540.01611948205;-131410.44305687465;-145711.98322915833;-187500.02235174447;
-7319.1010736347525;-9373.04757512183;-7436.6712494696685;-9211.19859352095;-129771.94842957836;-133270.35406474522;-144499.93753432482;-187500.02235174447;
-7180.296740567296;-9480.715928163043;-7361.569388099836;-9328.321734466761;-129628.74080285321;-133398.60837442975;-144402.14865233286;-187500.02235174447;
-8735.218195345187;-7644.855397326398;-8514.271201404477;-6919.295420562676;-131477.78886291847;-131447.09991778136;-145671.95125483887;-187500.02235174447;
-9223.603811693647;-7066.97339617889;-8847.13337983291;-5947.150998968005;-132044.74086102736;-130863.51822179774;-146059.23993101597;-187500.02235174447;
-7760.793895816076;-8862.667842229348;-7757.977576014707;-8625.739351003092;-130291.6041364198;-132723.96567153523;-144853.85505603018;-187500.02235174447;
-7019.811215378191;-9676.33839563589;-7231.772808047868;-9525.464120562568;-129433.34185282492;-133606.5913565864;-144268.03818560104;-187500.02235174447;
-8072.846600156618;-8419.455101425065;-8029.595974635598;-8048.572605678154;-130693.82377789305;-132260.59165723226;-145130.77081808698;-187500.02235174447;
-9306.282914433827;-6957.3380896256085;-8913.80863354309;-5773.679110250368;-132147.7376994774;-130751.04424369863;-146130.9890307175;-187500.02235174447;
-8038.626079395543;-8530.54327136794;-7962.160761613937;-8197.14465107258;-130621.3817741134;-132375.41256849916;-145079.22769537303;-187500.02235174447;
-7027.857843382102;-9675.15375317976;-7232.4657121259825;-9523.296001350403;-129439.60034127241;-133602.81391177344;-144271.90503739179;-187500.02235174447;
-7755.764753313631;-8787.476573881695;-7794.746195643687;-8529.962126012102;-130318.00154662151;-132651.97070264467;-144871.62469287214;-187500.02235174447;
-9274.990472196398;-6986.663578350971;-8895.793127512114;-5833.000640034752;-132115.84176013968;-130770.08792997456;-146108.1455478842;-187500.02235174447;
-8334.809045172817;-8172.647139149563;-8180.850229364662;-7700.153613108828;-130975.20988884091;-132000.73027619487;-145321.6994192242;-187500.02235174447;
-7095.449518614951;-9610.80308089293;-7278.085622559264;-9456.888968573687;-129515.84214160945;-133530.4166114827;-144324.38693337285;-187500.02235174447;
-7489.153145450729;-9107.486499248327;-7596.396815347292;-8918.055464989598;-130000.40560965605;-132995.0923317781;-144654.7010129334;-187500.02235174447;
-9140.634136275547;-7145.7632953838465;-8803.323960700507;-6102.361512465658;-131959.04427278572;-130932.07102204216;-146000.72306403198;-187500.02235174447;
-8631.595508050385;-7805.989123104707;-8401.32783667181;-7151.46299021995;-131330.17794253564;-131624.39395480085;-145565.53459948715;-187500.02235174447;
-7213.71259852798;-9480.805335140865;-7360.8317805328115;-9323.739626853423;-129651.6513409199;-133386.5831359128;-144416.1855478508;-187500.02235174447;
-7277.415070225606;-9357.691926681033;-7436.224214580562;-9198.994541048354;-129747.16034497743;-133264.453204209;-144481.47499340476;-187500.02235174447;
-8909.338284652029;-7427.819958665366;-8638.591604064895;-6566.406079102288;-131685.79419681957;-131215.93817662456;-145812.65548618502;-187500.02235174447;
-8905.516136350172;-7471.852895242321;-8606.56155426044;-6607.3097714555;-131659.19562091777;-131278.21013667705;-145792.71773013088;-187500.02235174447;
-7387.855039579277;-9293.050681716286;-7486.783860538467;-9126.105502379598;-129853.73346254033;-133181.55058402428;-144554.58754951807;-187500.02235174447;
-7128.060713775243;-9536.908213723686;-7321.02332365791;-9386.257456094916;-129567.34056083448;-133456.96877920255;-144358.562750645;-187500.02235174447;
-8609.17670836171;-7782.855067593464;-8421.734979359506;-7129.848853331668;-131330.22264602454;-131586.7089136492;-145567.79212567714;-187500.02235174447;
-9127.491310535826;-7192.478441295439;-8774.221989419699;-6143.958108896984;-131927.2824439147;-130992.26426986032;-145978.03604340984;-187500.02235174447;
-7605.873954996343;-9044.11930371753;-7645.391839193326;-8845.479350743217;-130109.10214294221;-132914.35783080553;-144728.75234231382;-187500.02235174447;
-7042.900567400524;-9644.040124897972;-7252.895206558133;-9493.948160880585;-129463.13672818385;-133571.029731158;-144287.7077207217;-187500.02235174447;
-8277.11919273367;-8174.94936882846;-8179.687938652985;-7707.015598656607;-130936.54137093324;-131999.56798548318;-145296.59841020088;-187500.02235174447;
-9267.793210481788;-7008.009494305789;-8882.225618627741;-5842.611890150534;-132099.34617273166;-130801.78270361219;-146096.45558553404;-187500.02235174447;
-7869.244559913226;-8746.841102461947;-7839.69555374331;-8478.396651553709;-130419.41141121525;-132599.3993996858;-144942.45737105102;-187500.02235174447;
-7021.5546514457055;-9689.39181439779;-7233.136264459642;-9538.763408513476;-129433.4536115472;-133617.23078694713;-144269.22282805716;-187500.02235174447;
-7950.582557986088;-8565.590806673861;-7940.144293325459;-8240.037648682315;-130548.5150871891;-132412.8964439507;-145030.41148548265;-187500.02235174447;
-9308.294571434804;-6957.248682647787;-8917.787244056135;-5765.788944457644;-132151.448089057;-130741.05301392711;-146132.8889289962;-187500.02235174447;
-8151.591795872664;-8401.2831331829;-8046.471541699356;-8019.604744864077;-130754.88874374494;-132236.13884879815;-145170.62397845078;-187500.02235174447;
-7049.159055848009;-9662.212093140137;-7247.597843122226;-9509.750844210488;-129461.9073822388;-133584.9325162092;-144287.5512585105;-187500.02235174447;
-7649.906891573298;-8920.916488279878;-7717.207994128227;-8692.705177391194;-130190.21662357052;-132792.11614037945;-144784.430537752;-187500.02235174447;
-9240.144102590573;-7031.791750406236;-8874.022528412645;-5902.2910478462045;-132073.4852043969;-130817.96536659783;-146079.6247219592;-187500.02235174447;
-8451.753372162982;-8034.938041560417;-8268.87139902966;-7497.7809188104775;-131112.8072277078;-131858.05909133662;-145416.31435350352;-187500.02235174447;
-7135.637955145593;-9571.329900184859;-7306.807614184334;-9416.544069831858;-129560.00918865314;-133483.56735510437;-144354.0253465206;-187500.02235174447;
-7400.237906007517;-9213.97020983341;-7529.900375592754;-9040.297155415674;-129892.62549789257;-133107.00751626582;-144580.3367591306;-187500.02235174447;
-9064.03470802721;-7240.33352617425;-8749.947994941234;-6259.270758541913;-131866.84332690758;-131027.96000575543;-145937.0429440788;-187500.02235174447;
-8746.77404722858;-7674.002072096118;-8489.170192381167;-6940.484874306307;-131465.540106957;-131489.52352875753;-145659.881312833;-187500.02235174447;
-7282.913599361611;-9423.62957282419;-7413.112510813775;-9264.529855791314;-129728.83191452408;-133320.31021360282;-144470.79085955513;-187500.02235174447;
-7219.47934859745;-9440.505139887946;-7393.442975693104;-9286.658082802067;-129674.69598945332;-133350.41801338413;-144433.0387631701;-187500.02235174447;
-8806.296742713064;-7556.20837881665;-8565.948434585147;-6772.466811235763;-131561.36203543688;-131351.501506746;-145727.5400432992;-187500.02235174447;
-9002.656817752937;-7350.5052745944595;-8680.836401085426;-6411.374379560278;-131773.92712520686;-131160.12587071967;-145872.15582992506;-187500.02235174447;
-7468.254264385017;-9205.34243647366;-7545.747762411566;-9030.350629133061;-129945.91205667402;-133084.4993095993;-144617.06067527065;-187500.02235174447;
-7090.599190068149;-9586.193810247638;-7291.876648888189;-9436.325363674803;-129520.11132480043;-133506.9696315491;-144326.04096246255;-187500.02235174447;
-8487.15853538019;-7933.796397900152;-8333.825568416783;-7356.696707808579;-131183.32698146428;-131742.32175854704;-145466.2928541056;-187500.02235174447;
-9193.920695056999;-7111.2522019448525;-8825.340428988986;-6009.199441575938;-132005.89352916402;-130905.83007405164;-146031.6131748692;-187500.02235174447;
-7702.433491043269;-8937.657944876903;-7716.626848772389;-8717.783834670048;-130220.41383032965;-132798.35227708248;-144804.6365147396;-187500.02235174447;
-7030.003610849812;-9672.516247334033;-7242.43459015305;-9522.60309727229;-129443.69071050773;-133597.62830705981;-144274.92252289326;-187500.02235174447;
-8155.190426729969;-8331.925670138082;-8091.689120732442;-7922.598173928043;-130788.50576740573;-132162.55690605126;-145195.50147002953;-187500.02235174447;
-9301.991379498408;-6975.621816590049;-8910.947610252812;-5787.760709257211;-132138.10409761718;-130765.8634502725;-146124.05998993636;-187500.02235174447;
-7976.756450743253;-8618.966772433136;-7918.776025626186;-8312.747873395429;-130544.46942144269;-132462.67377885268;-145026.94696509207;-187500.02235174447;
-7026.24851778132;-9688.408337641757;-7234.611479593692;-9537.534062568435;-129435.33115808143;-133612.35810665585;-144269.64751120182;-187500.02235174447;
-7831.69362922831;-8710.161889810788;-7852.816027738575;-8426.406493950664;-130404.70396336365;-132564.55303008;-144931.460312779;-187500.02235174447;
-9297.230457929429;-6967.016394974756;-8912.24401143122;-5787.112508668007;-132137.41119353907;-130751.93831347684;-146122.78594050242;-187500.02235174447;
-7550.508683980547;-9042.308812416652;-7643.536644403535;-8840.092580329489;-130070.0536453788;-132919.78930470816;-144701.66202803398;-187500.02235174447;
-9186.298750197739;-7098.2211349274085;-8836.918632616835;-6015.323819556692;-132008.64279373203;-130882.22663190683;-146034.25068071493;-187500.02235174447;
-8567.825981119393;-7896.200763726326;-8355.640871005162;-7288.546238964348;-131249.80106947434;-131713.3762494774;-145509.9905145157;-187500.02235174447;
-7186.309359825774;-9522.670152505654;-7343.4644750910375;-9366.967900629987;-129616.58145386953;-133426.995089888;-144392.3809400059;-187500.02235174447;
-7325.158396382141;-9309.523917379847;-7473.819848754389;-9146.66910727848;-129800.7821799257;-133207.07627619224;-144517.48365372224;-187500.02235174447;
-8976.371166273495;-7358.440143876093;-8688.234828500132;-6449.417048623211;-131760.71724423376;-131141.48451584394;-145863.95273970996;-187500.02235174447;
-8849.882644400912;-7549.994593858075;-8566.1719520297;-6735.608784628962;-131587.73709389413;-131355.86009691478;-145742.96274697338;-187500.02235174447;
-7346.213739659041;-9346.85133062021;-7457.90540670221;-9184.041224007753;-129801.5868427261;-133234.36775617217;-144518.15420605591;-187500.02235174447;
-7162.102420580676;-9504.900515663687;-7348.6277280602135;-9354.09329582373;-129604.53386360811;-133417.16032232766;-144383.39553873485;-187500.02235174447;
-8688.838325600425;-7697.605514240923;-8480.654177743696;-6995.604276133094;-131420.25547269054;-131493.21156659265;-145628.96885025132;-187500.02235174447;
-9085.000644326288;-7249.944776290033;-8742.460160548706;-6241.299955999846;-131871.5371932432;-131048.81418333223;-145938.07112432376;-187500.02235174447;
-7553.816742159933;-9110.235763816328;-7608.354998630882;-8922.749331325214;-130044.32678751074;-132979.7366833373;-144683.44535630292;-187500.02235174447;
-7059.932596675468;-9627.164557834216;-7267.513247431904;-9477.743146150488;-129480.72755107017;-133547.80626866894;-144298.36950282688;-187500.02235174447;
-8359.641833262664;-8084.290693317735;-8240.864663227161;-7575.900265681776;-131030.66456683453;-131898.40399007846;-145360.14441968733;-187500.02235174447;
-9310.350931924693;-6959.640319304504;-8918.256630689697;-5767.442973547337;-132149.32467333373;-130739.48839181525;-146129.46911209455;-187500.02235174447;
-8085.251818329313;-8486.331520835343;-7998.325884142624;-8135.632650331575;-130672.43315844932;-132319.62261433873;-145112.57649810036;-187500.02235174447;
-7037.066762097688;-9676.24898865807;-7240.467636640983;-9524.83827171782;-129445.32238785297;-133595.2366704031;-144274.29667404853;-187500.02235174447;
-7715.95629643873;-8843.422990253328;-7766.53829414109;-8597.08441461139;-130265.98903727402;-132703.55852884753;-144834.0737621872;-187500.02235174447;
-9264.64161451359;-7005.215526248876;-8890.071080931555;-5855.06181181214;-132099.12265528712;-130781.88965104696;-146094.55568725534;-187500.02235174447;
-8382.798240518361;-8123.629763559075;-8217.931773416016;-7626.929298273242;-131027.40121214405;-131941.9898917663;-145355.6070155629;-187500.02235174447;
-7110.849870544657;-9601.258886010515;-7290.088509331765;-9447.545939391368;-129528.49322897116;-133510.8588350843;-144330.60071833144;-187500.02235174447;
-7457.704241002112;-9155.945081227432;-7574.223884847628;-8973.465439494305;-129957.44555681296;-133038.58882648812;-144623.76619860725;-187500.02235174447;
-9119.84701393211;-7192.858420951178;-8791.16461171682;-6169.46144932049;-131928.2882724152;-130970.13604284955;-145979.31009284378;-187500.02235174447;
-8684.032700542533;-7765.82303831852;-8443.349116247788;-7079.043338184755;-131386.8172629854;-131574.2589919876;-145604.89602147293;-187500.02235174447;
-7243.57452912027;-9468.10954429025;-7385.172830244641;-9310.932077280531;-129680.32862905606;-133363.69494959057;-144435.6315655269;-187500.02235174447;
-7255.845636826234;-9397.388624833658;-7421.606173706791;-9241.686372957989;-129715.48792308426;-133298.83018718127;-144458.6538623159;-187500.02235174447;
-8874.357804579473;-7483.676968059179;-8615.368141575831;-6655.4554290122305;-131638.34144334096;-131267.0342644494;-145778.92670380196;-187500.02235174447;
-8951.806599117113;-7432.178548834151;-8643.508987845062;-6539.986317156115;-131708.45886569726;-131231.65145297666;-145826.3794572806;-187500.02235174447;
-7426.680019698146;-9266.385050581104;-7517.5622126534245;-9097.51762122126;-129894.16776825998;-133144.6255021841;-144582.1696021759;-187500.02235174447;
-7650.8680165848755;-9007.39538757746;-7680.394671010336;-8801.468765910717;-130157.31485573231;-132867.5085744272;-144761.45294445194;-187500.02235174447;
-7041.559462733205;-9659.954566950151;-7252.761096091402;-9510.823727944342;-129455.5594868135;-133579.50104230657;-144281.53863925204;-187500.02235174447;
-8236.662535269563;-8244.35153536219;-8152.396458673055;-7803.262210281159;-130881.75724527327;-132063.73984381437;-145258.6898516047;-187500.02235174447;
