CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4088.37993006467;-5731.99310684122;-4434.340230743913;-5978.1305167830615;3585.5103833091716;-75226.58410389234;-99607.44227259664;-168223.27443638735;
-4175.127050295717;-5297.229325441042;-4513.51010960461;-5555.906064022311;3333.0697814309337;-75104.05184078835;-99669.33425299339;-168174.05589509677;
-5972.855505091608;753.7231747774094;-5673.878571257422;563.6215881850229;-1028.7837420444182;-73042.01400780845;-100905.45277660523;-167405.3123480454;
-5956.695193850422;289.09746278494157;-5632.25962308164;55.23116054906375;-572.070547589129;-73111.0585464309;-100881.17878212676;-167428.69227274565;
-4299.603915167322;-5376.868590935301;-4553.542083924065;-5629.152730602352;3476.0538907115333;-75022.71384271549;-99734.26607063605;-168145.62447614962;
-3987.6853212935116;-5710.535432164125;-4404.63476236281;-5964.98769104334;3512.666048129326;-75300.36721233932;-99557.95551037259;-168250.94589602304;
-5665.988405464698;-470.81714520658795;-5469.717737402647;-683.4716419543794;-10.035933260432872;-73411.93537854379;-100682.89645706373;-167542.17207934524;
-6184.861801250196;1362.7858594400716;-5793.326293626582;1155.2722639170008;-1513.7495414912155;-72824.57623774723;-101050.89557777591;-167323.32614938333;
-4551.731592623186;-4826.09925581208;-4704.528117719665;-5086.295913016309;3226.6754778236723;-74759.3432377986;-99894.59513361397;-168045.48866098985;
-3867.656453568513;-5935.08105696214;-4335.277299317992;-6184.906504739107;3583.8340024750237;-75417.73622247412;-99488.79921302787;-168296.14112331165;
-5319.871642574268;-1784.4738703338946;-5241.75229570297;-2020.418884804116;1036.6515560926862;-73827.1190318011;-100436.3567157217;-167696.91320620934;
-6335.199634456591;2105.266106756462;-5902.894544946497;1924.7534185354018;-2191.7450060540446;-72638.67677911244;-101164.19657041987;-167257.1202823067;
-4846.215825821856;-4048.2809005118493;-4888.2147536533785;-4317.753531665031;2787.3072370657014;-74445.48004215719;-100089.1223656085;-167928.3431682996;
-3833.4806362963486;-6023.213985349415;-4312.053836828928;-6267.965587135028;3604.6881800518254;-75466.50772887561;-99467.92268370661;-168317.77761194442;
-4964.79183015726;-3044.8663884242046;-5010.8364237351925;-3298.044597869468;1971.289750491351;-74245.02959788199;-100188.98995983481;-167853.35306565205;
-6377.802059388407;2379.56671471199;-5937.718562807866;2219.7293901120893;-2459.8318290509974;-72569.78870270117;-101197.25480046927;-167230.38759593817;
-5156.234521416965;-3014.9374025985485;-5087.458203727985;-3290.646170454761;2100.348722976294;-74083.00180232547;-100300.63692338907;-167789.58353872105;
-3868.259950668806;-5999.901115882531;-4324.995496868551;-6242.194025778059;3610.47728186575;-75434.05299592651;-99485.08882344828;-168303.91953038212;
-4629.91799472785;-4111.089302431262;-4796.483194408798;-4371.420070102224;2678.2307241238027;-74622.79643092114;-99961.82918093553;-167993.87848304256;
-6314.233698157514;2141.699450218612;-5900.637018756512;1979.4481372175383;-2239.9130153552314;-72646.27637222724;-101152.46190458082;-167260.45069223054;
-5478.904304373777;-1803.8975362655565;-5304.381883666741;-2071.2691034399395;1179.1439269952689;-73712.99102461232;-100530.5246151119;-167654.24372604417;
-3981.3374258682047;-5888.097690117084;-4384.451137119668;-6131.910518635574;3616.4004941464063;-75341.29325643698;-99550.17710330214;-168270.99541079946;
-4340.127627864794;-4917.026152256269;-4617.57983178852;-5176.351091426742;3144.130485550223;-74945.4885656224;-99774.36510018886;-168117.10365022466;
-6139.64422221711;1421.0568572350571;-5786.3078458676155;1245.6403667498073;-1599.4461297328628;-72850.90659271558;-101025.61575479696;-167335.53020185593;
-5779.870543464487;-520.2815556861825;-5510.2414501001185;-769.4364511294904;125.52739686100446;-73341.32621780947;-100749.19173111818;-167515.05941332097;
-4159.927864066108;-5634.9194806718215;-4476.674434742265;-5882.420347025436;3565.818496444046;-75172.02349567694;-99649.93293880617;-168204.96835767847;
-4107.088340173762;-5470.567103691948;-4474.729832974653;-5727.612164927979;3414.743055670626;-75190.03900170792;-99626.6647728282;-168208.99167168041;
-5874.753698677266;346.2061698682511;-5609.080864081486;148.79556283897912;-685.3268367441699;-73168.12255002529;-100831.55790943599;-167451.80397651243;
-6045.230453637892;682.9799035763626;-5695.448004656792;457.9425404003311;-911.5488423763327;-73011.30271092686;-100944.99301254666;-167392.9071298727;
-4389.413224388745;-5217.120673313221;-4607.566250272543;-5471.349414747884;3414.005448103601;-74947.27670517883;-99788.98314106264;-168119.45058339246;
-3946.5581114957467;-5811.833538035577;-4380.427823117712;-6064.162381191538;3549.836999158502;-75357.23005023361;-99531.11106528176;-168274.3258207233;
-5551.256901175607;-925.8316070832739;-5394.057082421432;-1144.9681097231044;354.1857426387957;-73557.93697332585;-100598.18334557812;-167596.2185974382;
-6248.407810736634;1657.7841827612142;-5839.1920732488725;1460.9547210877802;-1786.2173064014087;-72753.18476595698;-101096.13550855346;-167297.5322362819;
-4656.248349696201;-4589.483689008199;-4765.950711482848;-4851.043802624203;3099.114072217235;-74660.61558253951;-99957.29177681111;-168008.27300647178;
-3863.454325610915;-5980.276284250771;-4323.319116034403;-6227.017191292905;3593.154679912887;-75445.69825478771;-99475.29875937686;-168306.9817193725;
-5199.820423104814;-2241.1870647891838;-5162.291844164353;-2481.915352572841;1372.710033978228;-73977.65803070761;-100348.7378774569;-167752.77021560314;
-6364.748640626507;2249.0325270929966;-5924.911013234975;2078.7345860880123;-2346.150856751306;-72605.48443859631;-101184.00021600726;-167244.469194945;
-4959.516818465808;-3726.9075187334442;-4958.2204172874;-3997.7659580428553;2575.0103682291947;-74330.72618612363;-100160.80441007667;-167885.1372462675;
-3861.777944776767;-6026.186767361971;-4312.545575206945;-6268.367918535223;3603.3023718955965;-75466.44067364224;-99467.52035230641;-168316.32474855482;
-4853.167218347457;-3446.5272362860724;-4935.779265854271;-3702.499413788249;2233.855692607843;-74386.3596780729;-100106.95905768384;-167905.79025814417;
-6374.337538997834;2345.927339306753;-5937.562100596679;2188.571058341391;-2458.244855194671;-72587.84891222107;-101193.00796902276;-167238.970665809;
-5278.386804865218;-2626.352325243035;-5167.92448376709;-2898.3730552641223;1794.263934405319;-73965.54338521283;-100383.40543310708;-167749.1045295125;
-3939.584367225691;-5980.410394717503;-4347.414296557224;-6221.429255179079;3616.244031935219;-75418.11620212987;-99507.19469871458;-168301.05850709183;
-4543.260281474624;-4428.72994288563;-4736.379353568477;-4686.534963433142;2854.876560554095;-74751.81069991717;-99896.22681095921;-168045.33219877866;
-6274.29113081588;1933.939985506533;-5875.5807132221125;1770.2805126047747;-2088.681112370624;-72711.27524510327;-101121.79531118815;-167286.80339894336;
-5592.786442373567;-1369.7819554545827;-5380.802497959435;-1629.2633568362423;796.5267654093225;-73588.42475276289;-100609.53803176142;-167608.17678072175;
-4076.33233980326;-5820.930698028887;-4415.520061912544;-6064.072974213716;3602.832985262035;-75295.02514541449;-99581.87187693977;-168252.9128495351;
-4279.755566091009;-5143.605785799717;-4567.71308990873;-5400.628495291293;3247.7308211005716;-75046.69726451603;-99720.74326524058;-168156.3533134882;
-6064.743526547376;1068.6369024082308;-5735.815255143078;886.9395717310396;-1341.1046673184237;-72957.70322772303;-100968.10471631345;-167376.0539145534;
-5885.862515671553;-102.92978321668902;-5583.711634124713;-341.3781930659048;-276.15580274531874;-73228.785184477;-100825.16531052177;-167475.11684597933;
-4267.707975829599;-5517.148139136808;-4521.13205446387;-5764.492543279236;3519.7068476327477;-75106.73405012299;-99695.66460796173;-168180.31438354426;
-4081.2050200945164;-5615.808739162533;-4440.151684302293;-5869.501038730269;3466.3308818734745;-75262.25748804302;-99590.18672587714;-168237.33368364975;
-5776.718947496289;-95.50900405752708;-5543.947880738721;-298.4181402228046;-366.65801604485705;-73305.98810982563;-100759.11590565633;-167505.02348006054;
-6130.323544779247;1040.3172421833567;-5754.389554785437;827.3945245021015;-1284.7335678021393;-72915.95016908052;-101006.01327490965;-167357.81489107787;
-4500.970780965184;-5029.90246175557;-4660.741050331718;-5284.33236889033;3310.785092208993;-74857.93678259096;-99844.46017080071;-168083.88895796408;
-3954.8282569442104;-5890.399919795981;-4359.193665885171;-6139.219539072459;3566.5784557555266;-75401.03946936602;-99509.3404661823;-168291.00022208694;
-5441.442780666684;-1397.5875255569847;-5320.251622230008;-1623.2283858333094;684.6115809216;-73709.97353911086;-100517.69471379457;-167654.8248714;
-6308.981038210516;1897.908973444578;-5882.889733658998;1711.7636456207808;-2065.8823330262107;-72696.97012865188;-101140.70488699734;-167279.76259943994;
-4780.121717467513;-4332.818607427908;-4838.951508873882;-4595.5410117555875;2931.5430440357977;-74562.42436914735;-100033.24300447023;-167975.39359037802;
-3904.5368319197696;-6018.006028891329;-4323.989668368062;-6261.8188574098185;3600.66486604987;-75473.2132522122;-99476.10342217726;-168322.24796083546;
-5091.682683430038;-2692.2005644083697;-5089.738081662426;-2937.242738871901;1673.340996902108;-74134.45551806159;-100269.76916429629;-167815.0645274001;
-6389.827297905362;2328.336516420426;-5944.915824522474;2166.509886564003;-2479.6354746383995;-72595.02382219122;-101202.84273658309;-167244.33508447828;
-5082.585523436728;-3383.8976483223023;-5036.831502536715;-3654.3537562315178;2315.0372284695186;-74218.0733940689;-100243.28234711675;-167846.55813533763;
-3921.1888815389734;-6028.801921463242;-4326.068380602405;-6268.4796772575;3608.2868109091296;-75468.89936553233;-99481.98193096899;-168321.46564977954;
-4756.7864962561725;-3830.753723472801;-4869.282826099733;-4085.608313752212;2464.2574744531485;-74529.27673212012;-100035.67934461587;-167963.12248267204;
-6358.423096945656;2246.9761666031086;-5928.844920259109;2090.804528093878;-2415.262450607115;-72624.34931091659;-101181.47446888381;-167255.26508751692;
-5394.63822777727;-2213.984991787075;-5244.859188182258;-2479.9707508052293;1440.9499098002805;-73841.08887208567;-100464.54226547985;-167703.37286035693;
-4008.65125759259;-5941.138379709528;-4366.949721211162;-6181.307873881802;3611.080778966043;-75387.67312618175;-99528.2947454804;-168288.40741973012;
-4458.256597311091;-4712.775911423673;-4672.654530126397;-4968.882199392581;3001.2581349919005;-74866.45279722844;-99829.21628108219;-168087.2864231213;
-6214.053179508827;1660.533447329217;-5834.6770208689;1493.2753435701543;-1893.1927553645082;-72789.17107453002;-101076.46597343279;-167314.8995417237;
-5702.019417526653;-938.2591770004245;-5455.278510484518;-1187.749348610562;396.94462978179814;-73466.51833850365;-100688.32793096638;-167563.74151274463;
-4159.302015221359;-5739.413886000381;-4450.5005419850995;-5982.287941251748;3580.704758251281;-75244.73372039005;-99618.86401401329;-168234.53971559284;
-4223.07154215235;-5339.384715483751;-4521.489682375155;-5593.792270874056;3335.5061215765622;-75137.7359196825;-99672.48584896159;-168191.87023542766;
-5976.968226071385;676.7661186177872;-5677.097222458986;489.9949419492414;-1043.692355596108;-73078.11207510377;-100903.4187678598;-167422.41143255372;
-5980.969188328885;304.7436839036565;-5648.911672700843;77.47114628209428;-670.7982028482203;-73119.52985757946;-100893.7628142551;-167434.79429898196;
-4357.830209473397;-5377.226218846586;-4566.550799197054;-5624.950602644754;3456.451410824229;-75034.962598677;-99742.96089922916;-168152.6429239086;
-4051.5219034578686;-5737.670449932868;-4409.619201376343;-5988.166450043494;3508.6203823829155;-75327.07754696341;-99558.40254526169;-168263.57463164028;
-5666.949530476276;-553.6303584135006;-5469.784792636013;-761.6803958034988;-24.028125289455094;-73449.97804760672;-100677.73320409456;-167559.15940513127;
-6205.134833471159;1363.5234670070968;-5807.3184856556045;1163.9000372767493;-1614.8688334070246;-72836.86969719765;-101060.59623486952;-167330.63516982022;
-4602.023017647626;-4822.232404021312;-4718.162681837402;-5076.796421622804;3190.398596572709;-74768.84272919211;-99903.9828662852;-168050.87543140358;
-3948.100381863163;-5951.196664714416;-4337.937156908173;-6197.199964189525;3575.6532640043815;-75438.72451051767;-99486.98872172699;-168304.32186178231;
-5318.418779184673;-1869.1199265861426;-5235.873786911224;-2099.9240398316433;1024.5816140868205;-73861.80893919575;-100425.8513958277;-167709.8325145045;
-6346.129637495236;2088.5917053928024;-5908.54953629369;1914.9633544639773;-2282.2025158646725;-72649.47267168434;-101166.02941346519;-167260.4283404861;
-4881.486878572331;-4035.093371283218;-4898.742425291828;-4297.927534333174;2726.6893061029086;-74447.82697532499;-100095.91729592292;-167928.4772787663;
-3917.076160559197;-6030.388895319569;-4312.255002529026;-6271.608921481243;3593.020569446155;-75481.97513603869;-99463.92172144911;-168321.73387071298;
-4969.910379637526;-3117.040171270391;-5003.862679465137;-3366.485639391618;1958.8621805742005;-74276.4785023306;-100177.65762539598;-167864.03719950168;
-6387.435661248644;2344.3180137059708;-5942.658298332489;2188.302837407927;-2532.854978186486;-72590.68758376689;-101198.75236734777;-167239.5741629093;
-5188.197515988054;-2999.827623346761;-5102.72444519096;-3267.9815015770796;2017.513158024926;-74088.63444192821;-100312.5280514393;-167793.606852723;
-3956.7281552229115;-6006.964267130407;-4329.152921337238;-6245.6808979130865;3601.2907148946188;-75450.43682461225;-99485.13352693719;-168309.88744615167;
-4649.006384492682;-4173.227152017016;-4792.057549006647;-4427.657059151776;2666.697223984864;-74657.35222784904;-99952.95553838677;-168007.46834367138;
-6315.0607127023595;2083.3613971902605;-5898.781823966721;1926.228633669452;-2292.4843183141134;-72668.06932307116;-101146.89632021145;-167267.67030568962;
-5499.691426717213;-1785.4796988343835;-5314.060189015889;-2044.4246583491158;1077.0635100678815;-73712.27576878974;-100537.07367623731;-167652.56734521;
-4057.42276399407;-5888.075338372629;-4387.401567387768;-6127.998963355895;3601.4918805947163;-75351.30683795296;-99549.35008875729;-168272.8059021003;
-4372.090622435882;-4959.69563242145;-4613.355352086467;-5214.304353511853;3132.5075784334636;-74973.40589444707;-99766.0502512515;-168127.13958348508;
-6139.197187328004;1348.83837089996;-5784.720872011289;1177.1769734832017;-1635.2536243502648;-72884.2553954429;-101019.91605996086;-167349.54474562942;
-5801.52938384168;-501.10375894352904;-5523.250165373107;-742.5025990608453;15.199186229608802;-73346.02008414509;-100759.25001612307;-167517.80867788897;
-4218.668248494655;-5634.047762638064;-4482.17296387827;-5877.994701623285;3545.344298522985;-75184.13814117172;-99651.65402312923;-168208.6116920247;
-4149.064916260829;-5498.3279703054395;-4471.444126539723;-5750.90268265041;3403.8130526319806;-75213.754202575;-99619.53456634696;-168216.9041892176;
-5871.892675386986;267.30451194101715;-5605.884564624377;74.74423345854682;-705.9127933875077;-73203.88534115379;-100824.45005469919;-167466.7796452975;
-6066.397555637069;700.0342845957618;-5709.03786528562;482.14947964542864;-1022.4581983635662;-73019.4834493975;-100956.12418128541;-167398.38330726424;
-4433.692030154709;-5208.112920297733;-4614.495291053688;-5458.228940752619;3381.9753982991456;-74954.65278084908;-99792.87234459787;-168121.4845921379;
-4000.202298188484;-5831.480721411792;-4379.176125428215;-6080.434451155002;3541.70096417677;-75381.03465807851;-99526.35014371279;-168283.5123876944;
