Año;Mes;Dia; Hora
2020;09;20;09-58-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-2;-5;-7;-16;8;-4;10;
-3;-1;-6;-1;-16;2;2;3;
-2;-1;0;-2;-9;0;2;1;
-1;-5;-9;-3;-17;0;0;12;
5;-1;1;-8;-15;0;0;-2;
-2;-2;-4;2;-12;-2;-6;5;
6;-4;1;-2;-12;9;3;10;
3;-1;4;-2;-8;4;-2;0;
-2;1;4;5;-12;1;0;-3;
-1;-7;-8;-10;-15;6;3;11;
-3;-5;-7;-3;-23;0;3;-2;
2;-2;2;-2;-7;1;-1;-5;
-6;-6;-2;3;-17;1;2;-2;
1;-1;9;3;-9;-1;-2;-7;
-4;-9;-8;-1;-11;3;-1;0;
3;2;1;-1;-16;0;-3;2;
-4;6;0;-1;-9;1;-1;-6;
0;-3;1;1;-18;-2;1;2;
11;12;13;-4;-7;-5;-4;-9;
-1;1;5;-6;-18;1;-2;-6;
0;-2;0;-1;-25;2;1;-3;
-6;-9;-16;-3;-17;-1;2;6;
-4;-8;-9;-3;-21;-3;-2;4;
-3;-3;-10;-3;-17;-2;3;-2;
8;-6;0;-2;-23;4;2;6;
-4;-5;-2;1;-18;3;5;-2;
-2;-2;5;-5;-13;-1;-4;0;
3;4;9;-1;-20;-3;-1;-3;
-11;-15;-14;-2;-13;2;0;8;
-1;-2;-1;0;-26;0;-2;3;
5;5;4;2;-26;-2;2;-16;
-6;-5;-9;-6;-22;1;4;5;
-2;0;-2;-4;-21;-2;-3;12;
0;-8;-1;-5;-21;5;0;9;
-1;-1;-9;-6;-19;9;0;6;
-1;-11;-8;-4;-11;7;-1;7;
-4;0;1;0;-16;2;3;0;
-4;-8;-10;-2;-27;2;1;6;
5;-1;1;4;-26;-4;0;6;
3;1;-2;-1;-18;5;-4;-4;
4;0;-5;-5;-25;4;-1;-6;
-2;-1;-8;-8;-10;4;2;0;
-15;-11;-16;-6;-34;6;-4;13;
-3;-8;-10;2;-41;7;2;12;
-2;-8;-7;-8;-77;5;-1;17;
1;7;2;-2;-14;-9;-6;1;
-8;-7;-4;9;-2;-4;0;0;
-5;2;-3;3;14;1;-4;-6;
-1;2;-5;4;-5;4;0;0;
-8;-12;-11;-7;-13;2;1;14;
-1;-5;-4;0;-15;2;-2;11;
-3;-2;-7;5;-3;-2;-3;-1;
-3;-8;-5;2;-16;2;-2;-2;
-8;-11;-19;4;0;0;-1;1;
-6;-8;-11;-1;-27;0;-3;4;
-1;-3;-7;-2;21;-2;-4;-3;
-7;-5;-7;-7;8;3;-4;10;
-5;-11;-13;-7;-11;-1;-3;16;
-3;-7;-9;-4;-45;2;-2;18;
2;-4;-3;0;-19;-1;-3;8;
0;-2;2;-4;-21;-3;-5;-1;
0;-1;-2;4;9;-7;-4;-5;
2;-2;-5;-2;-2;7;3;8;
-1;-12;-13;-3;-37;0;-1;11;
11;5;17;2;14;-2;0;-15;
1;3;-1;0;10;2;4;-2;
2;3;1;0;-5;5;0;3;
-6;-5;-9;0;-7;-1;0;11;
-2;5;3;1;-24;-6;1;8;
3;-3;-2;-6;-17;5;-1;1;
2;-2;-1;-5;-13;-1;-1;4;
2;-4;-7;-2;2;5;3;-1;
1;-4;-2;-2;-16;1;-6;1;
3;-5;-3;-1;22;0;-3;2;
0;-4;3;-1;-8;-2;-2;-2;
-1;-1;0;-7;-8;3;-1;4;
-1;-3;1;-9;-23;-1;-1;6;
3;3;8;-6;-49;3;7;-6;
-2;-11;-9;-2;14;3;-1;5;
0;-3;-7;0;-10;-1;-3;8;
0;-6;-3;-1;-2;3;0;-2;
-3;3;1;3;17;-7;-2;-15;
-5;-1;0;-1;14;-4;-1;0;
7;4;6;-2;9;0;1;-2;
-2;-3;-4;-15;-8;4;-4;8;
-1;-2;4;-9;-15;-2;-2;0;
-3;-9;0;-3;0;0;-7;0;
-12;-11;-18;-8;-16;-1;-3;-8;
-5;-4;-7;-40;27;6;2;1;
3;5;-6;-11;4;3;1;7;
4;-3;-1;6;-2;7;4;3;
-3;-2;-10;27;-10;5;-2;-5;
-3;-6;-16;21;-10;-3;-1;0;
-4;-9;-6;12;-19;5;2;-2;
-2;1;1;16;-9;-2;-1;-9;
-6;-5;-1;11;-17;3;3;3;
0;2;0;17;23;-1;-1;-3;
-2;-2;-6;11;12;-2;-1;-9;
-1;1;-1;6;-16;-2;1;-5;
-7;-15;-15;-5;7;2;0;17;
-10;-16;-5;0;0;5;-6;-1;
1;-15;-8;-1;-21;-3;3;4;
-5;1;-5;-11;14;-1;1;-3;
-5;-8;-12;-14;-40;0;-5;6;
-3;3;2;7;-55;0;0;6;
0;-2;0;0;2;-5;1;-4;
-12;-16;-17;3;-8;2;1;8;
0;-1;-4;80;-27;6;1;0;
-2;-8;-4;48;-62;0;-1;10;
-9;-9;-8;23;7;2;-4;8;
-1;-6;-6;-18;2;1;-2;8;
1;3;7;-36;21;3;-2;-2;
-4;-13;6;-21;2;3;0;12;
0;0;8;-32;-4;5;-2;4;
-1;-7;-4;-20;-33;3;-3;11;
-2;-12;-15;-30;-18;7;-3;20;
-1;0;-2;-18;-10;1;1;-1;
-2;-3;-9;-14;-28;7;-4;-2;
-4;-5;-16;4;-16;4;-4;-4;
0;-5;-2;0;6;0;3;-11;
-2;-10;-17;7;8;2;1;3;
-3;-9;-18;38;-37;1;-3;9;
-4;-1;-3;56;-22;4;0;-6;
-4;-3;-4;74;-29;-5;-3;-3;
-4;-2;-12;108;43;0;-1;-17;
2;1;-1;119;3;-6;-1;-13;
-11;-4;-7;115;4;1;-1;-2;
-1;-7;-9;118;24;4;-1;-26;
1;-1;-5;83;1;2;-3;-5;
0;-1;-2;-26;-10;2;-3;5;
8;1;5;-106;-8;-9;2;7;
-4;-6;-5;-128;1;4;-7;21;
4;-4;-4;-128;-1;1;-4;21;
5;-6;5;-113;0;1;-2;12;
-7;-1;-5;-111;-17;2;-5;21;
0;-6;-7;-98;11;-3;-3;1;
-4;-4;-4;2;-10;-1;-4;6;
-11;-14;-11;5;-15;-1;1;5;
3;-1;-3;3;2;-3;0;-7;
-13;-13;-19;-3;-3;2;-1;6;
-4;-12;-14;-7;-6;1;-6;1;
-8;-9;-8;1;2;-5;1;-35;
-7;-12;-16;2;10;2;-1;8;
-5;-8;-11;0;0;5;3;13;
-11;-15;-22;-2;6;-6;-1;8;
-1;-1;-9;-2;0;0;-3;19;
-2;-5;-13;-1;-13;3;-1;0;
-2;-13;-7;-4;-12;1;1;0;
-5;-8;-12;-5;-10;-3;-4;8;
-3;-8;-14;-5;-17;4;-1;8;
-9;-10;-13;-1;-10;-2;-5;5;
0;-5;-4;-4;-9;-6;-5;10;
-9;-6;-5;-1;-13;0;0;8;
-7;-5;-9;-3;-17;-1;-6;2;
4;0;1;-1;-4;1;2;5;
1;0;-5;-2;-12;0;0;2;
0;-9;-13;2;-19;8;-1;13;
4;4;-4;0;-13;1;0;4;
0;-2;1;-1;-9;-2;-1;8;
4;-5;-7;-3;-18;4;1;8;
0;-2;0;-4;-19;2;7;4;
1;-2;1;-4;-16;-2;-2;12;
0;-2;-5;-7;-16;8;-4;10;
-3;-1;-6;-1;-16;2;2;3;
-2;-1;0;-2;-9;0;2;1;
-1;-5;-9;-3;-17;0;0;12;
5;-1;1;-8;-15;0;0;-2;
-2;-2;-4;2;-12;-2;-6;5;
6;-4;1;-2;-12;9;3;10;
3;-1;4;-2;-8;4;-2;0;
-2;1;4;5;-12;1;0;-3;
-1;-7;-8;-10;-15;6;3;11;
-3;-5;-7;-3;-23;0;3;-2;
2;-2;2;-2;-7;1;-1;-5;
-6;-6;-2;3;-17;1;2;-2;
1;-1;9;3;-9;-1;-2;-7;
-4;-9;-8;-1;-11;3;-1;0;
3;2;1;-1;-16;0;-3;2;
-4;6;0;-1;-9;1;-1;-6;
0;-3;1;1;-18;-2;1;2;
11;12;13;-4;-7;-5;-4;-9;
-1;1;5;-6;-18;1;-2;-6;
0;-2;0;-1;-25;2;1;-3;
-6;-9;-16;-3;-17;-1;2;6;
-4;-8;-9;-3;-21;-3;-2;4;
-3;-3;-10;-3;-17;-2;3;-2;
8;-6;0;-2;-23;4;2;6;
-4;-5;-2;1;-18;3;5;-2;
-2;-2;5;-5;-13;-1;-4;0;
3;4;9;-1;-20;-3;-1;-3;
-11;-15;-14;-2;-13;2;0;8;
-1;-2;-1;0;-26;0;-2;3;
5;5;4;2;-26;-2;2;-16;
-6;-5;-9;-6;-22;1;4;5;
-2;0;-2;-4;-21;-2;-3;12;
0;-8;-1;-5;-21;5;0;9;
-1;-1;-9;-6;-19;9;0;6;
-1;-11;-8;-4;-11;7;-1;7;
-4;0;1;0;-16;2;3;0;
-4;-8;-10;-2;-27;2;1;6;
5;-1;1;4;-26;-4;0;6;
3;1;-2;-1;-18;5;-4;-4;
4;0;-5;-5;-25;4;-1;-6;
-2;-1;-8;-8;-10;4;2;0;
-15;-11;-16;-6;-34;6;-4;13;
-3;-8;-10;2;-41;7;2;12;
-2;-8;-7;-8;-77;5;-1;17;
1;7;2;-2;-14;-9;-6;1;
-8;-7;-4;9;-2;-4;0;0;
-5;2;-3;3;14;1;-4;-6;
-1;2;-5;4;-5;4;0;0;
-8;-12;-11;-7;-13;2;1;14;
-1;-5;-4;0;-15;2;-2;11;
-3;-2;-7;5;-3;-2;-3;-1;
-3;-8;-5;2;-16;2;-2;-2;
-8;-11;-19;4;0;0;-1;1;
-6;-8;-11;-1;-27;0;-3;4;
-1;-3;-7;-2;21;-2;-4;-3;
-7;-5;-7;-7;8;3;-4;10;
-5;-11;-13;-7;-11;-1;-3;16;
-3;-7;-9;-4;-45;2;-2;18;
2;-4;-3;0;-19;-1;-3;8;
0;-2;2;-4;-21;-3;-5;-1;
0;-1;-2;4;9;-7;-4;-5;
2;-2;-5;-2;-2;7;3;8;
-1;-12;-13;-3;-37;0;-1;11;
11;5;17;2;14;-2;0;-15;
1;3;-1;0;10;2;4;-2;
2;3;1;0;-5;5;0;3;
-6;-5;-9;0;-7;-1;0;11;
-2;5;3;1;-24;-6;1;8;
3;-3;-2;-6;-17;5;-1;1;
2;-2;-1;-5;-13;-1;-1;4;
2;-4;-7;-2;2;5;3;-1;
1;-4;-2;-2;-16;1;-6;1;
3;-5;-3;-1;22;0;-3;2;
0;-4;3;-1;-8;-2;-2;-2;
-1;-1;0;-7;-8;3;-1;4;
-1;-3;1;-9;-23;-1;-1;6;
3;3;8;-6;-49;3;7;-6;
-2;-11;-9;-2;14;3;-1;5;
0;-3;-7;0;-10;-1;-3;8;
0;-6;-3;-1;-2;3;0;-2;
-3;3;1;3;17;-7;-2;-15;
-5;-1;0;-1;14;-4;-1;0;
7;4;6;-2;9;0;1;-2;
-2;-3;-4;-15;-8;4;-4;8;
-1;-2;4;-9;-15;-2;-2;0;
-3;-9;0;-3;0;0;-7;0;
-12;-11;-18;-8;-16;-1;-3;-8;
-5;-4;-7;-40;27;6;2;1;
3;5;-6;-11;4;3;1;7;
4;-3;-1;6;-2;7;4;3;
-3;-2;-10;27;-10;5;-2;-5;
-3;-6;-16;21;-10;-3;-1;0;
-4;-9;-6;12;-19;5;2;-2;
-2;1;1;16;-9;-2;-1;-9;
-6;-5;-1;11;-17;3;3;3;
0;2;0;17;23;-1;-1;-3;
-2;-2;-6;11;12;-2;-1;-9;
-1;1;-1;6;-16;-2;1;-5;
-7;-15;-15;-5;7;2;0;17;
-10;-16;-5;0;0;5;-6;-1;
1;-15;-8;-1;-21;-3;3;4;
-5;1;-5;-11;14;-1;1;-3;
-5;-8;-12;-14;-40;0;-5;6;
-3;3;2;7;-55;0;0;6;
0;-2;0;0;2;-5;1;-4;
-12;-16;-17;3;-8;2;1;8;
0;-1;-4;80;-27;6;1;0;
-2;-8;-4;48;-62;0;-1;10;
-9;-9;-8;23;7;2;-4;8;
-1;-6;-6;-18;2;1;-2;8;
1;3;7;-36;21;3;-2;-2;
-4;-13;6;-21;2;3;0;12;
0;0;8;-32;-4;5;-2;4;
-1;-7;-4;-20;-33;3;-3;11;
-2;-12;-15;-30;-18;7;-3;20;
-1;0;-2;-18;-10;1;1;-1;
-2;-3;-9;-14;-28;7;-4;-2;
-4;-5;-16;4;-16;4;-4;-4;
0;-5;-2;0;6;0;3;-11;
-2;-10;-17;7;8;2;1;3;
-3;-9;-18;38;-37;1;-3;9;
-4;-1;-3;56;-22;4;0;-6;
-4;-3;-4;74;-29;-5;-3;-3;
-4;-2;-12;108;43;0;-1;-17;
2;1;-1;119;3;-6;-1;-13;
-11;-4;-7;115;4;1;-1;-2;
-1;-7;-9;118;24;4;-1;-26;
1;-1;-5;83;1;2;-3;-5;
0;-1;-2;-26;-10;2;-3;5;
8;1;5;-106;-8;-9;2;7;
-4;-6;-5;-128;1;4;-7;21;
4;-4;-4;-128;-1;1;-4;21;
5;-6;5;-113;0;1;-2;12;
-7;-1;-5;-111;-17;2;-5;21;
0;-6;-7;-98;11;-3;-3;1;
-1;-4;-3;-115;-10;2;6;5;
2;-9;-6;-78;-2;2;-1;11;
-2;1;-3;-50;7;1;0;1;
2;-3;-2;-27;-34;2;3;10;
2;-1;0;8;-52;1;0;4;
5;-4;1;20;-43;8;4;17;
-2;-2;-2;3;-25;7;-3;12;
-5;-7;-5;-3;-29;8;2;1;
7;-2;1;21;-46;-1;-6;-2;
-2;-4;-15;23;-6;3;-3;-3;
-1;-3;-8;7;19;-2;5;0;
4;1;7;-3;13;3;-3;-8;
-2;-1;1;4;16;4;1;0;
0;-15;2;12;13;0;3;-1;
3;3;6;-2;-12;0;1;-15;
-4;4;4;3;-12;-6;-2;-10;
-5;-1;-8;13;7;3;-2;1;
6;7;12;10;49;-2;1;-28;
-3;-2;-8;11;15;2;-1;-3;
-2;-6;-5;11;-7;-5;0;3;
0;-1;2;22;-5;-3;-3;-6;
2;0;2;8;-21;3;-2;-4;
-3;1;-2;-5;-21;-6;4;15;
1;-1;-3;-1;-22;0;-5;9;
-4;-6;-5;3;-27;1;1;9;
2;3;5;-11;-56;-7;0;-7;
-3;-7;-3;-3;-12;-5;-7;7;
-5;-5;-9;0;1;5;2;-7;
1;-1;-2;0;12;-6;-2;-12;
0;6;8;19;29;-2;-3;-2;
0;-4;-1;0;-34;3;-2;4;
-1;-8;-4;8;-33;2;3;0;
-7;-7;-6;25;3;1;-2;13;
3;2;-4;17;-2;-2;-8;-16;
-3;-8;-4;8;10;10;1;-7;
-5;-5;-7;-11;16;3;-1;-6;
-3;0;-7;-26;-8;6;0;-2;
-6;-8;-3;-7;-55;9;-2;12;
-7;-1;-5;-111;-17;2;-5;21;
0;-6;-7;-98;11;-3;-3;1;
-1;-4;-3;-115;-10;2;6;5;
2;-9;-6;-78;-2;2;-1;11;
-2;1;-3;-50;7;1;0;1;
2;-3;-2;-27;-34;2;3;10;
2;-1;0;8;-52;1;0;4;
5;-4;1;20;-43;8;4;17;
-2;-2;-2;3;-25;7;-3;12;
-5;-7;-5;-3;-29;8;2;1;
7;-2;1;21;-46;-1;-6;-2;
-2;-4;-15;23;-6;3;-3;-3;
-1;-3;-8;7;19;-2;5;0;
4;1;7;-3;13;3;-3;-8;
-2;-1;1;4;16;4;1;0;
0;-15;2;12;13;0;3;-1;
3;3;6;-2;-12;0;1;-15;
-4;4;4;3;-12;-6;-2;-10;
-5;-1;-8;13;7;3;-2;1;
6;7;12;10;49;-2;1;-28;
-3;-2;-8;11;15;2;-1;-3;
-2;-6;-5;11;-7;-5;0;3;
0;-1;2;22;-5;-3;-3;-6;
2;0;2;8;-21;3;-2;-4;
-3;1;-2;-5;-21;-6;4;15;
1;-1;-3;-1;-22;0;-5;9;
-4;-6;-5;3;-27;1;1;9;
2;3;5;-11;-56;-7;0;-7;
-3;-7;-3;-3;-12;-5;-7;7;
-5;-5;-9;0;1;5;2;-7;
1;-1;-2;0;12;-6;-2;-12;
0;6;8;19;29;-2;-3;-2;
0;-4;-1;0;-34;3;-2;4;
-1;-8;-4;8;-33;2;3;0;
-7;-7;-6;25;3;1;-2;13;
3;2;-4;17;-2;-2;-8;-16;
-3;-8;-4;8;10;10;1;-7;
-5;-5;-7;-11;16;3;-1;-6;
-3;0;-7;-26;-8;6;0;-2;
-6;-8;-3;-7;-55;9;-2;12;
1;-6;-3;5;-54;6;-1;5;
1;-3;-2;-8;-32;0;-2;7;
3;-1;1;-9;8;1;-2;-7;
-3;-13;-7;2;7;1;0;3;
-4;-9;-12;1;5;0;0;7;
-3;-7;-4;-2;-3;2;-5;-3;
-4;-13;-11;-24;-15;7;4;6;
-5;-2;-2;-16;24;1;0;7;
-3;-7;-3;-2;32;0;-2;-7;
-3;-11;-13;5;0;2;0;4;
-1;-7;-7;19;13;-3;1;1;
2;-11;-11;12;-9;0;-4;3;
-4;5;-1;6;11;2;1;-9;
-5;-3;-8;-1;9;-5;-3;-7;
-13;-12;-23;-2;3;2;2;-16;
-2;-7;-11;3;6;-2;-2;-13;
-4;-12;-17;0;-2;-2;-2;6;
-4;-14;-17;1;-12;1;-2;-4;
-9;-10;-13;2;-4;3;-4;-3;
-9;-4;-12;-1;1;2;-5;6;
-1;-11;-13;4;8;0;2;7;
-3;0;-4;7;-4;3;-2;-5;
-14;-10;-15;14;-9;-7;-2;14;
-6;-7;-15;10;-16;1;-2;6;
-9;-6;-7;2;-1;0;0;-7;
0;-4;-11;-1;-8;2;5;3;
-1;-8;-18;-12;-55;2;-2;17;
-4;-8;-14;-12;-56;3;-8;22;
-5;-6;-11;5;-15;4;-3;10;
-7;-7;-9;4;-22;7;-2;29;
2;2;-9;-5;-15;8;0;34;
0;-6;-9;-5;5;1;-1;27;
0;-7;-8;-17;-3;8;-2;17;
-5;-10;-10;-14;22;5;-2;-2;
-2;-8;-8;-8;23;5;3;7;
2;-8;-2;-6;7;6;1;12;
0;-2;-4;-4;10;0;-4;8;
1;-6;-1;1;2;3;-4;9;
6;-3;2;-3;24;4;-2;4;
1;-6;-6;-8;-10;-1;1;3;
4;2;6;-6;-19;2;1;-2;
2;0;3;-2;-18;1;0;-4;
1;1;-1;-2;-11;1;-5;-4;
8;4;4;4;-16;-2;2;0;
-1;-5;-6;3;-6;2;0;3;
7;3;6;2;34;1;0;-21;
4;3;2;2;-3;-1;4;-22;
-1;-7;-8;-2;11;0;-6;6;
6;1;3;-3;-43;5;2;10;
1;4;11;4;-21;-2;2;-3;
0;-6;-6;2;-14;0;0;8;
2;8;5;4;-4;-2;2;-6;
5;6;6;0;-6;0;-3;-10;
3;-3;-3;-1;-1;2;-6;9;
3;-1;6;1;-9;-3;1;3;
2;-1;2;-1;-29;-2;-2;6;
-1;-7;-1;0;-57;4;0;10;
0;1;-2;3;-60;-1;-5;14;
7;9;6;0;-43;0;1;5;
-7;-1;-2;-13;-56;2;-2;-2;
0;-2;9;4;4;1;1;-1;
5;8;7;-9;-6;-4;1;3;
-5;-3;-2;-4;2;-5;-2;-7;
-3;0;0;8;-7;-6;-3;0;
4;-2;0;-6;3;-1;-9;10;
2;-8;-1;2;-37;4;1;0;
5;-1;5;-1;9;-2;-1;3;
2;4;-5;24;-5;-4;0;-15;
-2;-4;-2;19;4;-2;1;-8;
7;-1;6;-10;1;-1;1;6;
4;-4;-1;-23;7;6;-2;3;
1;-6;3;-21;-28;-4;-2;5;
-1;-6;-7;-12;-38;0;-1;9;
-6;-3;-6;-7;22;2;0;5;
-2;2;0;-9;3;-3;2;-11;
3;0;-5;-9;5;7;-1;-3;
-2;-5;1;-9;9;-6;-8;4;
4;-4;-2;20;-12;-3;-1;-6;
1;-7;-4;-6;-1;0;-5;11;
-1;-2;-4;5;-19;-2;1;5;
-1;-1;2;15;10;0;-3;-8;
-6;-6;-5;7;4;3;3;-24;
-1;-4;-4;6;-12;-3;-6;-5;
1;-6;-3;-8;7;9;1;-6;
-3;-5;1;-6;-23;1;-1;3;
-2;-8;-7;-3;-43;1;-4;10;
-8;3;-1;-9;7;1;-2;-4;
0;7;4;-1;-10;-6;-3;-9;
-10;0;-11;3;-10;-4;0;-5;
-4;-6;-10;3;31;-1;2;1;
-4;-3;-3;3;29;-8;2;-15;
-1;-6;1;2;44;-1;1;3;
-7;-8;-11;3;-18;-2;-1;13;
-4;-6;-7;-6;-29;-1;-6;12;
-7;-4;-10;-6;-26;-3;2;2;
1;-7;-1;0;-2;-2;-2;0;
-4;-13;-9;0;4;-1;0;2;
-4;-8;-10;8;-2;1;-2;3;
2;-7;-4;3;-7;2;0;3;
-1;0;-2;15;8;-3;1;-6;
-2;-5;-5;-7;-37;1;3;18;
-5;-5;-2;-2;-10;-2;-5;3;
2;-12;-13;-15;-7;-1;2;4;
-3;-6;-5;-15;9;-1;-3;0;
-4;-4;-12;-8;3;-1;0;-4;
-1;-11;-11;-6;-24;1;-2;13;
-6;-12;-11;-5;7;6;0;3;
-2;-9;-7;-3;-25;-1;-3;-3;
-1;-10;-10;-5;-20;7;-3;3;
2;-4;-3;-3;-7;2;0;6;
-10;-10;-12;0;-19;-2;-3;2;
-2;-1;-7;5;2;-2;0;0;
-1;-6;-1;2;10;0;-1;1;
-4;0;-6;6;-3;1;-2;-7;
0;0;1;-2;-32;-2;2;10;
5;-5;-2;1;28;6;-1;-2;
-3;-8;-10;4;17;2;-4;5;
3;-5;-1;5;-11;1;-2;-1;
-2;-3;-5;-3;8;6;3;0;
-6;-2;-5;-4;4;1;2;5;
2;-2;1;1;-18;1;1;1;
-5;-4;-3;0;7;0;-1;1;
-3;-10;-11;2;-48;1;0;19;
1;-1;5;-3;-7;3;-6;-8;
2;-3;-1;6;17;3;0;-7;
-3;-2;-1;0;-12;3;0;5;
0;0;-9;-9;-15;0;2;2;
-2;0;-5;-3;-48;-1;-1;0;
2;3;-3;1;26;-6;0;-14;
3;4;3;1;4;-2;0;-3;
-2;-5;-6;4;6;1;2;-10;
2;-6;-3;10;11;-2;-1;-7;
-3;-6;-1;0;-11;0;-3;0;
2;1;-4;-2;-9;-4;4;1;
0;-9;0;6;6;4;-3;5;
-2;-2;1;-10;-24;0;-2;-4;
-4;-4;1;4;-11;-1;0;-5;
6;3;4;-3;10;-1;-2;0;
-3;-2;-4;-2;-21;1;-3;20;
2;2;1;4;-9;0;0;-4;
-4;-5;-4;1;-15;5;-3;-2;
7;4;7;-5;-10;2;-3;0;
0;1;4;16;11;-1;1;-12;
-1;8;4;6;-12;-2;1;-6;
1;2;1;-2;-41;0;0;15;
-5;-2;-2;-2;-44;-1;-4;10;
1;-1;3;-7;-54;6;3;-2;
2;-1;-2;-6;23;0;-4;3;
8;0;2;-9;9;0;4;1;
-2;0;-3;-5;1;3;-6;1;
-5;-7;-4;-10;3;0;-5;14;
3;-3;0;-7;-25;3;-1;17;
-3;-2;-2;-9;30;5;-1;-5;
9;7;11;0;-36;5;4;-7;
1;3;-2;-5;17;0;-1;1;
-1;-5;-2;-3;0;-4;-2;-7;
0;-4;-6;-5;-10;0;-2;-12;
3;0;2;-1;11;3;2;-15;
1;-4;-4;-6;7;1;-8;-2;
-2;0;4;-4;-32;0;5;-7;
1;-1;-2;0;12;-6;-2;-12;
0;6;8;19;29;-2;-3;-2;
0;-4;-1;0;-34;3;-2;4;
-1;-8;-4;8;-33;2;3;0;
-7;-7;-6;25;3;1;-2;13;
3;2;-4;17;-2;-2;-8;-16;
-3;-8;-4;8;10;10;1;-7;
-5;-5;-7;-11;16;3;-1;-6;
-3;0;-7;-26;-8;6;0;-2;
-6;-8;-3;-7;-55;9;-2;12;
1;-6;-3;5;-54;6;-1;5;
1;-3;-2;-8;-32;0;-2;7;
3;-1;1;-9;8;1;-2;-7;
-3;-13;-7;2;7;1;0;3;
-4;-9;-12;1;5;0;0;7;
-3;-7;-4;-2;-3;2;-5;-3;
-4;-13;-11;-24;-15;7;4;6;
-5;-2;-2;-16;24;1;0;7;
-3;-7;-3;-2;32;0;-2;-7;
-3;-11;-13;5;0;2;0;4;
-1;-7;-7;19;13;-3;1;1;
2;-11;-11;12;-9;0;-4;3;
-4;5;-1;6;11;2;1;-9;
-5;-3;-8;-1;9;-5;-3;-7;
-13;-12;-23;-2;3;2;2;-16;
-2;-7;-11;3;6;-2;-2;-13;
-4;-12;-17;0;-2;-2;-2;6;
-4;-14;-17;1;-12;1;-2;-4;
-9;-10;-13;2;-4;3;-4;-3;
-9;-4;-12;-1;1;2;-5;6;
-1;-11;-13;4;8;0;2;7;
-3;0;-4;7;-4;3;-2;-5;
-14;-10;-15;14;-9;-7;-2;14;
-6;-7;-15;10;-16;1;-2;6;
-9;-6;-7;2;-1;0;0;-7;
0;-4;-11;-1;-8;2;5;3;
-1;-8;-18;-12;-55;2;-2;17;
-4;-8;-14;-12;-56;3;-8;22;
-5;-6;-11;5;-15;4;-3;10;
-7;-7;-9;4;-22;7;-2;29;
2;2;-9;-5;-15;8;0;34;
0;-6;-9;-5;5;1;-1;27;
0;-7;-8;-17;-3;8;-2;17;
-5;-10;-10;-14;22;5;-2;-2;
-2;-8;-8;-8;23;5;3;7;
2;-8;-2;-6;7;6;1;12;
0;-2;-4;-4;10;0;-4;8;
1;-6;-1;1;2;3;-4;9;
6;-3;2;-3;24;4;-2;4;
1;-6;-6;-8;-10;-1;1;3;
4;2;6;-6;-19;2;1;-2;
2;0;3;-2;-18;1;0;-4;
1;1;-1;-2;-11;1;-5;-4;
8;4;4;4;-16;-2;2;0;
-1;-5;-6;3;-6;2;0;3;
7;3;6;2;34;1;0;-21;
4;3;2;2;-3;-1;4;-22;
-1;-7;-8;-2;11;0;-6;6;
6;1;3;-3;-43;5;2;10;
1;4;11;4;-21;-2;2;-3;
0;-6;-6;2;-14;0;0;8;
2;8;5;4;-4;-2;2;-6;
5;6;6;0;-6;0;-3;-10;
3;-3;-3;-1;-1;2;-6;9;
3;-1;6;1;-9;-3;1;3;
2;-1;2;-1;-29;-2;-2;6;
-1;-7;-1;0;-57;4;0;10;
0;1;-2;3;-60;-1;-5;14;
7;9;6;0;-43;0;1;5;
-7;-1;-2;-13;-56;2;-2;-2;
0;-2;9;4;4;1;1;-1;
5;8;7;-9;-6;-4;1;3;
-5;-3;-2;-4;2;-5;-2;-7;
-3;0;0;8;-7;-6;-3;0;
4;-2;0;-6;3;-1;-9;10;
2;-8;-1;2;-37;4;1;0;
5;-1;5;-1;9;-2;-1;3;
2;4;-5;24;-5;-4;0;-15;
-2;-4;-2;19;4;-2;1;-8;
7;-1;6;-10;1;-1;1;6;
4;-4;-1;-23;7;6;-2;3;
1;-6;3;-21;-28;-4;-2;5;
-1;-6;-7;-12;-38;0;-1;9;
-6;-3;-6;-7;22;2;0;5;
-2;2;0;-9;3;-3;2;-11;
3;0;-5;-9;5;7;-1;-3;
-2;-5;1;-9;9;-6;-8;4;
4;-4;-2;20;-12;-3;-1;-6;
1;-7;-4;-6;-1;0;-5;11;
-1;-2;-4;5;-19;-2;1;5;
-1;-1;2;15;10;0;-3;-8;
-6;-6;-5;7;4;3;3;-24;
-1;-4;-4;6;-12;-3;-6;-5;
1;-6;-3;-8;7;9;1;-6;
-3;-5;1;-6;-23;1;-1;3;
-2;-8;-7;-3;-43;1;-4;10;
-8;3;-1;-9;7;1;-2;-4;
0;7;4;-1;-10;-6;-3;-9;
-10;0;-11;3;-10;-4;0;-5;
-4;-6;-10;3;31;-1;2;1;
-4;-3;-3;3;29;-8;2;-15;
-1;-6;1;2;44;-1;1;3;
-7;-8;-11;3;-18;-2;-1;13;
-4;-6;-7;-6;-29;-1;-6;12;
-7;-4;-10;-6;-26;-3;2;2;
1;-7;-1;0;-2;-2;-2;0;
-4;-13;-9;0;4;-1;0;2;
-4;-8;-10;8;-2;1;-2;3;
2;-7;-4;3;-7;2;0;3;
-1;0;-2;15;8;-3;1;-6;
-2;-5;-5;-7;-37;1;3;18;
