Año;Mes;Dia; Hora
2020;09;20;09-58-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;-1;2;4;0;-2;-1;
0;1;7;17;7;0;-1;-1;
2;4;9;12;4;2;-1;0;
1;-2;0;1;3;0;-2;1;
0;-1;-2;-6;-6;-3;-1;-2;
-2;-2;-8;-9;-2;-4;-3;-2;
-2;-3;-6;-5;-6;-2;0;-2;
-3;1;-3;-4;-5;-1;1;-1;
0;0;-4;-3;-1;1;0;-1;
0;-3;0;1;-2;0;1;-2;
-1;-1;1;3;5;0;-1;-1;
-1;-2;-1;0;0;1;-1;-1;
0;5;8;8;-9;-3;2;-1;
0;-7;-8;-6;1;-17;-3;2;
4;2;-2;-1;-2;2;2;5;
-4;-2;-6;-12;-16;5;-4;-12;
4;1;2;12;4;-4;6;5;
-5;-6;-10;-13;-17;-9;-2;-8;
-5;-5;2;0;6;4;-3;-5;
16;20;7;18;0;3;3;12;
-4;0;5;5;-9;-12;4;-2;
-3;-5;-1;1;-6;-9;-2;-1;
-4;1;-8;-21;-13;4;3;2;
0;3;-2;0;11;5;-1;-2;
-6;-10;-2;2;-17;-8;4;1;
0;-1;-1;-3;-5;-9;-5;-3;
-6;-11;-7;-8;1;2;-2;-1;
3;8;7;-3;-10;-7;-3;-4;
-2;0;2;7;1;-2;2;5;
-7;-6;-5;-6;6;0;-3;-9;
8;7;1;3;0;-1;3;3;
5;2;0;-3;1;5;2;10;
3;4;0;3;4;-2;-1;-11;
-3;-2;-1;5;4;3;-1;-1;
-6;-8;-1;-6;-9;-6;-2;3;
-4;-6;0;-3;5;9;1;0;
-3;0;0;0;-1;-8;-1;0;
4;4;-2;-5;-7;-8;-3;2;
-6;-4;-4;-4;-5;-4;-1;-5;
1;-3;-1;3;8;3;-1;-1;
2;7;5;6;3;1;-1;-1;
-1;-3;-2;-2;-4;-4;0;-1;
-5;-5;-7;-4;9;18;1;-3;
0;0;0;4;-3;-17;0;1;
2;5;3;6;4;-6;-4;-1;
-2;-4;-1;-4;-3;1;1;-1;
-5;-5;-10;-15;-14;-9;-3;-3;
-1;1;0;5;1;7;-1;-2;
0;5;8;8;5;-2;1;1;
-3;-4;-3;-3;-5;1;-4;-2;
-2;-2;-3;-5;-5;-2;-2;-3;
1;0;-5;-8;-1;0;1;2;
1;0;0;2;-1;-3;-2;-1;
-1;-1;0;1;0;2;-1;0;
0;3;2;6;-2;-4;-1;0;
-1;-8;-3;-3;2;2;-1;-1;
1;1;-4;-7;-4;-2;-2;-2;
-2;-3;-4;-2;-1;0;0;-1;
-2;0;-1;2;-1;-3;1;0;
-2;1;1;-2;-2;-3;-1;-1;
-1;-2;-2;2;1;3;0;1;
-1;0;-1;-5;0;1;0;-1;
-2;-4;-3;0;-2;-6;-2;-2;
1;-1;0;-3;0;7;1;0;
-1;-3;-5;-4;-6;-5;-2;-1;
0;3;6;9;6;-3;-4;0;
0;-1;1;4;3;5;3;-1;
-1;-2;-2;-6;-4;-2;0;-2;
0;1;-2;-2;5;2;0;-1;
0;-2;-1;-1;-6;-3;-2;0;
0;0;-1;-4;-1;-4;-3;-2;
-1;-2;1;-1;-3;0;2;0;
-1;-3;-4;0;-2;0;-2;0;
-3;-3;-4;-1;0;1;0;-2;
0;2;0;2;2;0;0;1;
-3;0;3;-2;-1;0;-2;-1;
0;-2;-2;-2;2;-1;-1;0;
0;-3;-3;-6;-5;-1;-3;0;
0;-2;-3;0;-1;-2;1;0;
-1;1;8;9;1;-1;-2;0;
-2;-3;-2;1;4;0;0;-2;
-4;-1;-2;-1;-2;-3;-3;-1;
-2;-2;-2;-3;-1;0;-3;0;
-1;-2;-5;-6;-4;-1;-1;-1;
-2;-3;-3;-4;-5;-1;0;0;
0;-1;1;-8;-6;-1;0;0;
2;4;4;10;8;2;-1;-1;
-1;1;3;4;1;0;0;-3;
0;-2;-3;-4;-1;-2;-1;0;
0;-2;-3;1;-2;-2;0;0;
-2;-1;-1;-3;-6;-3;0;-2;
0;-4;-6;-12;-5;-1;-2;-2;
-1;-1;-2;3;-1;-1;-1;-1;
-1;-1;5;4;0;-2;-3;-2;
-1;0;3;5;4;5;-1;-1;
0;0;0;0;1;0;0;1;
0;0;-2;-4;0;0;1;0;
-1;0;-1;-3;-4;-4;-1;-3;
-1;0;-3;-5;1;-4;-3;-1;
-2;-3;-4;-3;-5;-1;-1;-1;
-3;-4;-5;-7;-3;-1;0;-3;
-2;-2;0;0;-1;1;-3;-1;
0;-1;-3;-4;-3;-3;-2;-1;
1;1;6;7;5;2;1;-1;
0;0;4;12;1;2;-2;1;
-3;-1;-2;-3;1;-2;-1;-1;
-2;-3;-4;-3;-6;-3;-2;1;
-1;1;-2;-4;-2;-1;-1;0;
-1;-3;1;-3;-2;-2;1;0;
0;-3;-7;-8;-7;-3;1;-1;
-2;-3;-6;-8;-3;1;-2;-3;
1;5;3;11;7;-2;1;1;
1;2;6;8;4;1;-1;-2;
1;0;-2;3;2;0;-1;0;
0;-3;-4;-7;-5;-5;-2;-1;
-2;-3;-9;-8;-3;2;-3;-4;
-1;1;-3;-2;0;-3;-1;-1;
-1;-1;-1;1;-1;0;0;0;
-4;-3;0;-4;-4;-2;-1;-2;
-1;-2;-4;-8;-9;-4;-1;-1;
0;-2;-8;-9;2;-2;-2;-1;
2;5;11;18;9;5;1;-1;
1;4;10;12;4;2;0;1;
-2;-2;0;-2;-1;-3;-2;-1;
0;-3;-5;-11;-8;-4;-2;-1;
-3;0;-8;-11;-3;-1;-3;-4;
-1;-2;0;1;-1;-1;-2;-2;
-3;-5;-3;-5;-2;0;-1;-2;
2;-2;-1;6;4;-2;-1;0;
-1;2;0;-3;-1;3;1;0;
-1;0;-1;1;2;-2;0;0;
1;4;8;10;6;2;1;1;
-2;-2;-3;-5;-1;-2;0;0;
-2;-3;1;0;-7;-1;-2;-1;
1;0;-1;2;6;2;-2;0;
-1;-1;-1;1;-2;0;1;-1;
-1;-2;-4;-8;-4;-1;-1;-3;
-1;-3;-5;-5;0;-4;-1;-1;
-2;-3;0;-3;-2;0;0;-1;
-2;-2;0;2;0;-2;-3;0;
-1;-1;-2;-4;-1;-3;-2;0;
-2;-1;-4;-2;1;-1;-1;0;
-1;-2;-1;-1;-4;-3;-1;-2;
-2;0;-1;1;-2;0;-1;-1;
2;1;1;3;0;2;-1;-1;
-1;-3;-1;-2;-4;-2;-2;0;
-1;-1;1;-2;-1;1;0;-1;
-1;-2;-3;-2;-3;0;-1;0;
-2;-2;-1;-5;-3;-4;0;-2;
1;-1;-7;-5;0;-1;-2;0;
0;3;7;15;2;-1;2;0;
-1;-2;3;-1;-4;0;-1;-2;
-2;-1;3;4;5;0;-1;1;
1;-1;-2;-5;-2;-2;0;-1;
0;-6;-8;-13;-3;-4;-2;-1;
-1;-1;-3;-1;-4;-1;-1;-3;
-1;0;-1;-3;-5;-2;0;0;
-3;-2;-3;-4;-3;-2;-1;0;
0;-2;-5;-3;-1;-1;-3;-1;
0;2;0;2;3;-1;-2;0;
-2;-2;-2;-2;2;0;1;-2;
-2;1;2;6;3;2;-1;-2;
-2;0;2;5;0;-1;0;0;
-1;-3;-5;-5;-5;-3;-1;-2;
-2;-4;-7;-15;-8;-3;-2;-2;
-1;-2;-7;-6;-7;0;-3;-3;
4;3;14;17;13;4;-2;-1;
0;1;1;6;1;1;-1;1;
-1;1;4;9;6;1;0;-1;
-3;-3;-7;-11;-6;-2;-1;-2;
-2;-4;-9;-12;-7;-5;-2;0;
0;-1;-1;0;-5;-2;-3;-1;
0;-3;-2;-3;-3;-2;-1;0;
-2;-1;1;0;0;-2;-1;-1;
-2;-2;-1;2;4;0;0;0;
-1;-1;3;3;3;1;0;-2;
-2;-1;-2;-3;-4;-2;-1;0;
0;0;3;1;-1;1;-1;-2;
-2;1;-2;-2;-3;-2;0;0;
-3;-2;-4;-6;-5;-2;-2;-1;
-2;-2;-1;5;1;-1;-1;-1;
-2;-5;-8;-14;-9;-3;-2;0;
-1;-1;-3;2;7;2;1;0;
0;4;7;17;6;1;1;1;
3;2;7;7;-1;-1;-1;1;
-1;-1;0;2;2;2;0;-2;
-2;-4;-9;-13;-11;-3;-1;0;
-3;-3;-6;-11;-4;-1;-1;-2;
-2;-2;-2;1;0;-1;0;0;
-2;0;-1;-4;-5;-2;1;0;
0;1;4;9;6;0;-3;-2;
-1;2;4;3;3;0;0;-2;
0;3;0;1;1;-1;0;0;
-1;-4;-3;-2;-5;-3;-2;1;
0;-1;-1;-3;-3;-1;-1;1;
-2;-2;-3;-3;-2;-2;-2;-3;
-2;-2;-1;2;0;0;-3;-1;
-2;-3;-4;-6;-7;-3;-1;-2;
1;-3;-8;-14;-10;-3;-1;-2;
-1;-1;-1;2;4;0;-2;-1;
0;1;7;17;7;0;-1;-1;
2;4;9;12;4;2;-1;0;
1;-2;0;1;3;0;-2;1;
0;-1;-2;-6;-6;-3;-1;-2;
-2;-2;-8;-9;-2;-4;-3;-2;
-2;-3;-6;-5;-6;-2;0;-2;
-3;1;-3;-4;-5;-1;1;-1;
0;0;-4;-3;-1;1;0;-1;
0;-3;0;1;-2;0;1;-2;
-1;-1;1;3;5;0;-1;-1;
-1;-2;-1;0;0;1;-1;-1;
-1;0;-4;-3;-3;-3;0;0;
-2;-4;-9;-12;-7;-5;-2;0;
0;-1;-1;0;-5;-2;-3;-1;
0;-3;-2;-3;-3;-2;-1;0;
-2;-1;1;0;0;-2;-1;-1;
-2;-2;-1;2;4;0;0;0;
-1;-1;3;3;3;1;0;-2;
-2;-1;-2;-3;-4;-2;-1;0;
0;0;3;1;-1;1;-1;-2;
-2;1;-2;-2;-3;-2;0;0;
-3;-2;-4;-6;-5;-2;-2;-1;
-2;-2;-1;5;1;-1;-1;-1;
-2;-5;-8;-14;-9;-3;-2;0;
-1;-1;-3;2;7;2;1;0;
0;4;7;17;6;1;1;1;
3;2;7;7;-1;-1;-1;1;
-1;-1;0;2;2;2;0;-2;
-2;-4;-9;-13;-11;-3;-1;0;
-3;-3;-6;-11;-4;-1;-1;-2;
-2;-2;-2;1;0;-1;0;0;
-2;0;-1;-4;-5;-2;1;0;
0;1;4;9;6;0;-3;-2;
-1;2;4;3;3;0;0;-2;
0;3;0;1;1;-1;0;0;
-1;-4;-3;-2;-5;-3;-2;1;
0;-1;-1;-3;-3;-1;-1;1;
-2;-2;-3;-3;-2;-2;-2;-3;
-2;-2;-1;2;0;0;-3;-1;
-2;-3;-4;-6;-7;-3;-1;-2;
1;-3;-8;-14;-10;-3;-1;-2;
-1;-1;-1;2;4;0;-2;-1;
0;1;7;17;7;0;-1;-1;
2;4;9;12;4;2;-1;0;
1;-2;0;1;3;0;-2;1;
0;-1;-2;-6;-6;-3;-1;-2;
-2;-2;-8;-9;-2;-4;-3;-2;
-2;-3;-6;-5;-6;-2;0;-2;
-3;1;-3;-4;-5;-1;1;-1;
0;0;-4;-3;-1;1;0;-1;
0;-3;0;1;-2;0;1;-2;
-1;-1;1;3;5;0;-1;-1;
-1;-2;-1;0;0;1;-1;-1;
-1;0;-4;-3;-3;-3;0;0;
-4;-1;-7;-16;-9;-1;-2;-2;
-1;0;3;2;1;-2;0;-2;
0;2;7;18;7;2;1;0;
0;-1;1;-3;-3;0;-2;-1;
1;1;-1;3;6;1;-1;0;
-1;0;4;5;-1;-2;-2;-1;
-1;-3;-3;-6;-5;-2;-2;0;
-1;0;-1;0;1;0;-1;2;
-2;-2;-4;-4;-3;-2;0;-1;
0;-2;-7;-9;-5;-1;-2;0;
-2;-2;-2;-5;-2;2;1;0;
1;2;4;6;4;-1;-1;-1;
0;2;3;4;2;1;0;-1;
1;0;1;4;1;-2;0;-1;
-1;-2;-4;-5;-3;-2;-2;-3;
-3;-5;-6;-7;-4;-1;0;-1;
-1;-1;-2;0;0;-2;-2;-3;
-3;-3;-4;-7;-4;-1;-1;0;
-2;-3;-3;-9;-3;-2;-2;0;
0;4;10;16;6;0;-2;0;
2;2;4;12;6;2;0;0;
-2;-3;-3;-6;-4;0;-1;-2;
0;-1;-1;-3;-5;-1;-1;-2;
-1;0;3;0;-3;0;1;1;
-2;-5;-8;-8;-5;-2;-2;-1;
1;1;-3;-2;-1;-2;-1;0;
0;1;0;6;4;2;1;0;
0;-2;-2;-3;0;-1;-2;-2;
-2;-2;-3;-3;-4;0;-2;0;
-2;-3;-6;-6;-3;-1;-1;-2;
-1;-1;1;-4;-4;-2;-2;-1;
-1;-1;-3;0;1;-1;-1;-1;
0;-3;5;3;-3;-1;-1;-1;
-2;-1;2;2;3;0;-1;-1;
0;1;2;5;0;-3;0;1;
-1;-1;-7;-11;-3;-1;-1;-1;
-2;-3;-4;-11;-5;-4;0;-1;
-2;-1;-2;3;-1;-2;-1;0;
-1;-2;-3;-6;-3;-1;-1;0;
-1;-1;-1;-3;-1;-2;-1;-2;
0;2;7;7;5;0;-1;0;
-2;-1;-3;-6;-5;-1;0;-1;
-2;-2;0;-1;7;0;0;-2;
0;4;5;11;6;2;1;0;
0;0;0;0;2;-1;-1;-1;
0;-2;-3;-5;-3;-1;-1;0;
-2;-3;-2;-1;-4;-2;-2;-1;
-4;-5;-6;-10;-7;-3;-3;-1;
-2;-2;-5;-10;-3;0;0;-1;
0;0;-1;4;2;0;0;-1;
0;1;6;10;3;1;0;0;
0;-1;-2;-4;1;-1;-1;0;
-1;-1;4;7;-2;-3;0;1;
-4;-4;-5;-10;-4;-3;-1;-2;
-1;-2;-4;-3;-4;-1;-1;1;
-3;-3;-1;-4;-3;-1;-2;-1;
-1;-3;-8;-6;-4;-2;0;-1;
0;3;1;-3;-2;1;-1;-1;
1;1;3;5;3;1;0;0;
0;0;2;7;2;2;0;0;
-2;-2;1;-2;-1;0;0;-1;
-1;-4;-2;-2;-1;-4;-2;-1;
-1;-2;-7;-11;-8;-5;0;-3;
0;1;0;-5;-3;-1;-2;0;
-1;0;0;0;0;0;-3;-2;
-1;-3;-9;-4;-1;-2;-2;-1;
-2;-3;-10;-12;-5;-2;-1;-2;
1;4;15;25;9;2;3;1;
1;2;7;8;5;0;-1;-2;
-2;-3;-4;-9;-5;-2;-1;-1;
-4;-4;-10;-16;-5;-3;-1;-1;
-3;-2;-1;-3;-3;-1;1;0;
0;-1;1;-1;-2;-2;-1;-1;
-1;-2;0;-3;-7;-1;-1;-1;
-2;-4;-3;-1;0;-2;-3;-2;
1;3;0;-1;1;2;2;0;
-2;0;-2;-4;4;0;0;0;
-1;2;3;8;0;-1;0;-1;
-1;-1;1;-1;-2;-2;0;0;
0;-5;-5;-3;-3;-2;-3;-2;
-2;-1;-7;-8;-6;-2;-3;0;
0;-1;1;-4;-4;-1;0;-1;
-2;1;0;4;-2;-2;0;-1;
-1;1;1;6;3;0;-1;1;
-1;1;1;2;1;-1;-1;-1;
0;-1;-1;2;4;0;-2;-1;
1;0;1;-1;-4;0;-2;-1;
-1;-3;-4;-5;-2;-1;-2;-2;
0;-1;0;0;-3;-1;-1;-1;
1;-2;-3;-3;-1;-2;-1;0;
-3;-2;-6;-6;-2;-2;-2;-2;
-1;0;-2;-2;-4;-1;-2;-1;
0;0;2;3;-2;-1;0;-1;
-2;-2;0;2;4;-1;-2;0;
0;-1;-4;-3;0;0;-1;-1;
-2;1;2;-1;2;0;2;0;
-2;-3;3;0;-1;-1;0;-2;
-1;0;0;4;-1;-3;0;0;
-1;-3;-6;-8;-5;0;0;-1;
-2;-1;-4;-2;-6;-5;-3;-1;
0;-3;-2;-2;-1;1;0;-2;
-1;-2;1;0;1;1;-2;-2;
0;2;5;6;5;2;1;1;
-2;-3;-5;-5;-2;-3;-1;-1;
-1;0;5;9;3;2;1;-1;
-2;0;-7;-6;-3;0;-2;0;
-1;-1;-3;-2;3;0;-2;-2;
0;-2;-3;-7;-3;-3;-1;-1;
-2;-3;-5;-3;-4;-2;-1;-3;
0;-1;0;4;-3;-1;0;-2;
-1;-2;-4;-5;-4;-3;-1;-1;
1;0;-1;-2;-2;-1;-1;-1;
0;1;1;2;3;-1;-3;-1;
0;0;1;0;-2;0;-1;-1;
-1;-2;0;-2;-3;0;-2;-2;
-1;-1;-3;-2;-3;0;0;-1;
-1;-3;0;3;-1;-1;-4;-1;
-3;-1;-1;-1;0;-1;1;-2;
-2;-1;-6;-5;-4;-2;-1;-1;
-2;-1;-1;-3;-1;0;-1;0;
0;2;-1;-4;2;-1;1;-1;
-2;-3;4;6;-1;0;-1;-1;
1;-2;4;3;2;-2;0;1;
-1;-4;-3;-6;-2;-1;-1;-2;
-3;-2;-3;-2;0;0;0;-1;
0;1;-1;-6;0;-1;-1;0;
-1;-1;-2;-1;2;-1;1;-2;
-1;1;3;4;-1;2;0;0;
1;-1;0;1;1;0;-2;0;
-1;-3;-3;-2;-2;-2;-2;-1;
-1;-3;-2;-3;-4;-1;-3;-1;
-2;-5;-5;-4;-1;-3;-1;-1;
-1;0;1;2;-4;-3;-1;1;
-1;2;2;1;2;-2;0;0;
-1;-2;-1;3;1;1;-2;-1;
1;2;3;10;7;2;-1;-2;
-2;-3;-5;-3;-3;0;1;1;
-3;-4;-2;-7;-3;-3;-2;-1;
-1;0;-5;-6;-8;-4;-2;-2;
-3;0;-1;-8;0;1;-2;-3;
1;2;8;12;-1;-1;-1;-1;
0;0;2;2;6;1;0;-2;
-1;-2;-3;-2;-1;-1;-3;-1;
-2;-3;-1;0;-2;-1;1;-1;
-1;-3;-7;-6;-3;-3;1;0;
-2;-3;-5;-2;-2;-1;0;-1;
-2;-3;-5;-5;-1;-1;0;-2;
2;3;5;10;2;1;0;0;
-1;0;0;0;1;0;-3;-3;
-2;-2;-4;-2;-3;-3;-1;-1;
-2;-3;-2;-4;-3;0;-1;-1;
-1;-1;-3;-3;-2;0;-2;0;
-2;-1;-3;-6;-2;-2;-2;0;
-3;-5;-5;-9;-7;-2;-2;-2;
1;1;2;1;-1;-1;1;0;
2;3;9;9;6;1;0;0;
-2;-2;-4;-5;3;0;-1;-1;
-1;-1;0;2;-1;-1;-1;-1;
0;1;7;17;7;0;-1;-1;
2;4;9;12;4;2;-1;0;
1;-2;0;1;3;0;-2;1;
0;-1;-2;-6;-6;-3;-1;-2;
-2;-2;-8;-9;-2;-4;-3;-2;
-2;-3;-6;-5;-6;-2;0;-2;
-3;1;-3;-4;-5;-1;1;-1;
0;0;-4;-3;-1;1;0;-1;
0;-3;0;1;-2;0;1;-2;
-1;-1;1;3;5;0;-1;-1;
-1;-2;-1;0;0;1;-1;-1;
-1;0;-4;-3;-3;-3;0;0;
-4;-1;-7;-16;-9;-1;-2;-2;
-1;0;3;2;1;-2;0;-2;
0;2;7;18;7;2;1;0;
0;-1;1;-3;-3;0;-2;-1;
1;1;-1;3;6;1;-1;0;
-1;0;4;5;-1;-2;-2;-1;
-1;-3;-3;-6;-5;-2;-2;0;
-1;0;-1;0;1;0;-1;2;
-2;-2;-4;-4;-3;-2;0;-1;
0;-2;-7;-9;-5;-1;-2;0;
-2;-2;-2;-5;-2;2;1;0;
1;2;4;6;4;-1;-1;-1;
0;2;3;4;2;1;0;-1;
1;0;1;4;1;-2;0;-1;
-1;-2;-4;-5;-3;-2;-2;-3;
-3;-5;-6;-7;-4;-1;0;-1;
-1;-1;-2;0;0;-2;-2;-3;
-3;-3;-4;-7;-4;-1;-1;0;
-2;-3;-3;-9;-3;-2;-2;0;
0;4;10;16;6;0;-2;0;
2;2;4;12;6;2;0;0;
-2;-3;-3;-6;-4;0;-1;-2;
0;-1;-1;-3;-5;-1;-1;-2;
-1;0;3;0;-3;0;1;1;
-2;-5;-8;-8;-5;-2;-2;-1;
1;1;-3;-2;-1;-2;-1;0;
0;1;0;6;4;2;1;0;
0;-2;-2;-3;0;-1;-2;-2;
-2;-2;-3;-3;-4;0;-2;0;
-2;-3;-6;-6;-3;-1;-1;-2;
-1;-1;1;-4;-4;-2;-2;-1;
-1;-1;-3;0;1;-1;-1;-1;
0;-3;5;3;-3;-1;-1;-1;
-2;-1;2;2;3;0;-1;-1;
0;1;2;5;0;-3;0;1;
-1;-1;-7;-11;-3;-1;-1;-1;
-2;-3;-4;-11;-5;-4;0;-1;
-2;-1;-2;3;-1;-2;-1;0;
-1;-2;-3;-6;-3;-1;-1;0;
-1;-1;-1;-3;-1;-2;-1;-2;
0;2;7;7;5;0;-1;0;
-2;-1;-3;-6;-5;-1;0;-1;
-2;-2;0;-1;7;0;0;-2;
0;4;5;11;6;2;1;0;
0;0;0;0;2;-1;-1;-1;
0;-2;-3;-5;-3;-1;-1;0;
-2;-3;-2;-1;-4;-2;-2;-1;
-4;-5;-6;-10;-7;-3;-3;-1;
-2;-2;-5;-10;-3;0;0;-1;
0;0;-1;4;2;0;0;-1;
0;1;6;10;3;1;0;0;
0;-1;-2;-4;1;-1;-1;0;
-1;-1;4;7;-2;-3;0;1;
-4;-4;-5;-10;-4;-3;-1;-2;
-1;-2;-4;-3;-4;-1;-1;1;
-3;-3;-1;-4;-3;-1;-2;-1;
-1;-3;-8;-6;-4;-2;0;-1;
0;3;1;-3;-2;1;-1;-1;
1;1;3;5;3;1;0;0;
0;0;2;7;2;2;0;0;
-2;-2;1;-2;-1;0;0;-1;
-1;-4;-2;-2;-1;-4;-2;-1;
-1;-2;-7;-11;-8;-5;0;-3;
0;1;0;-5;-3;-1;-2;0;
-1;0;0;0;0;0;-3;-2;
-1;-3;-9;-4;-1;-2;-2;-1;
-2;-3;-10;-12;-5;-2;-1;-2;
1;4;15;25;9;2;3;1;
1;2;7;8;5;0;-1;-2;
-2;-3;-4;-9;-5;-2;-1;-1;
-4;-4;-10;-16;-5;-3;-1;-1;
-3;-2;-1;-3;-3;-1;1;0;
0;-1;1;-1;-2;-2;-1;-1;
-1;-2;0;-3;-7;-1;-1;-1;
-2;-4;-3;-1;0;-2;-3;-2;
1;3;0;-1;1;2;2;0;
-2;0;-2;-4;4;0;0;0;
-1;2;3;8;0;-1;0;-1;
-1;-1;1;-1;-2;-2;0;0;
0;-5;-5;-3;-3;-2;-3;-2;
-2;-1;-7;-8;-6;-2;-3;0;
0;-1;1;-4;-4;-1;0;-1;
-2;1;0;4;-2;-2;0;-1;
-1;1;1;6;3;0;-1;1;
-1;1;1;2;1;-1;-1;-1;
0;-1;-1;2;4;0;-2;-1;
1;0;1;-1;-4;0;-2;-1;
-1;-3;-4;-5;-2;-1;-2;-2;
0;-1;0;0;-3;-1;-1;-1;
1;-2;-3;-3;-1;-2;-1;0;
-3;-2;-6;-6;-2;-2;-2;-2;
-1;0;-2;-2;-4;-1;-2;-1;
0;0;2;3;-2;-1;0;-1;
-2;-2;0;2;4;-1;-2;0;
0;-1;-4;-3;0;0;-1;-1;
-2;1;2;-1;2;0;2;0;
-2;-3;3;0;-1;-1;0;-2;
-1;0;0;4;-1;-3;0;0;
-1;-3;-6;-8;-5;0;0;-1;
-2;-1;-4;-2;-6;-5;-3;-1;
0;-3;-2;-2;-1;1;0;-2;
-1;-2;1;0;1;1;-2;-2;
0;2;5;6;5;2;1;1;
-2;-3;-5;-5;-2;-3;-1;-1;
-1;0;5;9;3;2;1;-1;
-2;0;-7;-6;-3;0;-2;0;
-1;-1;-3;-2;3;0;-2;-2;
0;-2;-3;-7;-3;-3;-1;-1;
-2;-3;-5;-3;-4;-2;-1;-3;
0;-1;0;4;-3;-1;0;-2;
-1;-2;-4;-5;-4;-3;-1;-1;
1;0;-1;-2;-2;-1;-1;-1;
0;1;1;2;3;-1;-3;-1;
0;0;1;0;-2;0;-1;-1;
-1;-2;0;-2;-3;0;-2;-2;
-1;-1;-3;-2;-3;0;0;-1;
-1;-3;0;3;-1;-1;-4;-1;
-3;-1;-1;-1;0;-1;1;-2;
-2;-1;-6;-5;-4;-2;-1;-1;
-2;-1;-1;-3;-1;0;-1;0;
0;2;-1;-4;2;-1;1;-1;
-2;-3;4;6;-1;0;-1;-1;
1;-2;4;3;2;-2;0;1;
-1;-4;-3;-6;-2;-1;-1;-2;
-3;-2;-3;-2;0;0;0;-1;
0;1;-1;-6;0;-1;-1;0;
-1;-1;-2;-1;2;-1;1;-2;
-1;1;3;4;-1;2;0;0;
1;-1;0;1;1;0;-2;0;
-1;-3;-3;-2;-2;-2;-2;-1;
-1;-3;-2;-3;-4;-1;-3;-1;
-2;-5;-5;-4;-1;-3;-1;-1;
-1;0;1;2;-4;-3;-1;1;
-1;2;2;1;2;-2;0;0;
-1;-2;-1;3;1;1;-2;-1;
1;2;3;10;7;2;-1;-2;
-2;-3;-5;-3;-3;0;1;1;
-3;-4;-2;-7;-3;-3;-2;-1;
-1;0;-5;-6;-8;-4;-2;-2;
-3;0;-1;-8;0;1;-2;-3;
1;2;8;12;-1;-1;-1;-1;
0;0;2;2;6;1;0;-2;
-1;-2;-3;-2;-1;-1;-3;-1;
-2;-3;-1;0;-2;-1;1;-1;
-1;-3;-7;-6;-3;-3;1;0;
-2;-3;-5;-2;-2;-1;0;-1;
-2;-3;-5;-5;-1;-1;0;-2;
2;3;5;10;2;1;0;0;
-1;0;0;0;1;0;-3;-3;
-2;-2;-4;-2;-3;-3;-1;-1;
-2;-3;-2;-4;-3;0;-1;-1;
-1;-1;-3;-3;-2;0;-2;0;
-2;-1;-3;-6;-2;-2;-2;0;
-3;-5;-5;-9;-7;-2;-2;-2;
1;1;2;1;-1;-1;1;0;
2;3;9;9;6;1;0;0;
-2;-2;-4;-5;3;0;-1;-1;
-1;-1;0;2;-1;-1;-1;-1;
-2;-3;0;-2;-6;-3;-1;0;
-2;-2;-3;-10;-6;-1;-2;-3;
0;-2;-2;-1;-1;-1;-1;0;
-1;-1;-1;-1;0;-2;-1;1;
-2;-2;-4;-3;-2;-2;-3;0;
-3;2;-2;-1;-2;-2;1;0;
0;3;4;5;1;0;-2;-1;
-1;-1;5;7;3;0;1;-2;
-1;-2;-4;-3;-1;-1;-1;-2;
-2;-4;-4;-8;-2;0;2;0;
-1;1;-1;0;-2;-3;-3;-1;
-1;1;3;0;-3;-1;-1;-1;
-2;-2;-4;-2;-1;0;-1;-1;
-2;-1;-3;-2;-3;-1;-2;-2;
0;-1;-2;-3;-5;-1;0;0;
-1;1;-1;-5;2;1;-1;-1;
-2;-1;-4;-3;0;-1;0;-1;
0;3;8;15;12;5;1;0;
-1;4;6;6;2;1;1;0;
-2;-2;-3;-5;-3;-1;0;0;
0;-1;-2;-3;-3;-2;-1;-1;
-1;-3;-3;-10;-4;-3;-2;-2;
-3;-5;-4;-9;-7;-2;-1;0;
0;-2;0;1;-1;1;-1;-1;
-1;0;2;1;-2;-1;-2;-1;
0;0;3;12;2;-1;0;0;
-1;-1;-3;-3;0;1;-2;-2;
-2;-3;-5;-6;-2;0;0;-1;
-1;-1;0;0;-4;-3;0;-1;
-1;-2;-7;-13;-5;-1;-1;-3;
-1;-3;-3;-6;-5;-2;-2;0;
-1;0;-1;0;1;0;-1;2;
-2;-2;-4;-4;-3;-2;0;-1;
0;-2;-7;-9;-5;-1;-2;0;
-2;-2;-2;-5;-2;2;1;0;
1;2;4;6;4;-1;-1;-1;
0;2;3;4;2;1;0;-1;
1;0;1;4;1;-2;0;-1;
-1;-2;-4;-5;-3;-2;-2;-3;
-3;-5;-6;-7;-4;-1;0;-1;
-1;-1;-2;0;0;-2;-2;-3;
-3;-3;-4;-7;-4;-1;-1;0;
-2;-3;-3;-9;-3;-2;-2;0;
0;4;10;16;6;0;-2;0;
2;2;4;12;6;2;0;0;
-2;-3;-3;-6;-4;0;-1;-2;
0;-1;-1;-3;-5;-1;-1;-2;
-1;0;3;0;-3;0;1;1;
-2;-5;-8;-8;-5;-2;-2;-1;
1;1;-3;-2;-1;-2;-1;0;
0;1;0;6;4;2;1;0;
0;-2;-2;-3;0;-1;-2;-2;
