Año;Mes;Dia; Hora
2020;09;20;09-57-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;0;-3;0;-1;-1;-2;
0;1;-1;2;-1;-1;-1;-1;
-2;-2;0;2;2;-1;-3;-1;
-3;-4;-5;-9;-10;-4;0;-1;
-2;0;3;6;5;0;1;-2;
-1;2;3;4;0;0;-2;0;
1;-2;-4;-2;2;-1;-2;-2;
1;2;2;5;0;0;1;0;
-2;-1;-2;-2;-2;0;1;0;
-3;-2;1;2;1;0;1;-1;
-1;-5;-5;-8;-5;0;-5;-3;
-2;2;-3;-7;-3;1;0;-1;
-1;1;2;2;0;4;-2;-3;
-1;3;1;0;-5;-8;-2;1;
1;-1;-1;-2;1;8;0;0;
-1;-3;-6;-6;-5;-4;-2;-2;
1;-1;7;12;3;-5;-1;0;
-1;2;-1;-3;0;5;2;-1;
-2;-1;-1;1;4;8;1;1;
2;1;3;-4;-2;-8;-1;-2;
1;0;-3;-2;3;2;0;-3;
-1;-4;-2;-3;-4;-10;-2;-2;
0;-2;-1;-3;-3;0;-1;0;
-4;-1;-2;-3;-8;-8;-2;-2;
-1;1;-1;-6;1;1;0;0;
-1;0;-1;11;6;2;0;0;
0;2;1;1;2;-2;0;-1;
1;-2;-3;-1;-1;3;-1;-1;
0;0;1;-3;-4;-3;0;-2;
-1;0;1;-2;0;0;-2;-2;
-2;-1;-3;-5;-2;-2;1;0;
-2;-3;-2;0;-1;-3;-2;0;
-3;-2;2;-1;-3;-1;-1;-1;
-1;2;-1;2;3;4;-1;-1;
0;2;5;8;3;-2;2;-1;
-1;-2;0;1;3;2;1;-1;
-1;-3;-8;-6;-4;-4;0;-1;
1;-2;-3;-3;-2;0;0;-1;
0;0;-4;-6;-6;-2;-1;-1;
-1;1;3;1;1;-1;-2;-2;
-1;-1;-3;0;-1;1;1;0;
0;-2;-2;-5;-3;-3;-5;-1;
-3;-5;-1;3;-3;0;2;0;
-2;-4;-4;-4;0;3;-2;0;
0;-2;-2;-3;-3;-8;-2;1;
-1;0;0;-6;2;7;0;-1;
0;-1;-1;-2;-6;-6;-4;-2;
0;4;11;13;5;10;1;-1;
-2;-3;-5;-6;-1;-8;-3;-1;
-2;-2;-4;-4;-4;-1;3;-2;
1;1;-2;-1;-2;-7;-2;-1;
0;-4;-7;-10;-4;6;1;-1;
0;-2;0;2;1;0;-1;-1;
-2;-2;0;2;1;-1;-2;-2;
-2;-1;3;2;1;0;-1;0;
-1;-2;-2;-2;-4;-5;-1;1;
0;-3;-5;-3;-1;3;0;-1;
1;0;2;4;-1;-1;0;-1;
0;-1;-2;-7;-4;0;0;-1;
-1;0;-3;0;1;-5;-1;1;
-2;-1;-6;-10;-4;-2;-2;-1;
-2;0;4;13;4;1;-1;2;
-3;1;3;-3;-4;-2;0;-1;
-2;0;-5;-4;-3;1;-3;-3;
-1;-3;0;-3;-5;-3;-1;-2;
-1;0;-1;-2;3;0;-2;-3;
0;-1;-1;2;1;-1;0;-1;
1;2;4;7;3;2;0;1;
-2;-2;-4;-3;-4;-2;0;1;
-2;-2;-4;-5;-5;-1;-2;0;
-3;-2;-4;-1;-1;-3;-3;-1;
-2;-1;0;-1;-1;0;2;0;
-2;-1;-3;-4;-2;-2;-1;-1;
0;-1;2;2;5;-1;-1;-1;
0;0;3;0;2;-1;-2;-1;
2;-1;-2;-5;-2;1;-1;2;
-1;1;1;3;0;-3;-2;0;
-2;2;-1;2;-2;1;-2;-1;
0;-2;-2;-4;-4;-4;-1;-2;
-3;-2;-5;-5;-5;-3;-2;-2;
0;-2;-1;4;1;-1;-1;-1;
-1;-1;-2;-8;-1;2;-1;0;
0;1;4;10;2;-2;-1;1;
0;-2;3;0;-5;-1;0;0;
0;0;-1;2;7;-1;-1;0;
-2;-3;-3;2;-2;-2;0;-3;
-2;-1;-6;-5;-1;0;-1;-1;
-1;0;0;-3;-1;-1;1;-1;
-1;-1;-2;-5;-5;-1;0;-1;
0;-2;-4;-9;-4;-2;-2;-2;
1;-2;0;5;-2;0;0;-2;
0;0;1;6;1;2;0;-2;
1;0;2;2;-4;-1;0;1;
-2;-1;-1;1;-2;-1;1;-2;
-1;-3;-7;-9;-2;1;-5;-1;
-3;-3;-3;1;3;2;-1;-2;
0;1;1;-3;0;-1;-1;-3;
-1;-2;0;6;2;-1;1;0;
-2;-1;0;-2;-5;-3;1;-1;
-2;-1;-7;-11;1;-1;-2;-2;
-1;1;4;11;4;1;-1;-1;
0;0;5;2;0;-2;-2;0;
-2;-3;-5;-4;-6;-3;0;0;
0;-2;-3;-3;-3;-1;-2;-1;
-1;-3;-7;-12;-5;-2;-1;-4;
-1;-1;-3;1;2;0;-1;0;
-1;1;1;0;0;0;1;0;
-1;0;3;4;-1;0;1;0;
1;-2;-1;1;1;-1;-1;0;
0;-1;-1;-1;-2;-1;-3;-1;
-1;1;3;0;1;-2;-2;0;
-3;0;-1;-5;-3;1;0;-1;
-3;-1;-1;1;-3;2;2;-1;
-1;-2;-4;-3;-2;-2;1;0;
-1;-2;-3;-3;-1;0;-2;-1;
1;-2;2;-1;1;-2;-2;0;
0;0;3;4;1;1;-1;1;
-1;-1;0;-3;0;-1;-1;-2;
0;1;-1;2;-1;-1;-1;-1;
-2;-2;0;2;2;-1;-3;-1;
-1;-1;0;0;-2;0;0;-2;
0;1;1;2;0;-2;0;-2;
-2;-2;-1;1;-1;0;-1;-1;
-2;-4;-10;-14;-6;-3;-1;-1;
1;-1;-2;2;0;1;-1;0;
0;1;9;10;2;1;1;0;
1;-1;0;0;0;-4;0;0;
-4;-3;-3;-9;-4;-1;-1;0;
-5;-2;-3;-1;-2;-2;-4;-3;
-1;-4;-7;-10;-1;-1;-2;-1;
1;2;3;7;2;0;-1;2;
1;2;1;4;2;-3;-2;0;
0;-1;-2;-4;-3;-2;1;-1;
-2;-1;-3;1;0;0;-1;1;
-3;-2;-4;-9;-6;-1;-3;0;
0;0;1;6;4;1;-2;0;
0;3;5;4;3;0;0;1;
0;-2;0;2;1;1;-1;-1;
1;-4;-3;-3;-2;2;0;-1;
-2;-3;-5;-7;-9;-5;-1;0;
-1;-3;-4;-3;-4;-4;0;0;
1;0;2;1;5;5;0;-1;
-1;0;-1;2;0;3;0;-2;
-1;1;-3;-2;-1;-3;-1;1;
-3;-3;-5;-11;-5;-4;-2;0;
1;0;4;8;1;-2;-1;0;
0;0;1;-2;-2;-1;-1;-1;
0;-3;0;2;2;0;-1;0;
-1;-1;-5;0;-1;0;3;0;
-1;0;1;1;2;0;-6;-5;
-2;-3;-1;-5;-2;-1;1;-2;
0;-2;-3;-3;-2;0;0;-2;
0;-1;0;-1;-3;-1;0;1;
1;-2;1;1;1;-4;-1;0;
-1;-2;1;5;1;-1;0;0;
-2;-1;2;-3;-1;1;-1;0;
-1;-1;1;-1;-3;-2;-1;-2;
-3;-1;-1;-1;-2;-1;-2;-1;
0;-1;4;7;3;-1;1;0;
-3;0;-1;0;2;-3;-3;-2;
0;-2;-3;-1;-1;-1;-1;-2;
0;-2;-2;-7;-2;0;-2;-3;
-1;-2;-2;-2;-2;-2;-1;-2;
0;-2;-2;-1;-2;0;0;0;
-2;4;2;0;0;-1;1;-3;
1;-1;-1;6;1;-2;-1;1;
-1;-1;-3;-3;-1;1;-2;-3;
-1;-1;-6;-4;-3;-1;-1;-2;
-2;-2;-6;-4;-1;-3;0;1;
-2;0;1;4;-1;1;-2;-1;
0;0;3;3;-1;-1;0;-1;
0;0;3;-2;-3;1;-1;-2;
-1;-3;-4;-2;-2;-2;-1;2;
-1;0;-4;-9;-5;-3;-1;-1;
-3;0;2;4;3;1;-2;0;
-1;-2;3;5;2;0;0;-1;
-2;-2;-2;-2;-4;-4;-1;-1;
0;-1;-1;-1;2;-1;0;-1;
0;-2;-6;-6;-3;0;2;-3;
-2;-2;-1;0;0;-3;0;1;
-3;0;4;5;0;-1;-1;0;
-1;-4;-5;-7;-5;-2;-1;-1;
-1;-1;-2;-7;-4;-1;-2;0;
-1;-2;-1;4;1;0;-1;-1;
-1;0;1;-1;-2;-1;-1;-1;
-1;2;2;6;2;0;0;1;
-1;-1;-6;-12;-2;-3;-3;-3;
-1;-2;-1;4;-3;-3;-3;-2;
-1;1;3;4;0;-1;0;-2;
-1;-2;-3;-4;-1;-2;0;0;
1;-1;1;3;-1;-1;-2;2;
-2;0;-2;-7;-2;0;-1;1;
-2;-1;0;1;1;-1;-1;-1;
-2;-2;1;2;-1;-2;0;-2;
-3;-2;-3;-8;-5;-2;-1;-1;
0;-1;-2;-5;-2;-1;-2;-1;
1;-1;3;13;8;3;1;0;
0;0;-1;-1;-3;-2;2;-1;
-2;-1;-1;0;3;-2;-1;-2;
-2;-3;-2;-7;-4;-3;-4;-3;
0;-1;-2;-2;-2;-1;-1;0;
0;-5;-4;-3;-4;-2;-1;0;
0;1;-3;-6;-1;1;0;-1;
0;0;1;6;1;2;0;-2;
1;0;2;2;-4;-1;0;1;
-2;-1;-1;1;-2;-1;1;-2;
-1;-3;-7;-9;-2;1;-5;-1;
-3;-3;-3;1;3;2;-1;-2;
0;1;1;-3;0;-1;-1;-3;
-1;-2;0;6;2;-1;1;0;
-2;-1;0;-2;-5;-3;1;-1;
-2;-1;-7;-11;1;-1;-2;-2;
-1;1;4;11;4;1;-1;-1;
0;0;5;2;0;-2;-2;0;
-2;-3;-5;-4;-6;-3;0;0;
0;-2;-3;-3;-3;-1;-2;-1;
-1;-3;-7;-12;-5;-2;-1;-4;
-1;-1;-3;1;2;0;-1;0;
-1;1;1;0;0;0;1;0;
-1;0;3;4;-1;0;1;0;
1;-2;-1;1;1;-1;-1;0;
0;-1;-1;-1;-2;-1;-3;-1;
-1;1;3;0;1;-2;-2;0;
-3;0;-1;-5;-3;1;0;-1;
-3;-1;-1;1;-3;2;2;-1;
-1;-2;-4;-3;-2;-2;1;0;
-1;-2;-3;-3;-1;0;-2;-1;
1;-2;2;-1;1;-2;-2;0;
0;0;3;4;1;1;-1;1;
-1;-1;0;-3;0;-1;-1;-2;
0;1;-1;2;-1;-1;-1;-1;
-2;-2;0;2;2;-1;-3;-1;
-1;-1;0;0;-2;0;0;-2;
0;1;1;2;0;-2;0;-2;
-2;-2;-1;1;-1;0;-1;-1;
-2;-4;-10;-14;-6;-3;-1;-1;
1;-1;-2;2;0;1;-1;0;
0;1;9;10;2;1;1;0;
1;-1;0;0;0;-4;0;0;
-4;-3;-3;-9;-4;-1;-1;0;
-5;-2;-3;-1;-2;-2;-4;-3;
-1;-4;-7;-10;-1;-1;-2;-1;
1;2;3;7;2;0;-1;2;
1;2;1;4;2;-3;-2;0;
0;-1;-2;-4;-3;-2;1;-1;
-2;-1;-3;1;0;0;-1;1;
-3;-2;-4;-9;-6;-1;-3;0;
0;0;1;6;4;1;-2;0;
0;3;5;4;3;0;0;1;
0;-2;0;2;1;1;-1;-1;
1;-4;-3;-3;-2;2;0;-1;
-2;-3;-5;-7;-9;-5;-1;0;
-1;-3;-4;-3;-4;-4;0;0;
1;0;2;1;5;5;0;-1;
-1;0;-1;2;0;3;0;-2;
-1;1;-3;-2;-1;-3;-1;1;
-3;-3;-5;-11;-5;-4;-2;0;
1;0;4;8;1;-2;-1;0;
0;0;1;-2;-2;-1;-1;-1;
0;-3;0;2;2;0;-1;0;
-1;-1;-5;0;-1;0;3;0;
-1;0;1;1;2;0;-6;-5;
-2;-3;-1;-5;-2;-1;1;-2;
0;-2;-3;-3;-2;0;0;-2;
0;-1;0;-1;-3;-1;0;1;
1;-2;1;1;1;-4;-1;0;
-1;-2;1;5;1;-1;0;0;
-2;-1;2;-3;-1;1;-1;0;
-1;-1;1;-1;-3;-2;-1;-2;
-3;-1;-1;-1;-2;-1;-2;-1;
0;-1;4;7;3;-1;1;0;
-3;0;-1;0;2;-3;-3;-2;
0;-2;-3;-1;-1;-1;-1;-2;
0;-2;-2;-7;-2;0;-2;-3;
-1;-2;-2;-2;-2;-2;-1;-2;
0;-2;-2;-1;-2;0;0;0;
-2;4;2;0;0;-1;1;-3;
1;-1;-1;6;1;-2;-1;1;
-1;-1;-3;-3;-1;1;-2;-3;
-1;-1;-6;-4;-3;-1;-1;-2;
-2;-2;-6;-4;-1;-3;0;1;
-2;0;1;4;-1;1;-2;-1;
0;0;3;3;-1;-1;0;-1;
0;0;3;-2;-3;1;-1;-2;
-1;-3;-4;-2;-2;-2;-1;2;
-1;0;-4;-9;-5;-3;-1;-1;
-3;0;2;4;3;1;-2;0;
-1;-2;3;5;2;0;0;-1;
-2;-2;-2;-2;-4;-4;-1;-1;
0;-1;-1;-1;2;-1;0;-1;
0;-2;-6;-6;-3;0;2;-3;
-2;-2;-1;0;0;-3;0;1;
-3;0;4;5;0;-1;-1;0;
-1;-4;-5;-7;-5;-2;-1;-1;
-1;-1;-2;-7;-4;-1;-2;0;
-1;-2;-1;4;1;0;-1;-1;
-1;0;1;-1;-2;-1;-1;-1;
-1;2;2;6;2;0;0;1;
-1;-1;-6;-12;-2;-3;-3;-3;
-1;-2;-1;4;-3;-3;-3;-2;
-1;1;3;4;0;-1;0;-2;
-1;-2;-3;-4;-1;-2;0;0;
1;-1;1;3;-1;-1;-2;2;
-2;0;-2;-7;-2;0;-1;1;
-2;-1;0;1;1;-1;-1;-1;
-2;-2;1;2;-1;-2;0;-2;
-3;-2;-3;-8;-5;-2;-1;-1;
0;-1;-2;-5;-2;-1;-2;-1;
1;-1;3;13;8;3;1;0;
0;0;-1;-1;-3;-2;2;-1;
-2;-1;-1;0;3;-2;-1;-2;
-2;-3;-2;-7;-4;-3;-4;-3;
0;-1;-2;-2;-2;-1;-1;0;
0;-5;-4;-3;-4;-2;-1;0;
0;1;-3;-6;-1;1;0;-1;
1;2;9;11;3;2;0;-1;
0;0;3;4;3;0;-2;-1;
1;-1;2;2;-4;-1;1;1;
-1;0;-2;-1;3;-1;0;-1;
-3;-4;-9;-11;-9;-3;-1;0;
-2;-1;-5;-8;0;-2;-2;-1;
-2;-3;-4;-3;-1;-2;-2;-2;
0;1;4;10;2;0;-2;-1;
1;0;0;-3;-1;-2;-1;-2;
-2;-1;3;2;0;-1;0;-2;
-1;0;-1;6;3;1;1;-1;
0;-3;-2;-4;-3;-2;0;0;
-2;-2;-4;-9;-3;0;-3;0;
-2;-1;-4;-4;-4;-1;-2;-1;
-3;-3;0;-2;-1;-3;0;-1;
0;-1;-3;-1;-3;-1;0;-2;
1;2;0;2;5;0;0;-1;
1;-1;-2;0;3;1;1;1;
-1;2;5;11;2;0;-1;-2;
0;1;2;2;-2;1;0;0;
0;-5;-5;-8;-7;-2;-1;-2;
-2;-1;-2;-2;-3;-1;-2;-2;
-1;-1;-7;-9;-4;-2;0;-1;
-3;-3;-1;-5;-1;-3;-1;0;
-2;-1;1;0;-3;0;1;-1;
0;2;5;7;9;2;-1;-1;
1;1;4;7;4;2;-2;0;
0;-1;1;-4;-4;-3;-1;0;
-1;-2;-1;-4;-3;-1;-1;0;
-1;-3;-4;-9;-9;-3;-3;-3;
-1;-1;-3;0;-1;-1;0;-1;
-2;0;-2;4;6;2;1;-1;
-2;-1;-4;3;4;-1;-1;0;
-1;-3;-1;-3;-5;1;0;1;
0;0;2;2;3;2;1;-2;
0;-3;-1;-1;0;0;-1;-2;
1;-1;1;2;0;-2;0;-1;
1;-2;-5;-8;-2;-1;-2;-1;
-3;-1;2;1;-3;-3;-2;1;
0;0;-1;-4;-3;-3;0;-1;
-1;2;-2;-5;0;-2;-3;0;
-1;-1;1;6;6;0;0;-1;
-1;-2;-1;-2;-3;-2;-1;-1;
-2;-2;-3;0;-4;-3;-2;-3;
0;-4;0;-4;-5;-1;0;-1;
0;1;3;5;7;-2;-2;-2;
-1;-2;-1;-6;-2;0;0;-3;
-2;-1;-4;-4;-3;-1;-3;0;
-1;-2;-2;-4;-4;-2;-1;-1;
-3;-2;-2;0;-3;-1;1;1;
2;0;-1;-5;-2;-1;-2;0;
0;-1;1;3;1;1;0;0;
-1;0;0;3;1;0;-1;0;
-2;0;-3;0;-2;-1;-1;-2;
0;-1;-1;4;3;1;-1;-2;
-1;-2;-3;-9;-5;-2;0;0;
-1;-1;-3;0;-3;-2;-2;-2;
0;0;3;1;1;-2;-1;-2;
-2;0;-5;-5;-5;-2;-3;-1;
-1;0;-2;0;2;1;0;-1;
0;-3;-4;-5;-5;-3;-1;-1;
-2;-2;-2;-2;0;0;0;1;
0;-1;0;-5;-3;-2;-1;-1;
1;2;5;8;6;1;0;1;
-1;-2;-3;-2;-2;-1;0;-2;
-2;-1;-1;-2;-4;1;0;0;
-2;-3;-3;-1;0;-1;-1;0;
-3;-1;-3;-8;-5;0;-1;0;
0;2;6;9;0;-1;0;0;
-1;-2;-2;0;-1;-2;0;-1;
-3;-6;-8;-14;-6;-2;-2;-2;
0;-3;-4;-2;-1;-1;-1;-3;
1;1;11;18;8;1;1;2;
-2;1;-2;-6;-3;-2;0;1;
1;0;4;5;1;-1;-4;-1;
-2;-1;-4;-5;0;0;-1;-1;
-1;-3;-6;-9;-6;-1;0;-1;
-1;0;2;5;-1;0;-2;-2;
-1;-1;-3;-6;-2;-1;0;-2;
0;-3;0;-3;-2;-3;-1;-1;
-1;0;-4;1;1;0;-1;-1;
-1;0;4;2;4;0;-2;-2;
-2;1;1;0;1;-1;0;0;
-2;-3;-3;-4;-6;-1;-2;-2;
0;-3;-5;-6;-3;-2;1;-2;
0;-2;-3;-3;-3;-2;-2;-3;
0;2;2;2;5;3;0;0;
0;0;1;2;2;1;-1;-1;
-1;-2;0;6;2;-1;1;0;
-2;-1;0;-2;-5;-3;1;-1;
-2;-1;-7;-11;1;-1;-2;-2;
-1;1;4;11;4;1;-1;-1;
0;0;5;2;0;-2;-2;0;
-2;-3;-5;-4;-6;-3;0;0;
0;-2;-3;-3;-3;-1;-2;-1;
-1;-3;-7;-12;-5;-2;-1;-4;
-1;-1;-3;1;2;0;-1;0;
-1;1;1;0;0;0;1;0;
-1;0;3;4;-1;0;1;0;
1;-2;-1;1;1;-1;-1;0;
0;-1;-1;-1;-2;-1;-3;-1;
-1;1;3;0;1;-2;-2;0;
-3;0;-1;-5;-3;1;0;-1;
-3;-1;-1;1;-3;2;2;-1;
-1;-2;-4;-3;-2;-2;1;0;
-1;-2;-3;-3;-1;0;-2;-1;
1;-2;2;-1;1;-2;-2;0;
0;0;3;4;1;1;-1;1;
-1;-1;0;-3;0;-1;-1;-2;
0;1;-1;2;-1;-1;-1;-1;
-2;-2;0;2;2;-1;-3;-1;
-1;-1;0;0;-2;0;0;-2;
0;1;1;2;0;-2;0;-2;
-2;-2;-1;1;-1;0;-1;-1;
-2;-4;-10;-14;-6;-3;-1;-1;
1;-1;-2;2;0;1;-1;0;
0;1;9;10;2;1;1;0;
1;-1;0;0;0;-4;0;0;
-4;-3;-3;-9;-4;-1;-1;0;
-5;-2;-3;-1;-2;-2;-4;-3;
-1;-4;-7;-10;-1;-1;-2;-1;
1;2;3;7;2;0;-1;2;
1;2;1;4;2;-3;-2;0;
0;-1;-2;-4;-3;-2;1;-1;
-2;-1;-3;1;0;0;-1;1;
-3;-2;-4;-9;-6;-1;-3;0;
0;0;1;6;4;1;-2;0;
0;3;5;4;3;0;0;1;
0;-2;0;2;1;1;-1;-1;
1;-4;-3;-3;-2;2;0;-1;
-2;-3;-5;-7;-9;-5;-1;0;
-1;-3;-4;-3;-4;-4;0;0;
1;0;2;1;5;5;0;-1;
-1;0;-1;2;0;3;0;-2;
-1;1;-3;-2;-1;-3;-1;1;
-3;-3;-5;-11;-5;-4;-2;0;
1;0;4;8;1;-2;-1;0;
0;0;1;-2;-2;-1;-1;-1;
0;-3;0;2;2;0;-1;0;
-1;-1;-5;0;-1;0;3;0;
-1;0;1;1;2;0;-6;-5;
-2;-3;-1;-5;-2;-1;1;-2;
0;-2;-3;-3;-2;0;0;-2;
0;-1;0;-1;-3;-1;0;1;
1;-2;1;1;1;-4;-1;0;
-1;-2;1;5;1;-1;0;0;
-2;-1;2;-3;-1;1;-1;0;
-1;-1;1;-1;-3;-2;-1;-2;
-3;-1;-1;-1;-2;-1;-2;-1;
0;-1;4;7;3;-1;1;0;
-3;0;-1;0;2;-3;-3;-2;
0;-2;-3;-1;-1;-1;-1;-2;
0;-2;-2;-7;-2;0;-2;-3;
-1;-2;-2;-2;-2;-2;-1;-2;
0;-2;-2;-1;-2;0;0;0;
-2;4;2;0;0;-1;1;-3;
1;-1;-1;6;1;-2;-1;1;
-1;-1;-3;-3;-1;1;-2;-3;
-1;-1;-6;-4;-3;-1;-1;-2;
-2;-2;-6;-4;-1;-3;0;1;
-2;0;1;4;-1;1;-2;-1;
0;0;3;3;-1;-1;0;-1;
0;0;3;-2;-3;1;-1;-2;
-1;-3;-4;-2;-2;-2;-1;2;
-1;0;-4;-9;-5;-3;-1;-1;
-3;0;2;4;3;1;-2;0;
-1;-2;3;5;2;0;0;-1;
-2;-2;-2;-2;-4;-4;-1;-1;
0;-1;-1;-1;2;-1;0;-1;
0;-2;-6;-6;-3;0;2;-3;
-2;-2;-1;0;0;-3;0;1;
-3;0;4;5;0;-1;-1;0;
-1;-4;-5;-7;-5;-2;-1;-1;
-1;-1;-2;-7;-4;-1;-2;0;
-1;-2;-1;4;1;0;-1;-1;
-1;0;1;-1;-2;-1;-1;-1;
-1;2;2;6;2;0;0;1;
-1;-1;-6;-12;-2;-3;-3;-3;
-1;-2;-1;4;-3;-3;-3;-2;
-1;1;3;4;0;-1;0;-2;
-1;-2;-3;-4;-1;-2;0;0;
1;-1;1;3;-1;-1;-2;2;
-2;0;-2;-7;-2;0;-1;1;
-2;-1;0;1;1;-1;-1;-1;
-2;-2;1;2;-1;-2;0;-2;
-3;-2;-3;-8;-5;-2;-1;-1;
0;-1;-2;-5;-2;-1;-2;-1;
1;-1;3;13;8;3;1;0;
0;0;-1;-1;-3;-2;2;-1;
-2;-1;-1;0;3;-2;-1;-2;
-2;-3;-2;-7;-4;-3;-4;-3;
0;-1;-2;-2;-2;-1;-1;0;
0;-5;-4;-3;-4;-2;-1;0;
0;1;-3;-6;-1;1;0;-1;
1;2;9;11;3;2;0;-1;
0;0;3;4;3;0;-2;-1;
1;-1;2;2;-4;-1;1;1;
-1;0;-2;-1;3;-1;0;-1;
-3;-4;-9;-11;-9;-3;-1;0;
-2;-1;-5;-8;0;-2;-2;-1;
-2;-3;-4;-3;-1;-2;-2;-2;
0;1;4;10;2;0;-2;-1;
1;0;0;-3;-1;-2;-1;-2;
-2;-1;3;2;0;-1;0;-2;
-1;0;-1;6;3;1;1;-1;
0;-3;-2;-4;-3;-2;0;0;
-2;-2;-4;-9;-3;0;-3;0;
-2;-1;-4;-4;-4;-1;-2;-1;
-3;-3;0;-2;-1;-3;0;-1;
0;-1;-3;-1;-3;-1;0;-2;
1;2;0;2;5;0;0;-1;
1;-1;-2;0;3;1;1;1;
-1;2;5;11;2;0;-1;-2;
0;1;2;2;-2;1;0;0;
0;-5;-5;-8;-7;-2;-1;-2;
-2;-1;-2;-2;-3;-1;-2;-2;
-1;-1;-7;-9;-4;-2;0;-1;
-3;-3;-1;-5;-1;-3;-1;0;
-2;-1;1;0;-3;0;1;-1;
0;2;5;7;9;2;-1;-1;
1;1;4;7;4;2;-2;0;
0;-1;1;-4;-4;-3;-1;0;
-1;-2;-1;-4;-3;-1;-1;0;
-1;-3;-4;-9;-9;-3;-3;-3;
-1;-1;-3;0;-1;-1;0;-1;
-2;0;-2;4;6;2;1;-1;
-2;-1;-4;3;4;-1;-1;0;
-1;-3;-1;-3;-5;1;0;1;
0;0;2;2;3;2;1;-2;
0;-3;-1;-1;0;0;-1;-2;
1;-1;1;2;0;-2;0;-1;
1;-2;-5;-8;-2;-1;-2;-1;
-3;-1;2;1;-3;-3;-2;1;
0;0;-1;-4;-3;-3;0;-1;
-1;2;-2;-5;0;-2;-3;0;
-1;-1;1;6;6;0;0;-1;
-1;-2;-1;-2;-3;-2;-1;-1;
-2;-2;-3;0;-4;-3;-2;-3;
0;-4;0;-4;-5;-1;0;-1;
0;1;3;5;7;-2;-2;-2;
-1;-2;-1;-6;-2;0;0;-3;
-2;-1;-4;-4;-3;-1;-3;0;
-1;-2;-2;-4;-4;-2;-1;-1;
-3;-2;-2;0;-3;-1;1;1;
2;0;-1;-5;-2;-1;-2;0;
0;-1;1;3;1;1;0;0;
-1;0;0;3;1;0;-1;0;
-2;0;-3;0;-2;-1;-1;-2;
0;-1;-1;4;3;1;-1;-2;
-1;-2;-3;-9;-5;-2;0;0;
-1;-1;-3;0;-3;-2;-2;-2;
0;0;3;1;1;-2;-1;-2;
-2;0;-5;-5;-5;-2;-3;-1;
-1;0;-2;0;2;1;0;-1;
0;-3;-4;-5;-5;-3;-1;-1;
-2;-2;-2;-2;0;0;0;1;
0;-1;0;-5;-3;-2;-1;-1;
1;2;5;8;6;1;0;1;
-1;-2;-3;-2;-2;-1;0;-2;
-2;-1;-1;-2;-4;1;0;0;
-2;-3;-3;-1;0;-1;-1;0;
-3;-1;-3;-8;-5;0;-1;0;
0;2;6;9;0;-1;0;0;
-1;-2;-2;0;-1;-2;0;-1;
-3;-6;-8;-14;-6;-2;-2;-2;
0;-3;-4;-2;-1;-1;-1;-3;
1;1;11;18;8;1;1;2;
-2;1;-2;-6;-3;-2;0;1;
1;0;4;5;1;-1;-4;-1;
-2;-1;-4;-5;0;0;-1;-1;
-1;-3;-6;-9;-6;-1;0;-1;
-1;0;2;5;-1;0;-2;-2;
-1;-1;-3;-6;-2;-1;0;-2;
0;-3;0;-3;-2;-3;-1;-1;
-1;0;-4;1;1;0;-1;-1;
-1;0;4;2;4;0;-2;-2;
-2;1;1;0;1;-1;0;0;
-2;-3;-3;-4;-6;-1;-2;-2;
0;-3;-5;-6;-3;-2;1;-2;
0;-2;-3;-3;-3;-2;-2;-3;
0;2;2;2;5;3;0;0;
0;0;1;2;2;1;-1;-1;
-2;-4;-7;-5;-4;-1;-2;-2;
-1;-1;1;4;-1;0;-1;0;
-1;-3;-3;-7;-8;-1;-2;0;
-1;-2;-6;-10;-4;-3;-3;-1;
-1;3;1;2;2;-1;1;0;
3;2;3;1;1;0;2;-1;
-1;0;-2;-1;3;-1;0;-1;
-3;-4;-9;-11;-9;-3;-1;0;
-2;-1;-5;-8;0;-2;-2;-1;
-2;-3;-4;-3;-1;-2;-2;-2;
0;1;4;10;2;0;-2;-1;
1;0;0;-3;-1;-2;-1;-2;
-2;-1;3;2;0;-1;0;-2;
-1;0;-1;6;3;1;1;-1;
0;-3;-2;-4;-3;-2;0;0;
-2;-2;-4;-9;-3;0;-3;0;
-2;-1;-4;-4;-4;-1;-2;-1;
-3;-3;0;-2;-1;-3;0;-1;
0;-1;-3;-1;-3;-1;0;-2;
1;2;0;2;5;0;0;-1;
1;-1;-2;0;3;1;1;1;
-1;2;5;11;2;0;-1;-2;
0;1;2;2;-2;1;0;0;
0;-5;-5;-8;-7;-2;-1;-2;
-2;-1;-2;-2;-3;-1;-2;-2;
-1;-1;-7;-9;-4;-2;0;-1;
-3;-3;-1;-5;-1;-3;-1;0;
-2;-1;1;0;-3;0;1;-1;
0;2;5;7;9;2;-1;-1;
1;1;4;7;4;2;-2;0;
0;-1;1;-4;-4;-3;-1;0;
-1;-2;-1;-4;-3;-1;-1;0;
-1;-3;-4;-9;-9;-3;-3;-3;
-1;-1;-3;0;-1;-1;0;-1;
-2;0;-2;4;6;2;1;-1;
-2;-1;-4;3;4;-1;-1;0;
-1;-3;-1;-3;-5;1;0;1;
0;0;2;2;3;2;1;-2;
0;-3;-1;-1;0;0;-1;-2;
1;-1;1;2;0;-2;0;-1;
1;-2;-5;-8;-2;-1;-2;-1;
-3;-1;2;1;-3;-3;-2;1;
