Año;Mes;Dia; Hora
2020;09;20;09-57-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;1;2;2;1;1;-1;-1;
-3;-2;-6;-10;-5;-2;0;-1;
-1;-1;-4;0;1;1;1;-1;
-3;1;8;6;0;-1;-2;-2;
1;0;2;1;2;-1;1;0;
1;3;4;2;1;0;-1;0;
0;-1;-8;-9;-5;-3;-2;0;
0;-2;-6;-6;-4;-2;-3;-1;
0;0;0;5;2;1;-1;-1;
-1;-2;-1;-5;-4;-2;0;0;
1;1;-2;-9;-1;4;1;-1;
-2;-1;-2;6;4;0;-1;0;
-1;1;5;8;2;1;2;2;
1;11;17;10;19;16;17;-2;
1;-7;-10;4;39;19;-9;-6;
-8;-10;-15;-19;-29;-7;11;3;
-1;2;3;13;35;0;-12;-8;
0;-1;12;34;14;8;14;18;
5;5;7;9;2;-5;-5;-4;
-3;0;-4;-11;-26;6;-2;-5;
-4;-8;-10;-13;6;-16;3;-2;
-8;-8;-13;-18;-15;-6;-7;-3;
5;5;8;-1;-7;-7;-2;0;
-10;-13;-10;-8;-22;-16;-4;-5;
2;5;4;0;-14;1;0;0;
-3;-7;-5;8;24;16;1;-2;
-23;-22;-12;-8;-21;-47;-18;-19;
29;40;15;4;16;29;27;21;
2;3;2;-5;-26;3;-15;-8;
-17;-20;-7;1;11;-10;-11;-17;
20;5;-12;-6;-1;11;2;15;
-3;-8;-5;-11;-8;-6;-1;-7;
-5;5;5;-3;-16;-7;-3;-2;
5;4;1;14;30;16;3;2;
-8;-11;-1;-4;-2;1;-1;-6;
-14;-19;-9;-6;-23;-20;-11;-6;
2;17;8;10;13;11;3;-1;
4;-6;-9;-9;-23;-16;1;0;
4;12;10;4;18;12;1;1;
-3;-17;-11;1;-3;7;3;-5;
-5;-2;-1;-6;-5;-7;-5;3;
1;5;3;0;2;-1;1;5;
4;-1;-1;2;-8;-6;-2;-1;
-6;-8;1;0;2;0;1;-5;
7;5;-1;-3;4;3;0;7;
4;4;-3;-11;-6;-19;-5;-7;
-7;-7;-2;2;12;18;-3;-7;
-5;-6;-2;7;-15;-19;-5;0;
-1;-5;-1;1;5;-3;3;3;
-1;2;5;-1;-8;1;1;2;
-7;-4;-8;-10;6;10;0;-3;
3;0;-3;-1;6;13;3;2;
-1;-5;-4;-5;-2;-2;-1;-2;
0;6;5;-1;-1;1;-1;0;
-3;-1;1;0;-4;-2;0;-3;
2;-3;-5;2;2;3;-1;1;
-4;-5;-3;3;-2;-6;-2;-4;
-2;1;-6;-12;-4;-4;-1;1;
-1;2;6;10;-4;-6;-4;-1;
-1;-4;1;-5;0;1;3;0;
-1;-4;-3;-3;-2;2;-2;-3;
-3;0;-1;3;0;1;-2;0;
3;3;-1;-2;-3;-1;1;1;
-2;-2;0;4;5;2;0;-2;
-2;-4;-2;-3;1;1;-2;-3;
0;1;-1;-8;-1;4;1;0;
-4;-5;-3;1;-6;-10;-3;-3;
2;1;4;4;-1;1;-4;-3;
-3;-5;-3;-5;1;3;1;-1;
2;2;2;7;-3;-2;-5;-1;
-1;0;-2;-7;-8;-1;-2;-5;
0;3;1;3;8;-1;0;-2;
-1;3;2;6;2;1;-1;0;
-2;0;0;0;1;2;3;1;
-3;-3;-8;-5;-2;-4;-3;-2;
-1;-1;-1;1;-8;-3;0;2;
-2;-2;-2;-2;6;4;1;0;
-1;-1;-1;3;-1;2;0;-1;
-1;-4;0;-5;-4;-6;-1;-1;
-1;-1;-7;-6;-1;-1;0;1;
1;1;3;0;1;-1;1;-1;
-1;-1;-1;-3;-2;-1;-2;-2;
-2;-2;0;0;0;0;-1;-1;
2;0;-1;-1;-2;0;-1;1;
-1;-3;-1;0;-6;-11;-3;-1;
-3;-6;-3;-3;1;2;-2;-2;
1;2;1;-1;1;-6;0;1;
-1;1;1;1;3;9;0;-1;
0;0;-3;0;1;0;-1;-3;
2;2;-1;0;-3;-5;1;-1;
2;0;-4;-7;-5;0;-3;-1;
-2;-2;-5;-4;-4;-4;-1;-2;
-1;0;-2;-3;-4;-2;1;-1;
-3;-4;-4;-2;-3;-2;-3;-1;
-1;-4;-5;-7;-2;-3;2;0;
-4;-1;-1;2;-2;-2;-6;-3;
-1;1;3;-3;-1;2;-1;0;
-3;1;0;1;2;4;1;0;
-3;-3;-2;-2;-5;-3;-3;0;
1;-1;-5;-3;0;-4;1;-1;
-2;-1;3;6;4;3;1;-1;
-2;1;1;2;2;-2;0;-1;
-4;-1;0;-1;-1;-3;-2;-1;
0;1;0;-3;-5;-1;2;2;
0;-2;-4;-4;0;-1;-2;-1;
0;-3;1;0;1;-1;1;-2;
0;-1;-1;-3;-3;-3;0;0;
-1;-1;-9;-13;-2;1;-1;-1;
-3;-3;2;11;0;-1;-3;0;
-2;2;6;3;3;0;0;-1;
1;1;1;-3;-1;1;-1;0;
-2;-3;-5;-8;-3;-4;-2;-1;
-1;0;0;-1;-1;-3;-1;0;
-3;-2;-4;-1;2;0;0;-1;
-2;-1;-1;0;-1;4;1;-2;
-4;-3;-5;-5;-2;-11;1;0;
-2;1;1;-4;-2;0;-6;-2;
1;1;3;10;2;2;-1;1;
-1;-1;0;-1;0;1;-1;-2;
-1;-1;1;3;2;4;0;-1;
1;-2;-4;-1;-1;-4;2;2;
-1;-2;-4;-5;-4;-9;-4;-2;
1;-2;-6;-8;-3;-1;-3;-1;
0;-2;4;9;-1;4;-2;-1;
0;-2;0;-1;1;1;1;-3;
0;0;-1;-1;1;2;-2;-1;
-1;-3;-4;-2;2;-2;2;0;
-1;-6;-3;-2;-2;-2;-3;-2;
1;2;2;-4;-4;-1;-2;0;
0;0;-1;2;-3;-1;0;0;
-2;0;1;2;-2;-1;-2;-1;
-2;0;2;-3;2;2;1;-2;
0;-2;0;6;2;-1;-1;-1;
0;-3;-4;-8;-6;-3;-2;1;
0;0;2;1;-1;-1;-1;0;
-3;-2;-3;-5;-2;-1;0;0;
-1;0;-2;-2;-2;0;1;-1;
-2;0;-1;1;-1;-2;-1;-1;
1;1;-1;-2;0;0;0;0;
-3;-2;-1;0;2;-1;0;-1;
-1;-3;-1;-2;-2;-3;-3;-2;
-2;-1;-1;-1;4;2;-2;-2;
-3;-1;-7;-8;-5;-3;-1;-2;
-1;-2;5;9;2;-2;-3;0;
3;2;1;-1;-1;1;-1;-1;
0;-3;-4;-6;-3;-5;-3;-1;
0;0;-1;-1;-2;1;0;-1;
0;-1;-2;-6;-4;-2;-1;-2;
-2;-3;0;10;6;-1;-2;-1;
1;1;3;2;-2;0;0;-2;
-1;-2;-1;0;0;-3;-1;1;
-1;-2;-6;-6;-4;-1;0;1;
0;0;0;-6;-5;0;-6;-2;
1;-4;-3;-1;2;3;0;-2;
-3;-5;-1;-1;0;1;-3;-3;
3;5;2;3;0;0;1;2;
-2;-2;0;-1;-1;-5;0;-2;
-1;-2;-1;1;-2;-3;-1;1;
-4;-5;-5;-7;0;-2;-1;-5;
-1;-2;-3;-3;-2;2;1;0;
-2;-2;-7;-12;-9;-6;-2;-2;
-1;0;4;9;7;3;1;1;
1;4;2;8;4;0;-1;-1;
-1;1;3;2;1;-1;1;2;
-3;-1;0;0;-4;-2;-1;-2;
-1;-4;-5;-7;-4;-4;-4;-3;
0;-3;-5;-7;-3;2;-1;0;
-3;-4;-8;-16;-9;-3;0;-1;
1;2;3;6;5;2;0;1;
1;3;4;10;9;1;1;0;
0;-2;-2;2;-1;0;0;0;
-3;-4;-3;-2;-2;-1;-1;-1;
-3;-3;-3;-6;-4;-2;-1;-1;
0;-2;-2;-4;-2;-2;-1;0;
0;-1;-3;-4;-2;1;0;0;
0;-2;-5;-4;-1;2;0;-1;
-3;3;3;3;2;-2;-1;-1;
-2;0;0;-1;-1;-3;-1;-1;
-2;-2;-1;-5;-4;-2;-2;-2;
-1;-1;0;-2;-3;-3;-1;0;
-2;-2;2;9;6;2;0;0;
0;0;-4;-1;-5;-1;2;0;
-3;-2;-7;-10;-2;-4;-3;-1;
-1;-1;1;6;1;0;-2;-1;
1;1;6;6;1;-2;-2;-1;
-2;-3;-1;-4;-2;0;-3;-1;
-2;-3;-4;-9;-5;-2;-1;-2;
-2;-2;-3;1;1;-3;-1;-2;
2;0;1;0;-2;1;0;-1;
0;-1;-1;-1;-1;0;-1;0;
1;0;-5;-3;1;3;-2;0;
1;-1;0;-1;-1;0;0;0;
0;-3;-2;-1;-2;-1;1;-2;
-1;-3;-5;-6;-5;-5;-1;-1;
0;0;1;5;3;-1;0;-2;
-4;-3;-1;-3;-4;-3;-3;0;
-2;0;-4;-4;-2;-1;-3;-1;
-1;1;2;2;1;1;-1;-1;
-3;-2;-6;-10;-5;-2;0;-1;
-1;-1;-4;0;1;1;1;-1;
-3;1;8;6;0;-1;-2;-2;
1;0;2;1;2;-1;1;0;
1;3;4;2;1;0;-1;0;
0;-1;-8;-9;-5;-3;-2;0;
0;-2;-6;-6;-4;-2;-3;-1;
0;0;0;5;2;1;-1;-1;
-1;-2;-1;-5;-4;-2;0;0;
1;1;-2;-9;-1;4;1;-1;
-2;-1;-2;6;4;0;-1;0;
-1;1;5;8;2;1;2;2;
-2;-3;-2;-3;-1;-1;-1;-2;
-1;-3;1;2;-2;-2;-1;-1;
-1;-1;-2;-6;-2;0;0;-2;
1;1;1;-3;-1;1;-1;0;
-2;-3;-5;-8;-3;-4;-2;-1;
-1;0;0;-1;-1;-3;-1;0;
-3;-2;-4;-1;2;0;0;-1;
-2;-1;-1;0;-1;4;1;-2;
-4;-3;-5;-5;-2;-11;1;0;
-2;1;1;-4;-2;0;-6;-2;
1;1;3;10;2;2;-1;1;
-1;-1;0;-1;0;1;-1;-2;
-1;-1;1;3;2;4;0;-1;
1;-2;-4;-1;-1;-4;2;2;
-1;-2;-4;-5;-4;-9;-4;-2;
1;-2;-6;-8;-3;-1;-3;-1;
0;-2;4;9;-1;4;-2;-1;
0;-2;0;-1;1;1;1;-3;
0;0;-1;-1;1;2;-2;-1;
-1;-3;-4;-2;2;-2;2;0;
-1;-6;-3;-2;-2;-2;-3;-2;
1;2;2;-4;-4;-1;-2;0;
0;0;-1;2;-3;-1;0;0;
-2;0;1;2;-2;-1;-2;-1;
-2;0;2;-3;2;2;1;-2;
0;-2;0;6;2;-1;-1;-1;
0;-3;-4;-8;-6;-3;-2;1;
0;0;2;1;-1;-1;-1;0;
-3;-2;-3;-5;-2;-1;0;0;
-1;0;-2;-2;-2;0;1;-1;
-2;0;-1;1;-1;-2;-1;-1;
1;1;-1;-2;0;0;0;0;
-3;-2;-1;0;2;-1;0;-1;
-1;-3;-1;-2;-2;-3;-3;-2;
-2;-1;-1;-1;4;2;-2;-2;
-3;-1;-7;-8;-5;-3;-1;-2;
-1;-2;5;9;2;-2;-3;0;
3;2;1;-1;-1;1;-1;-1;
0;-3;-4;-6;-3;-5;-3;-1;
0;0;-1;-1;-2;1;0;-1;
0;-1;-2;-6;-4;-2;-1;-2;
-2;-3;0;10;6;-1;-2;-1;
1;1;3;2;-2;0;0;-2;
-1;-2;-1;0;0;-3;-1;1;
-1;-2;-6;-6;-4;-1;0;1;
0;0;0;-6;-5;0;-6;-2;
1;-4;-3;-1;2;3;0;-2;
-3;-5;-1;-1;0;1;-3;-3;
3;5;2;3;0;0;1;2;
-2;-2;0;-1;-1;-5;0;-2;
-1;-2;-1;1;-2;-3;-1;1;
-4;-5;-5;-7;0;-2;-1;-5;
-1;-2;-3;-3;-2;2;1;0;
-2;-2;-7;-12;-9;-6;-2;-2;
-1;0;4;9;7;3;1;1;
1;4;2;8;4;0;-1;-1;
-1;1;3;2;1;-1;1;2;
-3;-1;0;0;-4;-2;-1;-2;
-1;-4;-5;-7;-4;-4;-4;-3;
0;-3;-5;-7;-3;2;-1;0;
-3;-4;-8;-16;-9;-3;0;-1;
1;2;3;6;5;2;0;1;
1;3;4;10;9;1;1;0;
0;-2;-2;2;-1;0;0;0;
-3;-4;-3;-2;-2;-1;-1;-1;
-3;-3;-3;-6;-4;-2;-1;-1;
0;-2;-2;-4;-2;-2;-1;0;
0;-1;-3;-4;-2;1;0;0;
0;-2;-5;-4;-1;2;0;-1;
-3;3;3;3;2;-2;-1;-1;
-2;0;0;-1;-1;-3;-1;-1;
-2;-2;-1;-5;-4;-2;-2;-2;
-1;-1;0;-2;-3;-3;-1;0;
-2;-2;2;9;6;2;0;0;
0;0;-4;-1;-5;-1;2;0;
-3;-2;-7;-10;-2;-4;-3;-1;
-1;-1;1;6;1;0;-2;-1;
1;1;6;6;1;-2;-2;-1;
-2;-3;-1;-4;-2;0;-3;-1;
-2;-3;-4;-9;-5;-2;-1;-2;
-2;-2;-3;1;1;-3;-1;-2;
2;0;1;0;-2;1;0;-1;
0;-1;-1;-1;-1;0;-1;0;
1;0;-5;-3;1;3;-2;0;
1;-1;0;-1;-1;0;0;0;
0;-3;-2;-1;-2;-1;1;-2;
-1;-3;-5;-6;-5;-5;-1;-1;
0;0;1;5;3;-1;0;-2;
-4;-3;-1;-3;-4;-3;-3;0;
-2;0;-4;-4;-2;-1;-3;-1;
-1;1;2;2;1;1;-1;-1;
-3;-2;-6;-10;-5;-2;0;-1;
-1;-1;-4;0;1;1;1;-1;
-3;1;8;6;0;-1;-2;-2;
1;0;2;1;2;-1;1;0;
1;3;4;2;1;0;-1;0;
0;-1;-8;-9;-5;-3;-2;0;
0;-2;-6;-6;-4;-2;-3;-1;
0;0;0;5;2;1;-1;-1;
-1;-2;-1;-5;-4;-2;0;0;
1;1;-2;-9;-1;4;1;-1;
-2;-1;-2;6;4;0;-1;0;
-1;1;5;8;2;1;2;2;
-2;-3;-2;-3;-1;-1;-1;-2;
-1;-3;1;2;-2;-2;-1;-1;
-1;-1;-2;-6;-2;0;0;-2;
-2;-2;-3;-6;-6;-2;-1;-2;
-1;-2;1;5;4;-2;-2;1;
1;0;-2;-4;-5;-2;-1;-2;
0;0;-6;-9;-1;-1;-2;1;
0;-1;2;6;2;-4;-2;1;
1;4;4;5;3;3;2;-1;
0;-1;3;3;-1;0;0;-1;
-1;-2;-7;-9;-5;-3;-1;-1;
-2;-1;-4;-2;-1;0;-1;0;
-1;0;1;-1;-4;-2;-1;-3;
-2;-2;-4;-4;-2;-1;-2;1;
1;0;2;1;-1;1;-1;0;
2;1;1;5;6;2;1;1;
-1;-2;-2;0;0;-2;0;-2;
-1;-2;0;4;-1;-1;-1;-2;
-4;-3;-2;-2;-3;-2;-2;0;
-3;-2;-2;-4;-5;-4;-2;-3;
-2;-1;-5;-10;-4;0;-2;-2;
1;4;2;6;5;0;-1;0;
1;1;3;7;1;-1;1;-1;
-1;0;1;-1;0;1;-3;0;
-1;-3;-3;-2;-3;-2;-2;-2;
-2;-4;-4;-10;-6;-5;-1;-2;
0;-3;-1;5;0;-1;1;-2;
-1;-2;-12;-13;-5;-1;-2;-2;
-2;0;2;7;-1;-1;-1;-1;
1;4;9;12;7;2;1;0;
0;0;1;0;2;0;0;-1;
-1;-1;1;0;-2;-1;0;-1;
-3;-3;-4;-7;-5;-1;0;0;
-3;-2;-3;-4;-5;-1;-1;-2;
-3;0;-3;-1;-3;-2;1;-1;
-2;-3;-1;-5;-3;-2;-1;-1;
-1;-2;-4;-6;-1;-3;0;1;
1;0;1;6;4;3;-1;0;
1;-1;-1;2;1;1;-2;-1;
-2;0;0;-3;-2;0;-1;-1;
0;0;0;5;0;-2;0;-1;
-2;-3;-5;-8;-4;-4;-2;-2;
-3;-1;-4;-5;-2;-1;-2;2;
0;-1;3;5;-1;-4;-1;-1;
0;2;4;3;3;2;-1;-2;
-1;-1;1;0;0;-2;0;0;
1;-1;1;-2;-2;0;-2;0;
-1;-3;-2;-2;-2;-2;-2;-2;
-2;-3;-4;-7;-2;-2;-2;-1;
-1;-2;-4;-5;-3;-3;1;-1;
-1;-3;-5;-5;2;1;-2;-1;
0;1;4;7;4;1;-1;0;
-1;-1;5;5;1;-2;-1;-1;
-2;-1;-3;-5;-3;-1;-2;-1;
-1;-2;-5;1;-2;-1;0;-2;
-3;-1;-2;-7;-4;-3;-2;1;
-2;0;0;-1;3;0;0;0;
-1;2;5;5;0;-2;0;-1;
1;1;2;2;-1;1;-1;-1;
0;-1;-2;-2;-2;-3;0;-1;
-2;-4;-5;-1;-4;-2;0;-3;
-2;-4;-7;-6;-1;-3;-2;-2;
-1;-2;-3;1;1;-1;0;0;
-1;0;3;2;1;1;0;0;
-1;-1;-2;-4;-1;1;-1;0;
0;-1;1;2;-1;-1;0;0;
0;-1;1;1;3;0;-1;-1;
0;-1;-5;-2;-3;-1;0;0;
-1;-2;-2;-2;-3;-1;-2;-1;
0;-1;-1;-5;-5;-1;-2;0;
-3;-3;-5;-10;-5;-2;-3;0;
-2;-4;0;3;-2;-1;-2;-3;
1;2;3;0;5;1;0;2;
-1;3;6;12;3;1;2;-1;
1;-1;3;0;-1;0;0;-2;
-1;-2;-3;-2;-1;2;-2;-2;
-3;-3;-4;-7;-6;-3;-1;0;
-3;-4;-4;-3;-6;-2;-1;-1;
-3;0;0;-2;0;-2;-4;-1;
0;-1;0;-1;-2;-1;-1;-1;
0;0;0;1;-1;-1;-1;-3;
-1;-2;-4;-3;-2;-2;-1;-1;
0;-2;-1;2;0;-2;0;-1;
-1;-1;-2;-4;-5;-1;1;0;
-2;-1;-1;-3;-2;-1;-2;-2;
-3;-5;-8;-14;-6;-4;-2;-1;
-2;0;3;5;4;3;0;-1;
1;0;5;6;3;-1;0;-1;
2;-2;0;3;-1;-1;-1;0;
-1;1;2;2;-2;-1;-1;0;
-2;0;-6;-6;-5;-3;-1;-2;
-2;-3;-3;-5;-5;-3;-2;-2;
-3;-5;-8;-12;-7;-4;-2;-1;
-1;0;-1;8;7;3;2;1;
-1;2;7;7;2;2;-2;-1;
1;4;7;11;5;2;-1;-1;
0;-1;-1;-8;-2;1;1;1;
-1;-3;-5;-3;-4;-1;0;0;
0;-1;-4;-8;-3;-3;0;1;
-2;-4;-4;-1;0;-2;-2;-2;
0;-1;-1;-1;-1;0;-1;0;
1;0;-5;-3;1;3;-2;0;
1;-1;0;-1;-1;0;0;0;
0;-3;-2;-1;-2;-1;1;-2;
-1;-3;-5;-6;-5;-5;-1;-1;
0;0;1;5;3;-1;0;-2;
-4;-3;-1;-3;-4;-3;-3;0;
-2;0;-4;-4;-2;-1;-3;-1;
-1;1;2;2;1;1;-1;-1;
-3;-2;-6;-10;-5;-2;0;-1;
-1;-1;-4;0;1;1;1;-1;
-3;1;8;6;0;-1;-2;-2;
1;0;2;1;2;-1;1;0;
1;3;4;2;1;0;-1;0;
0;-1;-8;-9;-5;-3;-2;0;
0;-2;-6;-6;-4;-2;-3;-1;
0;0;0;5;2;1;-1;-1;
-1;-2;-1;-5;-4;-2;0;0;
1;1;-2;-9;-1;4;1;-1;
-2;-1;-2;6;4;0;-1;0;
-1;1;5;8;2;1;2;2;
-2;-3;-2;-3;-1;-1;-1;-2;
-1;-3;1;2;-2;-2;-1;-1;
-1;-1;-2;-6;-2;0;0;-2;
-2;-2;-3;-6;-6;-2;-1;-2;
-1;-2;1;5;4;-2;-2;1;
1;0;-2;-4;-5;-2;-1;-2;
0;0;-6;-9;-1;-1;-2;1;
0;-1;2;6;2;-4;-2;1;
1;4;4;5;3;3;2;-1;
0;-1;3;3;-1;0;0;-1;
-1;-2;-7;-9;-5;-3;-1;-1;
-2;-1;-4;-2;-1;0;-1;0;
-1;0;1;-1;-4;-2;-1;-3;
-2;-2;-4;-4;-2;-1;-2;1;
1;0;2;1;-1;1;-1;0;
2;1;1;5;6;2;1;1;
-1;-2;-2;0;0;-2;0;-2;
-1;-2;0;4;-1;-1;-1;-2;
-4;-3;-2;-2;-3;-2;-2;0;
-3;-2;-2;-4;-5;-4;-2;-3;
-2;-1;-5;-10;-4;0;-2;-2;
1;4;2;6;5;0;-1;0;
1;1;3;7;1;-1;1;-1;
-1;0;1;-1;0;1;-3;0;
-1;-3;-3;-2;-3;-2;-2;-2;
-2;-4;-4;-10;-6;-5;-1;-2;
0;-3;-1;5;0;-1;1;-2;
-1;-2;-12;-13;-5;-1;-2;-2;
-2;0;2;7;-1;-1;-1;-1;
1;4;9;12;7;2;1;0;
0;0;1;0;2;0;0;-1;
-1;-1;1;0;-2;-1;0;-1;
-3;-3;-4;-7;-5;-1;0;0;
-3;-2;-3;-4;-5;-1;-1;-2;
-3;0;-3;-1;-3;-2;1;-1;
-2;-3;-1;-5;-3;-2;-1;-1;
-1;-2;-4;-6;-1;-3;0;1;
1;0;1;6;4;3;-1;0;
1;-1;-1;2;1;1;-2;-1;
-2;0;0;-3;-2;0;-1;-1;
0;0;0;5;0;-2;0;-1;
-2;-3;-5;-8;-4;-4;-2;-2;
-3;-1;-4;-5;-2;-1;-2;2;
0;-1;3;5;-1;-4;-1;-1;
0;2;4;3;3;2;-1;-2;
-1;-1;1;0;0;-2;0;0;
1;-1;1;-2;-2;0;-2;0;
-1;-3;-2;-2;-2;-2;-2;-2;
-2;-3;-4;-7;-2;-2;-2;-1;
-1;-2;-4;-5;-3;-3;1;-1;
-1;-3;-5;-5;2;1;-2;-1;
0;1;4;7;4;1;-1;0;
-1;-1;5;5;1;-2;-1;-1;
-2;-1;-3;-5;-3;-1;-2;-1;
-1;-2;-5;1;-2;-1;0;-2;
-3;-1;-2;-7;-4;-3;-2;1;
-2;0;0;-1;3;0;0;0;
-1;2;5;5;0;-2;0;-1;
1;1;2;2;-1;1;-1;-1;
0;-1;-2;-2;-2;-3;0;-1;
-2;-4;-5;-1;-4;-2;0;-3;
-2;-4;-7;-6;-1;-3;-2;-2;
-1;-2;-3;1;1;-1;0;0;
-1;0;3;2;1;1;0;0;
-1;-1;-2;-4;-1;1;-1;0;
0;-1;1;2;-1;-1;0;0;
0;-1;1;1;3;0;-1;-1;
0;-1;-5;-2;-3;-1;0;0;
-1;-2;-2;-2;-3;-1;-2;-1;
0;-1;-1;-5;-5;-1;-2;0;
-3;-3;-5;-10;-5;-2;-3;0;
-2;-4;0;3;-2;-1;-2;-3;
1;2;3;0;5;1;0;2;
-1;3;6;12;3;1;2;-1;
1;-1;3;0;-1;0;0;-2;
-1;-2;-3;-2;-1;2;-2;-2;
-3;-3;-4;-7;-6;-3;-1;0;
-3;-4;-4;-3;-6;-2;-1;-1;
-3;0;0;-2;0;-2;-4;-1;
0;-1;0;-1;-2;-1;-1;-1;
0;0;0;1;-1;-1;-1;-3;
-1;-2;-4;-3;-2;-2;-1;-1;
0;-2;-1;2;0;-2;0;-1;
-1;-1;-2;-4;-5;-1;1;0;
-2;-1;-1;-3;-2;-1;-2;-2;
-3;-5;-8;-14;-6;-4;-2;-1;
-2;0;3;5;4;3;0;-1;
1;0;5;6;3;-1;0;-1;
2;-2;0;3;-1;-1;-1;0;
-1;1;2;2;-2;-1;-1;0;
-2;0;-6;-6;-5;-3;-1;-2;
-2;-3;-3;-5;-5;-3;-2;-2;
-3;-5;-8;-12;-7;-4;-2;-1;
-1;0;-1;8;7;3;2;1;
-1;2;7;7;2;2;-2;-1;
1;4;7;11;5;2;-1;-1;
0;-1;-1;-8;-2;1;1;1;
-1;-3;-5;-3;-4;-1;0;0;
0;-1;-4;-8;-3;-3;0;1;
-2;-4;-4;-1;0;-2;-2;-2;
-1;0;0;-2;2;0;-1;-2;
0;0;0;6;6;1;1;0;
0;-1;-1;-2;-2;-2;-2;0;
-2;1;0;-2;1;-2;-1;-2;
-2;-1;1;3;-4;-1;-1;-2;
-2;-2;-2;-6;-3;0;0;-2;
0;-3;-4;-3;-2;-2;-3;1;
-2;-3;-9;-13;-9;-4;-1;-2;
1;3;10;13;7;4;0;-1;
1;2;5;7;3;1;0;-1;
-1;-1;-4;-2;-1;0;-2;-2;
-1;-2;1;1;2;-3;-1;-1;
-1;-3;-5;-6;-3;-1;1;-2;
-1;-3;-3;-5;-4;-2;0;1;
-2;-3;-4;-3;-5;-2;0;-2;
0;1;5;6;3;2;-1;-1;
1;0;2;0;5;2;0;0;
0;0;1;4;2;-1;-2;-1;
-1;0;0;1;-2;-1;-1;-2;
-2;-2;-2;1;-3;-2;0;-2;
-3;-3;-6;-7;-1;-3;-1;-1;
-3;-1;-7;-8;-5;-4;-1;-1;
1;1;2;12;5;1;-1;-2;
1;4;4;3;2;1;-1;2;
-1;0;0;-1;-2;0;0;-1;
-1;-1;-1;-1;-1;-1;-2;-1;
-3;-3;-3;-2;-4;0;0;-2;
-2;-4;-3;-8;-4;-4;-3;-3;
-3;-4;-9;-10;-5;-4;-1;-2;
-2;-3;-4;-1;1;-1;-2;0;
2;6;13;17;9;4;0;-1;
-1;1;3;5;2;0;0;-2;
-1;0;0;0;-3;-2;-3;0;
0;-1;-1;-3;-2;0;-1;0;
-1;-4;-6;-9;-6;-3;-1;-1;
-3;-5;-4;-5;-7;-1;-3;-1;
-2;-1;-3;-5;-3;-1;-2;-2;
1;1;3;6;6;2;2;2;
0;2;5;6;3;-1;0;-1;
0;0;3;-1;2;0;-1;0;
-1;-2;-5;-8;-5;-2;1;-1;
-1;-2;-3;0;-2;-2;-2;-3;
-2;-2;-5;-6;-2;-1;-2;0;
-1;-4;-8;-12;-10;-3;0;-2;
-2;0;-2;-5;-1;-2;-1;-1;
1;2;10;14;6;1;0;1;
1;2;0;2;1;1;0;0;
0;1;-1;3;-1;1;-2;-1;
-1;-1;-1;-2;0;-2;-1;0;
-2;-2;-2;-6;-2;-1;-1;-2;
-2;-1;-5;-5;-2;-1;-1;0;
-2;-4;-7;-7;-5;-3;-1;-1;
-2;-3;-6;0;-3;0;-1;-1;
3;4;8;13;9;3;0;1;
0;5;6;7;4;0;1;0;
0;-1;3;3;0;-1;0;-1;
-1;-4;-7;-5;-5;-2;-1;-1;
-2;-5;-5;-11;-8;-2;-2;-2;
1;-1;-2;-2;0;1;1;0;
-3;-4;-6;-6;-3;-1;-1;0;
-3;-1;-2;-5;-6;-2;-3;-3;
0;0;3;15;5;-1;1;-1;
-1;2;5;12;5;1;1;0;
1;-1;0;-3;0;0;-1;-2;
-1;-1;-4;-6;-2;-1;-1;-2;
-1;-1;-3;-7;-6;-2;-2;-1;
-3;-5;-3;-6;-3;-2;-2;-1;
-1;-1;0;-1;-3;-2;-4;-1;
1;1;4;6;4;2;0;-2;
0;1;0;3;3;-1;1;-1;
-3;-1;-2;-4;-3;-2;1;-1;
-1;-3;-3;0;-1;-3;0;0;
0;0;-2;-4;1;1;-2;-1;
-2;-5;-6;-9;-5;-3;-1;-1;
0;-2;-5;-4;-3;-1;2;-3;
0;1;4;2;2;-1;-2;-1;
0;2;5;4;0;2;-1;-2;
1;-1;1;5;1;-2;0;0;
-2;-3;-7;-11;-1;-2;-3;-1;
1;4;2;6;5;0;-1;0;
1;1;3;7;1;-1;1;-1;
-1;0;1;-1;0;1;-3;0;
-1;-3;-3;-2;-3;-2;-2;-2;
-2;-4;-4;-10;-6;-5;-1;-2;
0;-3;-1;5;0;-1;1;-2;
-1;-2;-12;-13;-5;-1;-2;-2;
-2;0;2;7;-1;-1;-1;-1;
1;4;9;12;7;2;1;0;
0;0;1;0;2;0;0;-1;
-1;-1;1;0;-2;-1;0;-1;
-3;-3;-4;-7;-5;-1;0;0;
-3;-2;-3;-4;-5;-1;-1;-2;
-3;0;-3;-1;-3;-2;1;-1;
-2;-3;-1;-5;-3;-2;-1;-1;
-1;-2;-4;-6;-1;-3;0;1;
1;0;1;6;4;3;-1;0;
1;-1;-1;2;1;1;-2;-1;
-2;0;0;-3;-2;0;-1;-1;
0;0;0;5;0;-2;0;-1;
-2;-3;-5;-8;-4;-4;-2;-2;
-3;-1;-4;-5;-2;-1;-2;2;
0;-1;3;5;-1;-4;-1;-1;
0;2;4;3;3;2;-1;-2;
-1;-1;1;0;0;-2;0;0;
