Año;Mes;Dia; Hora
2020;09;20;09-56-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-4;-1;-3;-5;-5;0;2;
-2;0;2;12;4;-1;-2;-1;
-4;-1;-3;-10;-7;-1;0;-1;
1;-3;-2;-3;-1;-4;-2;-1;
0;0;-6;-9;-1;3;2;-3;
-2;-1;2;3;-1;-1;-2;-1;
-1;0;0;-1;-2;1;2;0;
1;-3;-1;1;1;-2;-3;-2;
-1;-3;-5;-6;-3;4;1;2;
-1;-2;-3;1;1;3;0;-1;
-1;3;2;3;2;-4;-3;-2;
1;3;1;6;0;0;0;-1;
-2;-2;-1;0;1;-4;-2;-1;
-2;-1;-2;-4;-1;5;-1;-4;
3;0;0;-2;-2;1;0;2;
-8;-19;-14;8;30;15;7;7;
11;24;12;-6;-13;3;-1;-1;
-7;-4;-1;-3;-11;-15;-10;-11;
0;-9;-3;-1;1;5;3;8;
2;1;-3;2;15;15;2;-1;
-11;-16;-11;-3;-9;-18;-5;-3;
1;6;-1;-7;6;12;3;-8;
-6;-1;3;11;-3;-19;-2;-11;
0;-7;-1;-5;-2;-5;-5;2;
-4;-4;-2;-1;-5;0;-1;-1;
7;9;4;5;7;6;6;8;
3;0;-4;-7;0;-7;-1;4;
-6;-5;-4;-4;-4;0;-6;-10;
-4;-6;-7;-6;-9;-6;1;2;
0;3;1;8;8;9;3;2;
2;1;3;-5;-2;-6;-2;-2;
-1;1;4;13;2;1;-1;-1;
-5;-7;-9;-7;-6;-7;-4;-4;
-3;2;4;7;8;3;0;-1;
1;0;-2;-5;-8;-7;-2;-4;
-1;-2;-4;-11;-5;-1;0;-2;
-4;-8;-9;-5;-4;-9;-4;-4;
-2;0;6;4;5;15;1;-2;
3;5;2;-3;-4;-8;3;10;
-2;-1;0;1;0;-4;-11;-12;
0;-5;-4;-3;-2;-1;3;-1;
-1;-1;-2;-2;1;6;-1;-2;
3;-1;3;6;2;-5;2;6;
-2;2;-3;-6;-2;-3;1;-1;
-4;-2;-3;-6;-4;-2;-4;-2;
4;3;3;4;3;5;1;4;
-3;-3;-2;-5;-5;-5;-2;-9;
-2;-2;-3;0;-1;-1;-4;-5;
-1;1;0;-5;-8;-1;-1;-2;
-1;0;1;3;9;2;1;2;
-2;-2;-3;-2;2;-2;-3;-2;
-1;-4;-1;-3;-5;-5;0;2;
-2;0;2;12;4;-1;-2;-1;
-4;-1;-3;-10;-7;-1;0;-1;
1;-3;-2;-3;-1;-4;-2;-1;
0;0;-6;-9;-1;3;2;-3;
-2;-1;2;3;-1;-1;-2;-1;
-1;0;0;-1;-2;1;2;0;
1;-3;-1;1;1;-2;-3;-2;
-1;-3;-5;-6;-3;4;1;2;
-1;-2;-3;1;1;3;0;-1;
-1;3;2;3;2;-4;-3;-2;
1;3;1;6;0;0;0;-1;
-2;-2;-1;0;1;-4;-2;-1;
-2;-1;-2;-4;-1;5;-1;-4;
3;0;0;-2;-2;1;0;2;
-3;-1;1;-1;0;2;0;1;
-2;0;2;7;-1;-3;-1;-2;
0;-1;-1;0;3;-1;-2;-2;
-2;0;2;1;-3;0;-2;0;
0;0;-3;-9;-5;-3;-1;-2;
-3;-3;-3;2;0;-2;-1;0;
-1;-1;-4;-10;-7;-2;-1;-1;
2;0;2;7;4;4;-1;0;
-1;-1;-4;-1;0;-2;0;-2;
-3;-3;-2;-7;-1;-4;-2;-2;
-2;-3;-6;-7;-4;-2;2;0;
-1;0;-4;-4;0;-2;-2;-1;
1;3;7;5;3;1;1;2;
1;0;3;4;3;-1;0;2;
-2;1;1;2;-2;-2;-1;0;
-1;-2;-2;-3;-4;-3;0;0;
-4;-4;-9;-13;-6;-3;1;-3;
-1;-1;3;7;-2;-2;-3;-2;
0;2;2;6;10;4;-1;-3;
-1;-1;0;3;2;1;0;-1;
-2;1;3;2;1;0;0;1;
-1;1;-3;-6;1;-1;0;-1;
-2;-4;-3;-2;-5;-4;-2;-2;
-2;-3;-4;-7;-2;-3;1;-2;
0;-1;-1;-5;-4;3;-4;-2;
0;-3;-2;-1;-2;-3;-1;-1;
-1;-1;0;4;0;1;-2;-1;
0;2;2;-2;1;0;0;-1;
-2;-3;-2;6;0;1;-1;-1;
2;1;4;2;-1;-1;-1;-1;
0;0;-3;-2;-2;-2;0;0;
-1;-2;-1;-1;-2;-4;-1;-1;
0;-1;-4;-6;-5;-2;-2;-1;
-3;-1;1;-1;4;2;-3;0;
0;-2;1;0;-1;0;1;-1;
-2;-2;-3;0;-3;-2;-2;-2;
-1;-1;-4;1;2;-1;-2;1;
1;-2;-2;-4;-4;-2;-1;0;
-2;-3;1;-1;-1;-2;-1;-1;
0;0;0;3;3;-1;1;-3;
-2;-2;-4;-4;0;-2;-1;-1;
0;1;1;7;2;0;0;0;
0;-2;-1;-2;-3;-2;-2;0;
-1;-2;1;0;0;1;1;-2;
-1;-1;-5;-7;-1;0;0;-1;
-2;-4;-9;-10;-8;-3;-3;-1;
-2;0;8;13;4;0;0;0;
0;0;-1;-1;1;3;-1;-1;
1;3;4;5;-4;-1;-1;-2;
-2;-1;-3;-7;2;-1;-1;-1;
-2;-3;-2;-1;0;1;0;-2;
0;-2;1;2;1;-2;-2;1;
-3;-1;-5;-4;-3;-1;0;-5;
0;-1;-4;-6;-6;-5;-1;1;
1;-2;1;-2;-3;-1;-3;-2;
-1;0;3;7;2;-1;-2;-5;
0;-1;-3;-3;3;0;-2;1;
-2;0;1;6;5;0;0;-1;
-2;-1;-5;-9;-1;1;1;-1;
-1;-1;0;3;-4;-1;-2;1;
0;1;2;0;-3;-2;0;2;
1;-2;-2;-2;-4;0;0;-1;
-1;0;0;1;0;0;2;-1;
-3;-4;-5;-8;-4;-4;-1;-1;
-1;-3;1;3;0;1;-2;-2;
0;1;4;2;-2;0;1;0;
0;0;-2;-3;1;-1;-8;-4;
1;0;-2;-1;-1;0;-1;0;
1;-2;-5;-7;0;-1;0;1;
-2;-2;-1;0;-2;-1;-2;-1;
-1;-2;-2;-7;-5;-1;-1;-1;
0;1;-1;0;-3;-1;-1;-1;
-2;0;4;3;9;0;-1;-1;
-1;0;1;-2;-1;1;0;0;
-2;-2;-2;3;2;-1;1;1;
0;-1;-2;-6;-8;-3;-1;0;
-2;-3;-4;-3;-1;-1;-1;-2;
-3;-2;0;-3;-4;-1;-2;0;
-2;-3;-8;-8;-3;-3;-1;-2;
-2;-1;-1;-1;1;0;0;-1;
0;1;8;5;-1;0;1;0;
-2;1;-2;-1;3;-1;-2;-1;
-1;0;1;4;2;0;0;1;
-3;-5;-3;-2;-2;-4;-2;-2;
-1;-3;-9;-7;-5;-4;-1;-2;
1;1;2;-3;-3;-1;-1;-4;
2;3;2;6;2;1;0;-2;
-2;0;1;3;3;0;-1;-2;
-2;-2;-1;-1;-6;0;-2;1;
-2;0;5;8;12;0;-1;-2;
0;-1;-2;-6;-5;-2;0;0;
1;1;1;-5;0;-2;-1;-1;
-1;0;-2;-6;-3;-1;1;0;
1;-1;0;8;-2;0;-5;-3;
-1;-2;0;2;0;-3;-1;0;
-2;-3;-1;-3;-2;-1;-2;-1;
-2;-1;-3;-2;-2;0;-2;0;
-3;-3;-3;-8;-5;-1;-2;-2;
0;1;0;-2;-2;-1;-1;-2;
-1;0;0;-2;-1;-3;-1;-3;
1;0;-3;-1;2;-2;-1;0;
-3;-3;-6;-7;-7;-1;-1;-1;
-1;-3;1;0;-1;0;-2;-1;
-2;0;-3;3;2;0;0;0;
-1;1;1;2;0;0;1;0;
0;0;0;-2;-1;-1;-2;1;
-1;1;-2;0;0;0;0;-1;
-4;-3;0;-1;-1;-2;-2;-1;
0;-3;-3;-5;-3;-3;-1;-1;
-2;-2;-2;-4;-2;0;0;-3;
-1;-6;-9;-11;-8;-4;-3;-1;
1;1;5;6;6;3;0;-1;
-3;2;7;11;5;-1;1;-3;
1;1;1;3;2;2;-1;3;
-1;-1;1;3;3;-1;-2;-6;
-3;-3;-9;-13;-8;-4;-2;-2;
1;-3;-6;-8;-8;-2;-3;-1;
0;-1;-1;0;2;-1;-1;-2;
-1;-1;4;5;-1;0;0;0;
0;-1;0;-2;0;0;-1;-1;
-2;0;0;1;1;0;-1;1;
0;2;0;-3;-3;-1;-1;0;
-2;0;-4;-4;0;0;-1;0;
2;0;0;1;-1;-1;1;-3;
-2;-2;-2;-4;-5;-2;0;0;
-5;-6;-10;-14;-8;-4;-2;-2;
1;5;6;7;5;1;0;1;
0;1;7;8;6;2;0;1;
1;-1;3;9;5;2;1;1;
1;0;-1;-2;-2;-2;-2;-1;
-2;-3;-6;-4;-4;-3;-2;-1;
-1;-1;-2;1;-2;-2;-1;0;
-1;-4;-3;-9;-7;-3;-3;-1;
-2;-1;-2;-2;0;1;0;-1;
0;2;5;3;2;2;0;1;
-1;0;-2;-1;-4;-1;-5;0;
0;-3;-4;-3;-2;0;3;0;
-2;-1;2;3;2;0;-4;0;
-2;-3;-4;-5;-3;-1;1;0;
-1;-1;-6;-6;-5;-4;-1;-3;
-4;-1;-5;-8;-5;-2;-2;-1;
0;1;5;11;5;2;0;-1;
0;2;7;11;4;0;0;0;
-3;-4;-1;-2;-1;-1;0;-2;
2;-3;-4;-4;-5;-2;0;-2;
-1;-3;-7;-8;-1;-2;-3;-2;
-1;-1;1;0;0;1;-2;0;
2;0;2;4;3;-1;1;0;
-3;-2;0;0;-3;0;-2;-2;
-3;-3;-2;-5;-5;-5;-2;-9;
-2;-2;-3;0;-1;-1;-4;-5;
-1;1;0;-5;-8;-1;-1;-2;
-1;0;1;3;9;2;1;2;
-2;-2;-3;-2;2;-2;-3;-2;
-1;-4;-1;-3;-5;-5;0;2;
-2;0;2;12;4;-1;-2;-1;
-4;-1;-3;-10;-7;-1;0;-1;
1;-3;-2;-3;-1;-4;-2;-1;
0;0;-6;-9;-1;3;2;-3;
-2;-1;2;3;-1;-1;-2;-1;
-1;0;0;-1;-2;1;2;0;
1;-3;-1;1;1;-2;-3;-2;
-1;-3;-5;-6;-3;4;1;2;
-1;-2;-3;1;1;3;0;-1;
-1;3;2;3;2;-4;-3;-2;
1;3;1;6;0;0;0;-1;
-2;-2;-1;0;1;-4;-2;-1;
-2;-1;-2;-4;-1;5;-1;-4;
3;0;0;-2;-2;1;0;2;
-3;-1;1;-1;0;2;0;1;
-2;0;2;7;-1;-3;-1;-2;
0;-1;-1;0;3;-1;-2;-2;
-2;0;2;1;-3;0;-2;0;
0;0;-3;-9;-5;-3;-1;-2;
-3;-3;-3;2;0;-2;-1;0;
-1;-1;-4;-10;-7;-2;-1;-1;
2;0;2;7;4;4;-1;0;
-1;-1;-4;-1;0;-2;0;-2;
-3;-3;-2;-7;-1;-4;-2;-2;
-2;-3;-6;-7;-4;-2;2;0;
-1;0;-4;-4;0;-2;-2;-1;
1;3;7;5;3;1;1;2;
1;0;3;4;3;-1;0;2;
-2;1;1;2;-2;-2;-1;0;
-1;-2;-2;-3;-4;-3;0;0;
-4;-4;-9;-13;-6;-3;1;-3;
-1;-1;3;7;-2;-2;-3;-2;
0;2;2;6;10;4;-1;-3;
-1;-1;0;3;2;1;0;-1;
-2;1;3;2;1;0;0;1;
-1;1;-3;-6;1;-1;0;-1;
-2;-4;-3;-2;-5;-4;-2;-2;
-2;-3;-4;-7;-2;-3;1;-2;
0;-1;-1;-5;-4;3;-4;-2;
0;-3;-2;-1;-2;-3;-1;-1;
-1;-1;0;4;0;1;-2;-1;
0;2;2;-2;1;0;0;-1;
-2;-3;-2;6;0;1;-1;-1;
2;1;4;2;-1;-1;-1;-1;
0;0;-3;-2;-2;-2;0;0;
-1;-2;-1;-1;-2;-4;-1;-1;
0;-1;-4;-6;-5;-2;-2;-1;
-3;-1;1;-1;4;2;-3;0;
0;-2;1;0;-1;0;1;-1;
-2;-2;-3;0;-3;-2;-2;-2;
-1;-1;-4;1;2;-1;-2;1;
1;-2;-2;-4;-4;-2;-1;0;
-2;-3;1;-1;-1;-2;-1;-1;
0;0;0;3;3;-1;1;-3;
-2;-2;-4;-4;0;-2;-1;-1;
0;1;1;7;2;0;0;0;
0;-2;-1;-2;-3;-2;-2;0;
-1;-2;1;0;0;1;1;-2;
-1;-1;-5;-7;-1;0;0;-1;
-2;-4;-9;-10;-8;-3;-3;-1;
-2;0;8;13;4;0;0;0;
0;0;-1;-1;1;3;-1;-1;
1;3;4;5;-4;-1;-1;-2;
-2;-1;-3;-7;2;-1;-1;-1;
-2;-3;-2;-1;0;1;0;-2;
0;-2;1;2;1;-2;-2;1;
-3;-1;-5;-4;-3;-1;0;-5;
0;-1;-4;-6;-6;-5;-1;1;
1;-2;1;-2;-3;-1;-3;-2;
-1;0;3;7;2;-1;-2;-5;
0;-1;-3;-3;3;0;-2;1;
-2;0;1;6;5;0;0;-1;
-2;-1;-5;-9;-1;1;1;-1;
-1;-1;0;3;-4;-1;-2;1;
0;1;2;0;-3;-2;0;2;
1;-2;-2;-2;-4;0;0;-1;
-1;0;0;1;0;0;2;-1;
-3;-4;-5;-8;-4;-4;-1;-1;
-1;-3;1;3;0;1;-2;-2;
0;1;4;2;-2;0;1;0;
0;0;-2;-3;1;-1;-8;-4;
1;0;-2;-1;-1;0;-1;0;
1;-2;-5;-7;0;-1;0;1;
-2;-2;-1;0;-2;-1;-2;-1;
-1;-2;-2;-7;-5;-1;-1;-1;
0;1;-1;0;-3;-1;-1;-1;
-2;0;4;3;9;0;-1;-1;
-1;0;1;-2;-1;1;0;0;
-2;-2;-2;3;2;-1;1;1;
0;-1;-2;-6;-8;-3;-1;0;
-2;-3;-4;-3;-1;-1;-1;-2;
-3;-2;0;-3;-4;-1;-2;0;
-2;-3;-8;-8;-3;-3;-1;-2;
-2;-1;-1;-1;1;0;0;-1;
0;1;8;5;-1;0;1;0;
-2;1;-2;-1;3;-1;-2;-1;
-1;0;1;4;2;0;0;1;
-3;-5;-3;-2;-2;-4;-2;-2;
-1;-3;-9;-7;-5;-4;-1;-2;
1;1;2;-3;-3;-1;-1;-4;
2;3;2;6;2;1;0;-2;
-2;0;1;3;3;0;-1;-2;
-2;-2;-1;-1;-6;0;-2;1;
-2;0;5;8;12;0;-1;-2;
0;-1;-2;-6;-5;-2;0;0;
1;1;1;-5;0;-2;-1;-1;
-1;0;-2;-6;-3;-1;1;0;
1;-1;0;8;-2;0;-5;-3;
-1;-2;0;2;0;-3;-1;0;
-2;-3;-1;-3;-2;-1;-2;-1;
-2;-1;-3;-2;-2;0;-2;0;
-3;-3;-3;-8;-5;-1;-2;-2;
0;1;0;-2;-2;-1;-1;-2;
-1;0;0;-2;-1;-3;-1;-3;
1;0;-3;-1;2;-2;-1;0;
-3;-3;-6;-7;-7;-1;-1;-1;
-1;-3;1;0;-1;0;-2;-1;
-2;0;-3;3;2;0;0;0;
-1;1;1;2;0;0;1;0;
0;0;0;-2;-1;-1;-2;1;
-1;1;-2;0;0;0;0;-1;
-4;-3;0;-1;-1;-2;-2;-1;
0;-3;-3;-5;-3;-3;-1;-1;
-2;-2;-2;-4;-2;0;0;-3;
-1;-6;-9;-11;-8;-4;-3;-1;
1;1;5;6;6;3;0;-1;
-3;2;7;11;5;-1;1;-3;
1;1;1;3;2;2;-1;3;
-1;-1;1;3;3;-1;-2;-6;
-3;-3;-9;-13;-8;-4;-2;-2;
1;-3;-6;-8;-8;-2;-3;-1;
0;-1;-1;0;2;-1;-1;-2;
-1;-1;4;5;-1;0;0;0;
0;-1;0;-2;0;0;-1;-1;
-2;0;0;1;1;0;-1;1;
0;2;0;-3;-3;-1;-1;0;
-2;0;-4;-4;0;0;-1;0;
2;0;0;1;-1;-1;1;-3;
-2;-2;-2;-4;-5;-2;0;0;
-5;-6;-10;-14;-8;-4;-2;-2;
1;5;6;7;5;1;0;1;
0;1;7;8;6;2;0;1;
1;-1;3;9;5;2;1;1;
1;0;-1;-2;-2;-2;-2;-1;
-2;-3;-6;-4;-4;-3;-2;-1;
-1;-1;-2;1;-2;-2;-1;0;
-1;-4;-3;-9;-7;-3;-3;-1;
-2;-1;-2;-2;0;1;0;-1;
0;2;5;3;2;2;0;1;
-1;0;-2;-1;-4;-1;-5;0;
0;-3;-4;-3;-2;0;3;0;
-2;-1;2;3;2;0;-4;0;
-2;-3;-4;-5;-3;-1;1;0;
-1;-1;-6;-6;-5;-4;-1;-3;
-4;-1;-5;-8;-5;-2;-2;-1;
0;1;5;11;5;2;0;-1;
0;2;7;11;4;0;0;0;
-3;-4;-1;-2;-1;-1;0;-2;
2;-3;-4;-4;-5;-2;0;-2;
-1;-3;-7;-8;-1;-2;-3;-2;
-1;-1;1;0;0;1;-2;0;
2;0;2;4;3;-1;1;0;
-3;-2;0;0;-3;0;-2;-2;
-2;-3;-4;-2;-4;-2;-2;-1;
-1;-3;-6;-7;-6;-2;-1;-1;
1;1;-1;-5;-1;-2;-3;-1;
0;3;3;6;3;0;0;-1;
-1;0;0;0;1;-1;-2;-1;
-2;1;5;5;0;1;-1;-1;
-1;-2;-8;-5;-2;-1;-1;0;
1;-5;-2;4;-4;-1;0;-3;
-1;-3;-1;-8;-7;-3;1;-3;
0;1;2;7;4;-1;-2;-1;
-2;-1;-1;-1;1;0;0;-2;
0;1;-2;-10;-4;-2;-2;-2;
0;-1;-1;8;6;-1;0;0;
0;-2;-4;-4;-5;-3;-1;-2;
-1;-1;2;2;-1;0;-1;0;
1;-1;-3;-4;-2;-1;0;0;
0;-2;-7;-13;-7;-1;-2;-2;
0;-1;-1;1;0;-2;-2;-1;
1;1;5;-2;1;-1;-1;-3;
0;1;2;3;0;0;-1;0;
1;0;0;7;0;-3;-2;-1;
-2;-3;-2;-1;-1;-1;1;0;
-1;-3;-4;-7;-5;-3;-4;-1;
-2;-1;-2;4;-1;0;-1;1;
-1;2;1;-3;0;1;-1;-2;
-2;-1;-4;-5;-5;-1;0;0;
-3;0;0;3;1;-2;-3;1;
-1;0;3;6;4;-2;0;0;
-1;-2;-3;-1;1;-1;-2;-2;
0;-2;-4;-3;-1;-1;-1;0;
0;4;4;6;2;0;1;0;
-2;-1;-2;-4;-1;5;-1;-4;
3;0;0;-2;-2;1;0;2;
-3;-1;1;-1;0;2;0;1;
-2;0;2;7;-1;-3;-1;-2;
0;-1;-1;0;3;-1;-2;-2;
-2;0;2;1;-3;0;-2;0;
0;0;-3;-9;-5;-3;-1;-2;
-3;-3;-3;2;0;-2;-1;0;
-1;-1;-4;-10;-7;-2;-1;-1;
2;0;2;7;4;4;-1;0;
-1;-1;-4;-1;0;-2;0;-2;
-3;-3;-2;-7;-1;-4;-2;-2;
-2;-3;-6;-7;-4;-2;2;0;
-1;0;-4;-4;0;-2;-2;-1;
1;3;7;5;3;1;1;2;
1;0;3;4;3;-1;0;2;
-2;1;1;2;-2;-2;-1;0;
-1;-2;-2;-3;-4;-3;0;0;
-4;-4;-9;-13;-6;-3;1;-3;
-1;-1;3;7;-2;-2;-3;-2;
0;2;2;6;10;4;-1;-3;
-1;-1;0;3;2;1;0;-1;
-2;1;3;2;1;0;0;1;
-1;1;-3;-6;1;-1;0;-1;
-2;-4;-3;-2;-5;-4;-2;-2;
-2;-3;-4;-7;-2;-3;1;-2;
0;-1;-1;-5;-4;3;-4;-2;
0;-3;-2;-1;-2;-3;-1;-1;
-1;-1;0;4;0;1;-2;-1;
0;2;2;-2;1;0;0;-1;
-2;-3;-2;6;0;1;-1;-1;
2;1;4;2;-1;-1;-1;-1;
0;0;-3;-2;-2;-2;0;0;
-1;-2;-1;-1;-2;-4;-1;-1;
0;-1;-4;-6;-5;-2;-2;-1;
-3;-1;1;-1;4;2;-3;0;
0;-2;1;0;-1;0;1;-1;
-2;-2;-3;0;-3;-2;-2;-2;
-1;-1;-4;1;2;-1;-2;1;
1;-2;-2;-4;-4;-2;-1;0;
-2;-3;1;-1;-1;-2;-1;-1;
0;0;0;3;3;-1;1;-3;
-2;-2;-4;-4;0;-2;-1;-1;
0;1;1;7;2;0;0;0;
0;-2;-1;-2;-3;-2;-2;0;
-1;-2;1;0;0;1;1;-2;
-1;-1;-5;-7;-1;0;0;-1;
-2;-4;-9;-10;-8;-3;-3;-1;
-2;0;8;13;4;0;0;0;
0;0;-1;-1;1;3;-1;-1;
1;3;4;5;-4;-1;-1;-2;
-2;-1;-3;-7;2;-1;-1;-1;
-2;-3;-2;-1;0;1;0;-2;
0;-2;1;2;1;-2;-2;1;
-3;-1;-5;-4;-3;-1;0;-5;
0;-1;-4;-6;-6;-5;-1;1;
1;-2;1;-2;-3;-1;-3;-2;
-1;0;3;7;2;-1;-2;-5;
0;-1;-3;-3;3;0;-2;1;
-2;0;1;6;5;0;0;-1;
-2;-1;-5;-9;-1;1;1;-1;
-1;-1;0;3;-4;-1;-2;1;
0;1;2;0;-3;-2;0;2;
1;-2;-2;-2;-4;0;0;-1;
-1;0;0;1;0;0;2;-1;
-3;-4;-5;-8;-4;-4;-1;-1;
-1;-3;1;3;0;1;-2;-2;
0;1;4;2;-2;0;1;0;
0;0;-2;-3;1;-1;-8;-4;
1;0;-2;-1;-1;0;-1;0;
1;-2;-5;-7;0;-1;0;1;
-2;-2;-1;0;-2;-1;-2;-1;
-1;-2;-2;-7;-5;-1;-1;-1;
0;1;-1;0;-3;-1;-1;-1;
-2;0;4;3;9;0;-1;-1;
-1;0;1;-2;-1;1;0;0;
-2;-2;-2;3;2;-1;1;1;
0;-1;-2;-6;-8;-3;-1;0;
-2;-3;-4;-3;-1;-1;-1;-2;
-3;-2;0;-3;-4;-1;-2;0;
-2;-3;-8;-8;-3;-3;-1;-2;
-2;-1;-1;-1;1;0;0;-1;
0;1;8;5;-1;0;1;0;
-2;1;-2;-1;3;-1;-2;-1;
-1;0;1;4;2;0;0;1;
-3;-5;-3;-2;-2;-4;-2;-2;
-1;-3;-9;-7;-5;-4;-1;-2;
1;1;2;-3;-3;-1;-1;-4;
2;3;2;6;2;1;0;-2;
-2;0;1;3;3;0;-1;-2;
-2;-2;-1;-1;-6;0;-2;1;
-2;0;5;8;12;0;-1;-2;
0;-1;-2;-6;-5;-2;0;0;
1;1;1;-5;0;-2;-1;-1;
-1;0;-2;-6;-3;-1;1;0;
1;-1;0;8;-2;0;-5;-3;
-1;-2;0;2;0;-3;-1;0;
-2;-3;-1;-3;-2;-1;-2;-1;
-2;-1;-3;-2;-2;0;-2;0;
-3;-3;-3;-8;-5;-1;-2;-2;
0;1;0;-2;-2;-1;-1;-2;
-1;0;0;-2;-1;-3;-1;-3;
1;0;-3;-1;2;-2;-1;0;
-3;-3;-6;-7;-7;-1;-1;-1;
-1;-3;1;0;-1;0;-2;-1;
-2;0;-3;3;2;0;0;0;
-1;1;1;2;0;0;1;0;
0;0;0;-2;-1;-1;-2;1;
-1;1;-2;0;0;0;0;-1;
-4;-3;0;-1;-1;-2;-2;-1;
0;-3;-3;-5;-3;-3;-1;-1;
-2;-2;-2;-4;-2;0;0;-3;
-1;-6;-9;-11;-8;-4;-3;-1;
1;1;5;6;6;3;0;-1;
-3;2;7;11;5;-1;1;-3;
1;1;1;3;2;2;-1;3;
-1;-1;1;3;3;-1;-2;-6;
-3;-3;-9;-13;-8;-4;-2;-2;
1;-3;-6;-8;-8;-2;-3;-1;
0;-1;-1;0;2;-1;-1;-2;
-1;-1;4;5;-1;0;0;0;
0;-1;0;-2;0;0;-1;-1;
-2;0;0;1;1;0;-1;1;
0;2;0;-3;-3;-1;-1;0;
-2;0;-4;-4;0;0;-1;0;
2;0;0;1;-1;-1;1;-3;
-2;-2;-2;-4;-5;-2;0;0;
-5;-6;-10;-14;-8;-4;-2;-2;
1;5;6;7;5;1;0;1;
0;1;7;8;6;2;0;1;
1;-1;3;9;5;2;1;1;
1;0;-1;-2;-2;-2;-2;-1;
-2;-3;-6;-4;-4;-3;-2;-1;
-1;-1;-2;1;-2;-2;-1;0;
-1;-4;-3;-9;-7;-3;-3;-1;
-2;-1;-2;-2;0;1;0;-1;
0;2;5;3;2;2;0;1;
-1;0;-2;-1;-4;-1;-5;0;
0;-3;-4;-3;-2;0;3;0;
-2;-1;2;3;2;0;-4;0;
-2;-3;-4;-5;-3;-1;1;0;
-1;-1;-6;-6;-5;-4;-1;-3;
-4;-1;-5;-8;-5;-2;-2;-1;
0;1;5;11;5;2;0;-1;
0;2;7;11;4;0;0;0;
-3;-4;-1;-2;-1;-1;0;-2;
2;-3;-4;-4;-5;-2;0;-2;
-1;-3;-7;-8;-1;-2;-3;-2;
-1;-1;1;0;0;1;-2;0;
2;0;2;4;3;-1;1;0;
-3;-2;0;0;-3;0;-2;-2;
-2;-3;-4;-2;-4;-2;-2;-1;
-1;-3;-6;-7;-6;-2;-1;-1;
1;1;-1;-5;-1;-2;-3;-1;
0;3;3;6;3;0;0;-1;
-1;0;0;0;1;-1;-2;-1;
-2;1;5;5;0;1;-1;-1;
-1;-2;-8;-5;-2;-1;-1;0;
1;-5;-2;4;-4;-1;0;-3;
-1;-3;-1;-8;-7;-3;1;-3;
0;1;2;7;4;-1;-2;-1;
-2;-1;-1;-1;1;0;0;-2;
0;1;-2;-10;-4;-2;-2;-2;
0;-1;-1;8;6;-1;0;0;
0;-2;-4;-4;-5;-3;-1;-2;
-1;-1;2;2;-1;0;-1;0;
1;-1;-3;-4;-2;-1;0;0;
0;-2;-7;-13;-7;-1;-2;-2;
0;-1;-1;1;0;-2;-2;-1;
1;1;5;-2;1;-1;-1;-3;
0;1;2;3;0;0;-1;0;
1;0;0;7;0;-3;-2;-1;
-2;-3;-2;-1;-1;-1;1;0;
-1;-3;-4;-7;-5;-3;-4;-1;
-2;-1;-2;4;-1;0;-1;1;
-1;2;1;-3;0;1;-1;-2;
-2;-1;-4;-5;-5;-1;0;0;
-3;0;0;3;1;-2;-3;1;
-1;0;3;6;4;-2;0;0;
-1;-2;-3;-1;1;-1;-2;-2;
0;-2;-4;-3;-1;-1;-1;0;
0;4;4;6;2;0;1;0;
-1;-1;-3;-3;4;0;0;-1;
-1;-1;0;0;-1;-1;-3;-1;
-1;-2;-6;-7;-3;0;0;-1;
-1;-6;-8;-12;-10;-3;0;-2;
0;0;0;2;-3;-2;0;1;
0;4;8;7;5;1;-1;0;
-2;1;1;4;3;-1;1;-2;
-1;0;1;-2;-1;0;-2;-2;
-2;-4;-6;-8;-5;-2;0;-1;
-2;-3;-7;-10;-4;-2;-1;-2;
0;1;1;5;1;-2;-1;0;
-3;1;-1;3;1;0;0;0;
-1;1;3;1;1;2;-1;-2;
-3;-2;-5;-9;-3;-1;-1;-2;
-1;-4;-4;-3;-1;-3;-2;-1;
-3;-2;-1;-2;-3;-2;-1;-2;
0;-2;-1;-1;-2;-1;-1;-3;
0;-2;-6;-3;0;-2;-1;0;
0;-2;-7;-13;-7;-1;-2;-2;
0;-1;-1;1;0;-2;-2;-1;
1;1;5;-2;1;-1;-1;-3;
0;1;2;3;0;0;-1;0;
1;0;0;7;0;-3;-2;-1;
-2;-3;-2;-1;-1;-1;1;0;
-1;-3;-4;-7;-5;-3;-4;-1;
-2;-1;-2;4;-1;0;-1;1;
-1;2;1;-3;0;1;-1;-2;
-2;-1;-4;-5;-5;-1;0;0;
-3;0;0;3;1;-2;-3;1;
-1;0;3;6;4;-2;0;0;
-1;-2;-3;-1;1;-1;-2;-2;
0;-2;-4;-3;-1;-1;-1;0;
0;4;4;6;2;0;1;0;
-1;-1;-3;-3;4;0;0;-1;
-1;-1;0;0;-1;-1;-3;-1;
-1;-2;-6;-7;-3;0;0;-1;
-1;-6;-8;-12;-10;-3;0;-2;
0;0;0;2;-3;-2;0;1;
0;4;8;7;5;1;-1;0;
-2;1;1;4;3;-1;1;-2;
-1;0;1;-2;-1;0;-2;-2;
-2;-4;-6;-8;-5;-2;0;-1;
-2;-3;-7;-10;-4;-2;-1;-2;
