Año;Mes;Dia; Hora
2020;11;29;14-32-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-1;-2;-3;-1;6;24;2;
-1;1;-1;-2;-4;-6;-10;1;
-2;0;1;1;6;6;-10;-7;
-4;-2;1;1;3;-4;4;-1;
1;0;-2;-3;-7;12;14;3;
0;-2;-2;0;2;-3;-7;1;
-1;-1;1;0;0;4;4;2;
0;0;-1;-1;1;-3;14;1;
-2;0;0;0;3;-6;-75;-14;
2;0;-3;-3;-5;1;54;5;
-1;1;0;1;0;-2;-45;-10;
3;1;-2;-2;-3;2;40;11;
0;0;1;0;1;1;-7;0;
-1;-1;-1;-1;-3;0;-9;-2;
2;-2;-2;-1;3;1;10;1;
2;-2;1;-2;-3;-1;-9;-1;
-1;-2;-3;-1;-3;-2;2;0;
-1;0;-2;0;1;4;5;1;
-2;-2;1;1;-2;-8;8;1;
-2;-1;-3;-4;-7;5;-77;-12;
-2;0;1;2;-1;-3;-12;-5;
-2;-1;-2;0;1;5;-4;-2;
-3;-4;-2;-1;-5;-7;3;-1;
-2;-2;-2;-2;-7;-6;-22;-1;
-1;-2;-1;-2;-2;-2;-6;-5;
1;-1;0;0;-2;1;31;4;
-1;2;0;2;4;2;13;-1;
0;0;-1;-2;0;-2;0;1;
-3;-3;-1;-2;0;7;-14;-4;
0;-1;-3;-2;-1;1;-1;2;
0;-3;-2;0;0;-3;12;0;
0;-2;0;0;-1;1;-2;-2;
-1;1;1;-1;-2;-8;-45;-8;
0;0;-1;0;1;2;17;-1;
2;2;-1;-1;-4;0;25;11;
-1;-2;-1;-1;-5;-6;-11;-8;
-1;-3;0;1;5;1;-5;2;
0;-2;0;-1;-9;0;-4;-6;
0;-1;-1;0;3;2;2;-2;
0;-2;-2;0;0;-5;-5;-2;
0;1;-3;1;2;2;24;-1;
-1;-2;-3;-2;-6;0;-3;-1;
-2;-2;-2;-2;1;1;9;0;
-2;-2;-1;-2;-4;-7;-38;-7;
1;-1;-2;-2;-3;0;58;14;
-1;-2;0;-2;-1;-2;-7;-1;
-3;-1;-1;0;1;2;-10;-3;
0;2;0;-2;0;-1;-6;-3;
-1;-2;-4;-2;-2;-1;-3;2;
0;0;2;0;-4;-6;12;-4;
0;0;2;0;8;11;-1;-2;
-2;-3;-3;-6;-20;-15;-10;-4;
0;-1;2;1;6;9;7;2;
-2;-2;-2;-2;-3;1;-12;-4;
0;1;0;2;-2;-3;0;-2;
-2;-2;-1;-3;-2;-4;-30;-10;
-3;-1;-1;-1;-1;-5;1;2;
1;3;-1;0;2;-4;-11;-3;
-2;-1;0;-1;-2;4;-8;-2;
0;-1;-3;2;2;3;22;2;
0;-2;-1;-2;-2;-4;4;-1;
0;-3;-4;-2;-1;-4;3;-1;
-1;-3;1;-1;2;1;-23;-5;
0;1;1;-1;-2;-1;5;0;
-2;-2;-1;-1;0;2;-18;-3;
-1;0;-2;-2;-5;-3;12;6;
-2;-2;-1;-1;2;-2;-2;-4;
-1;-2;-3;-4;-6;-2;17;5;
-1;0;1;2;3;7;9;1;
0;-3;-1;-1;-5;-2;-7;-4;
1;0;1;0;-2;-4;16;3;
-2;-1;-3;-3;-2;-1;-30;-3;
4;1;0;2;0;1;76;12;
-2;-1;-2;0;1;-2;14;0;
-1;0;-1;-3;2;-1;-7;-2;
-2;1;0;1;-3;0;-11;-1;
-1;0;-1;-2;-3;-7;-32;-6;
-1;-1;-1;-2;-3;-3;-18;-4;
0;-2;-1;-2;-4;7;35;5;
0;0;0;0;1;-1;-7;4;
-2;-3;-2;-2;1;-2;-20;-6;
-2;-1;0;-1;3;6;10;0;
-3;0;-2;0;-3;-6;-25;-6;
0;-1;-2;-1;0;-3;15;3;
-1;-2;-2;0;-2;-4;-48;-11;
-3;0;-1;-4;-7;-5;-15;-7;
1;0;0;2;8;11;16;4;
-2;-2;-2;-1;0;-2;-2;-5;
-1;-2;0;-1;0;-1;-4;3;
2;-2;-5;-4;0;-2;-6;3;
-1;-1;0;1;-2;-5;-12;-4;
1;0;-3;-2;-3;-1;9;-1;
0;-1;-2;2;1;2;-9;-2;
-2;-2;-2;-1;0;-3;3;6;
-1;-2;-2;-2;-1;-1;-12;-6;
-1;-1;-2;-1;-1;-1;32;2;
-1;-2;-1;-2;1;0;17;2;
0;-2;0;-2;-5;-3;-28;-3;
-2;-1;2;-1;1;-3;-11;-2;
0;2;0;-1;-2;-6;38;-1;
0;-1;-1;-4;-6;1;2;4;
-2;-2;-2;-1;2;0;-7;-2;
-2;-1;0;-1;-2;-4;6;-2;
-2;-1;1;1;1;-2;-36;-5;
-2;-2;-3;-1;1;-2;2;1;
-2;-2;-1;-2;-2;1;5;-3;
0;-1;-2;0;-1;3;5;-1;
-4;-1;0;-1;-4;-4;-7;1;
0;0;0;2;5;1;-32;-3;
0;-2;-1;0;1;3;-35;-6;
-2;-2;-3;-3;-1;-3;-4;1;
1;-2;-1;-2;-3;3;-6;-3;
1;0;1;1;2;0;28;1;
-1;-1;-2;0;-5;-3;-4;-1;
0;0;0;-3;-8;-7;-12;-2;
-2;0;-2;-1;1;6;4;0;
-3;0;-2;-2;-4;-4;-11;-4;
-2;-2;-1;1;1;-1;17;0;
-2;-2;-1;-2;3;-1;-31;-8;
0;0;0;1;-2;7;-1;-4;
-3;-3;-1;-3;-2;1;8;-1;
2;0;-2;0;-1;0;11;9;
0;1;1;1;2;-2;-29;-11;
-1;-1;-1;-1;2;-2;-8;-3;
1;1;-2;-3;-3;-3;74;11;
-1;0;-2;1;3;9;-12;-4;
-2;-2;-1;-2;-4;0;-5;1;
-3;-2;-5;-3;-5;-1;17;5;
-1;-1;-2;-1;1;-1;-13;-3;
-1;-1;-2;-3;-3;-14;-1;2;
0;1;-1;-1;0;5;18;-2;
0;-1;1;2;2;1;2;2;
0;0;0;-1;-1;-1;-14;-3;
-1;-2;-2;-1;0;3;4;-3;
2;0;-1;2;0;-4;5;3;
-3;-1;-2;-4;-3;-9;-21;-4;
-1;-2;-1;-2;0;2;-5;2;
-2;-2;-2;-4;-7;-2;-1;-6;
-2;-2;-1;-3;4;-2;-11;-2;
-1;-2;-1;-1;-2;-1;6;-2;
-1;0;0;-1;2;1;-17;-6;
-3;-3;1;1;-1;2;6;-1;
0;0;-1;0;-1;-1;25;8;
-1;-1;2;-1;-3;-3;-25;-2;
0;-1;-2;-2;-2;2;22;1;
0;-4;-1;-1;-1;-6;-36;-7;
-1;-1;-1;-1;-2;-1;5;1;
0;1;0;0;1;9;6;-1;
1;2;0;-1;1;1;4;0;
-1;-2;-2;-2;-4;-1;8;0;
-2;-2;-1;-3;-2;-3;4;-1;
-1;0;2;0;1;2;43;-1;
-1;-2;-1;-3;-11;1;-3;-1;
-1;0;-3;-3;0;-1;-3;-2;
1;-2;-2;0;-1;-7;9;0;
-2;-3;0;1;3;4;-4;-1;
0;-2;0;1;2;-4;18;1;
-2;1;-3;-2;-1;8;-30;-6;
0;0;-2;-3;-5;-2;-2;2;
-1;-3;1;-1;0;-15;3;-2;
-4;-2;-2;-3;-2;1;-10;-3;
0;0;-3;-1;0;3;0;2;
-1;-2;-1;0;-2;-4;-10;-1;
0;-1;-4;-1;0;-1;-5;-3;
-2;-1;1;0;2;2;10;-1;
-3;-3;-1;-1;-1;-5;-9;-6;
0;0;0;0;0;-1;27;3;
0;-1;0;-1;-1;1;-20;0;
-1;2;-1;-2;-4;-5;-4;-3;
-3;-3;0;1;2;-3;-13;-5;
-2;-3;-3;-1;-2;-2;-8;-2;
-1;-2;-2;1;6;5;1;0;
-1;-1;-1;0;-6;2;6;-1;
0;0;1;0;-2;-2;16;2;
1;-1;-4;0;1;-4;-30;-3;
0;-1;-1;-2;-1;1;32;8;
-1;-1;2;-1;-3;-3;-25;-2;
0;-1;-2;-2;-2;2;22;1;
0;-4;-1;-1;-1;-6;-36;-7;
-1;-1;-1;-1;-2;-1;5;1;
0;1;0;0;1;9;6;-1;
1;2;0;-1;1;1;4;0;
-1;-2;-2;-2;-4;-1;8;0;
-2;-2;-1;-3;-2;-3;4;-1;
-1;0;2;0;1;2;43;-1;
-1;-2;-1;-3;-11;1;-3;-1;
-1;0;-3;-3;0;-1;-3;-2;
1;-2;-2;0;-1;-7;9;0;
-2;-3;0;1;3;4;-4;-1;
0;-2;0;1;2;-4;18;1;
-2;1;-3;-2;-1;8;-30;-6;
0;0;-2;-3;-5;-2;-2;2;
-1;-3;1;-1;0;-15;3;-2;
-4;-2;-2;-3;-2;1;-10;-3;
0;0;-3;-1;0;3;0;2;
-1;-2;-1;0;-2;-4;-10;-1;
0;-1;-4;-1;0;-1;-5;-3;
-2;-1;1;0;2;2;10;-1;
-3;-3;-1;-1;-1;-5;-9;-6;
0;0;0;0;0;-1;27;3;
0;-1;0;-1;-1;1;-20;0;
-1;2;-1;-2;-4;-5;-4;-3;
-3;-3;0;1;2;-3;-13;-5;
-2;-3;-3;-1;-2;-2;-8;-2;
-1;-2;-2;1;6;5;1;0;
-1;-1;-1;0;-6;2;6;-1;
0;0;1;0;-2;-2;16;2;
1;-1;-4;0;1;-4;-30;-3;
0;-1;-1;-2;-1;1;32;8;
-1;-2;-1;1;6;7;39;7;
-4;-2;0;-1;-1;-6;-14;-2;
-1;0;-1;-2;-2;8;-12;-2;
0;-2;-1;-1;2;-2;1;2;
-1;-1;0;-2;-3;-10;-8;-5;
1;1;-1;-3;0;9;20;6;
0;3;-2;1;3;4;-12;-4;
-1;-1;-2;0;-1;5;32;5;
1;1;1;-1;-5;-6;-34;-3;
-3;-1;0;-3;-3;-12;-19;-4;
0;0;0;0;-1;-3;3;-1;
-2;-2;-1;0;1;0;-5;-3;
0;0;-4;-1;-1;1;13;3;
0;0;-2;0;-2;6;13;1;
-2;-1;1;0;-1;-2;-8;-3;
-1;-2;0;1;3;-1;-17;1;
2;0;1;1;-1;3;78;7;
-2;-2;-3;-4;-6;-7;-20;-8;
-2;-1;-2;-2;-2;-7;7;-3;
-1;-1;-1;1;-1;8;-4;1;
-2;-1;-2;-1;-2;-4;-32;-5;
-1;-3;0;0;-1;-2;8;4;
-1;-3;0;-2;-1;-4;4;0;
0;-2;-2;-1;-1;-2;-15;-1;
-2;-3;-1;0;0;2;0;-1;
-1;0;-1;-1;-4;-12;-3;-7;
-2;-1;-3;-3;-2;-1;-40;-1;
1;-2;-2;-1;2;1;8;2;
-2;0;-2;0;-3;-1;-5;-1;
0;-1;-1;-1;-2;-2;1;0;
-3;-2;-2;-4;0;-6;5;-5;
0;-1;-1;0;-4;1;57;7;
1;-1;0;0;7;9;-8;0;
-2;0;-3;-4;-9;-5;8;-4;
0;0;2;1;1;1;15;3;
-3;-3;-2;-3;-3;-5;-29;-6;
-2;-2;-1;-2;1;1;-3;0;
-1;-1;0;0;5;4;12;2;
-2;0;-2;-1;-2;-8;3;-1;
-2;-1;-2;-1;0;7;-36;-7;
2;-1;1;2;0;-7;-8;4;
1;-1;-1;1;1;4;2;0;
0;-1;0;-1;-3;-4;-2;-4;
1;-1;-1;-1;-2;-3;3;-2;
-1;-1;-3;-4;-1;0;-3;-1;
0;0;1;1;2;2;-16;-2;
0;-2;-3;1;2;3;78;12;
1;0;0;-1;0;-1;9;4;
0;-2;-1;1;3;6;-8;-5;
-2;-1;-2;0;-5;-6;11;-3;
-1;-1;-2;-1;1;4;-3;-1;
1;-1;-2;0;-1;-4;15;2;
0;0;-2;-2;2;0;4;1;
0;0;-2;-1;0;-3;-24;-3;
-1;-1;-3;-2;-2;4;-11;2;
-4;-1;-1;-2;-2;-4;-1;-6;
-2;-2;-2;-2;-4;-1;-4;1;
-3;-1;0;-2;1;-6;2;-2;
1;-1;-3;-2;-5;1;12;5;
-2;-1;0;1;1;-7;-59;-11;
0;-1;-2;-2;-2;6;38;5;
-1;-2;-1;0;0;-10;-1;-5;
-3;-3;0;-1;0;3;-9;-2;
-1;-2;0;0;-3;-6;-3;-6;
-1;-1;-1;0;-2;-4;-41;-8;
0;-1;0;0;1;6;-8;-1;
-2;-1;-4;-4;-2;-3;5;-2;
0;-1;2;1;1;-1;18;1;
-3;-2;-2;-3;-4;-7;-8;-1;
-2;0;0;0;0;0;6;0;
-2;-2;1;0;0;-2;-1;-2;
-5;-2;-3;-3;0;2;6;-1;
1;0;-1;2;2;5;-3;2;
3;1;1;1;-3;0;61;7;
-1;-3;-3;-3;-3;-3;-6;-2;
-1;-2;-2;-2;-3;3;18;2;
-2;0;-2;-2;-3;0;-16;2;
-1;1;0;-2;2;-4;-21;-12;
0;-2;0;0;-1;6;13;1;
-3;-1;-2;-3;-2;-2;-2;-1;
-2;-1;-1;1;-1;-7;-24;-3;
2;1;1;0;-5;2;3;3;
-1;-1;-1;-2;3;4;-10;0;
-1;-1;-2;0;0;-5;3;0;
-3;-3;-2;-1;2;-4;-5;0;
-1;-3;-1;-2;-3;0;11;3;
0;1;-1;-2;-1;-6;-10;-4;
0;-2;-3;-3;-3;-1;13;-1;
-1;-3;-1;-3;-4;-5;9;2;
-1;0;-2;1;2;-2;-29;-5;
0;0;1;0;0;4;22;7;
1;-1;1;0;-2;-3;-20;1;
-3;-2;0;0;-1;6;0;-3;
-1;1;0;1;-3;-7;-14;-3;
-3;-2;-2;0;3;-4;-19;-4;
-1;0;-2;-1;0;-1;5;-2;
-1;0;-2;-4;-4;-1;2;-2;
-2;-1;1;0;-3;0;-7;-4;
0;0;-5;-3;-1;2;-11;3;
-2;0;-1;-1;2;-1;-19;-6;
-1;1;-2;1;2;8;27;3;
-2;0;-2;-3;-5;-6;-16;-3;
-2;-1;-2;0;0;3;-3;-2;
-1;-1;0;-1;0;-1;-21;-5;
2;-1;-1;-3;-3;-2;31;15;
-2;-2;-2;-3;-2;-5;-20;-13;
-2;-1;-2;-3;-2;-2;-5;7;
-1;-1;0;0;1;5;-5;-2;
-1;0;0;1;2;-5;-25;-2;
0;-1;-3;-1;-1;-1;32;3;
-2;-1;-1;0;-1;-2;-6;-3;
-2;-2;-4;-2;-5;-6;-23;-3;
-1;0;1;0;1;0;-45;-7;
-1;-2;0;0;-4;-4;33;6;
-1;0;1;0;0;-6;-21;-3;
-2;-1;1;-1;-1;2;28;-2;
-2;-1;-1;-2;2;2;-4;-2;
1;0;1;0;-2;-9;-26;3;
0;-2;-4;-3;-5;-1;12;5;
-1;1;0;-2;-3;-1;4;3;
0;-1;-1;0;-3;-3;1;-5;
-2;-1;-1;0;1;4;2;-1;
2;-1;-1;-1;-4;-9;-14;2;
-2;-1;-1;-2;0;2;26;0;
1;0;0;1;2;-1;-4;0;
-3;-1;-1;-4;-7;6;-3;-5;
0;-1;-1;0;-1;-8;4;1;
-3;-3;-2;-2;0;1;-54;-7;
-2;-2;-2;-3;-4;-2;11;-2;
-1;-1;-2;-2;0;5;16;1;
-2;-2;-1;0;0;1;-4;0;
1;0;0;0;-1;-1;17;4;
-2;-1;-1;-1;-1;-6;1;-6;
-1;0;-1;-1;-2;-4;-31;-5;
-1;-2;-1;-1;-1;-1;9;0;
-2;-2;-3;-2;-2;-1;-4;-4;
1;-3;-1;0;1;5;-29;-1;
-1;0;0;-1;-3;-4;56;1;
1;1;0;-2;0;5;32;8;
-2;-1;1;1;1;3;-10;-2;
-1;0;1;1;-1;-3;-5;1;
-1;-2;-1;-1;0;-3;-21;-1;
-1;-2;0;-1;-1;-5;5;-2;
0;-1;-1;-2;-1;1;19;3;
-1;1;-1;1;3;-4;-4;0;
-1;-2;0;0;3;4;-5;-3;
-2;-1;-3;-3;-7;-7;9;-1;
1;0;-1;1;-1;4;12;1;
0;-1;-2;-2;-3;-12;3;-4;
1;0;-1;-1;1;3;-43;-4;
0;-2;1;-2;1;8;49;4;
1;-2;-1;-3;0;4;-8;2;
-2;1;-1;0;1;-3;35;0;
-3;-2;-2;-1;-10;-10;-27;-6;
-1;0;0;1;-1;0;9;-1;
-1;-1;-3;0;1;4;6;2;
0;-1;-3;-3;1;1;-5;-1;
-3;-1;-2;-2;-3;-6;-12;-3;
-1;0;0;-1;-2;-6;-20;-2;
-3;-3;-1;1;-1;3;-5;-6;
-1;-2;-1;-3;0;2;9;-3;
-1;1;-2;1;0;-3;-2;0;
-2;-1;-2;-2;2;2;-15;-4;
-2;1;-2;-5;-8;-9;3;-3;
-1;-2;0;0;2;4;6;5;
0;-1;2;-1;1;0;1;-3;
-2;-3;-3;-1;-2;-9;-83;-9;
-3;-1;-1;-1;-6;-4;-16;-7;
-1;0;1;2;2;4;-60;-5;
-3;-2;-2;-2;-7;-6;43;2;
0;-1;0;-3;2;2;-14;-3;
-1;-2;-3;0;-1;-2;5;-3;
0;-2;-3;-2;-2;-2;-4;2;
-1;-1;-2;-1;3;1;2;1;
1;0;-1;-1;1;3;8;1;
0;-1;-2;-4;-6;-16;-7;-10;
-1;-2;-2;1;-3;-1;16;3;
-2;-2;-1;-1;-3;-4;-18;-7;
0;0;0;-1;-4;-4;11;4;
-2;0;-1;-1;2;8;-20;0;
0;0;-2;-1;0;4;94;9;
-1;-1;0;1;3;0;16;4;
-1;0;-2;0;2;0;-21;-1;
-3;-2;1;1;-4;-3;-21;-5;
0;-2;1;-1;-2;0;-3;1;
1;-1;-1;1;4;3;18;4;
-2;-1;-1;1;2;-2;7;-1;
0;-1;-2;-1;0;1;5;2;
-3;-2;-1;-1;-2;-4;-8;-5;
-2;0;-1;-1;-4;6;-5;-3;
-1;-1;-1;-1;-2;-7;-23;-3;
0;-1;0;0;1;-2;21;1;
-2;0;-2;0;-2;-1;-17;-3;
0;0;1;-2;3;4;-16;-4;
2;-1;0;-1;0;1;20;2;
0;-1;-2;-1;-2;0;-4;0;
2;1;1;2;1;4;63;7;
-1;-1;-4;-5;-5;-9;-15;-1;
0;0;0;2;3;13;0;0;
1;-1;1;-1;-3;-10;5;-1;
0;-2;-2;-1;-1;1;-13;-4;
-2;-2;0;0;0;1;7;-3;
-3;-3;0;1;-2;-6;4;-5;
0;1;-2;-2;0;1;-13;3;
-2;-1;-1;-1;-2;-4;-22;-6;
2;0;0;-1;-3;5;6;0;
1;0;0;1;3;4;13;3;
-3;-2;0;-2;2;-2;-17;-7;
-3;-1;-1;0;-3;-4;-53;-5;
0;-1;-4;-4;-3;3;16;2;
-1;0;1;-2;0;0;3;-1;
-3;-2;-4;-3;-5;-8;-27;-5;
1;0;0;0;6;3;-21;-7;
-1;-2;-2;-1;-2;2;-6;-1;
0;-2;-3;-1;0;-2;-1;1;
0;-2;-3;-1;0;2;22;1;
-2;-2;-2;-2;-4;-8;-4;-1;
0;1;-1;0;1;4;-6;-4;
0;2;2;2;1;4;19;1;
0;-1;-1;-2;-3;-3;3;3;
-1;-1;1;-2;1;-6;2;-1;
0;-1;0;0;0;1;11;4;
-1;-1;-1;-2;-2;-4;-33;-9;
1;-2;0;1;4;3;9;2;
-1;-2;-1;-1;0;1;12;2;
-3;-2;-1;-2;-5;-7;-21;-3;
2;0;-1;0;2;7;50;8;
-2;0;-2;-2;-4;-20;-21;-7;
0;-1;-3;0;1;17;-9;4;
-3;-3;-1;0;-2;-5;-6;-5;
-1;0;0;-1;-1;-1;-4;3;
-1;0;-3;-1;-3;-5;-2;-2;
-2;-1;-2;-4;-1;-4;3;-2;
0;-1;1;0;0;-4;-3;-1;
-1;-1;-1;-1;-1;4;-6;-3;
-3;-3;0;0;-5;-2;-55;-5;
-2;1;0;0;-3;-3;1;-1;
-1;-3;-5;-2;1;1;8;0;
-2;-2;-2;-4;0;-4;-18;-6;
-3;-2;0;-1;-1;-4;2;-1;
0;-2;-2;-1;-2;2;0;0;
-3;-1;-3;-1;-3;-5;-10;-4;
0;0;1;0;-1;-1;29;4;
1;-2;-1;0;0;-3;-15;-3;
-1;-2;-2;-1;-2;-5;12;-3;
0;-3;-1;-3;-3;-2;-19;3;
0;0;0;0;1;7;39;0;
1;-2;-1;-1;1;-4;-21;-3;
1;1;0;-1;-2;2;-1;3;
-1;0;0;-1;-2;-6;-4;-2;
-1;-2;-2;-1;0;0;-3;1;
-2;0;0;-2;-3;-11;-10;1;
-3;-1;-3;-2;0;4;7;-5;
1;-1;-1;1;1;2;22;5;
-1;0;-2;-2;2;2;3;0;
0;-1;0;-2;-1;-4;-7;-3;
-2;-1;0;-3;-1;3;-9;0;
0;-1;-2;0;0;-1;-10;-1;
-1;-1;2;0;1;0;19;-3;
-3;-1;-1;-3;-6;-5;2;1;
1;-2;-2;-2;-1;0;-36;-6;
0;-3;-3;-3;-6;-8;18;5;
0;0;-2;0;2;6;58;6;
2;2;1;2;2;1;6;2;
1;0;-2;1;0;7;-2;-2;
-4;-1;-2;-4;-3;-2;6;1;
-1;0;0;1;-1;-8;-57;-14;
-1;-1;-1;-1;2;6;9;1;
-1;-1;0;0;0;6;32;3;
-1;0;-1;0;-3;-7;11;-1;
-1;-2;-2;-4;-2;-1;-31;-5;
-1;-2;-1;0;3;0;-9;-2;
-1;-1;-1;-2;-2;-2;1;-3;
0;-1;-1;-2;-5;0;-6;-2;
1;-1;-1;-1;-4;-5;2;-1;
-1;0;-1;0;-1;-1;-14;-1;
0;-1;0;0;2;3;9;0;
-2;0;-2;-1;-1;0;3;-1;
-2;-1;-1;-2;-1;-3;-64;-9;
0;-2;-2;-2;-3;-7;6;-1;
-1;-2;-1;-1;-1;5;20;3;
-1;0;0;0;-1;5;-25;-8;
-1;0;-2;0;-1;-9;-28;1;
2;-2;1;-2;1;-1;24;-2;
0;-4;-2;-2;0;-7;-20;0;
-2;-3;-1;-4;-2;3;-13;-2;
-2;0;0;2;2;5;30;4;
0;-1;-3;0;-3;-2;-17;1;
0;1;0;-1;0;4;73;6;
-1;0;-1;1;0;-2;13;4;
1;-1;-2;-2;-4;1;16;3;
-1;1;-1;-2;-2;-7;-9;-2;
-1;-1;1;1;-1;-1;-43;-10;
0;-1;-4;0;-1;1;32;8;
-1;-2;1;-1;1;0;19;4;
-2;-2;-1;0;0;1;-22;-3;
-1;-1;-1;-3;-3;-6;-15;-3;
-2;-1;-1;-2;-8;-4;-13;-1;
-1;-1;1;3;3;-4;24;2;
-2;-1;0;0;2;1;-38;-6;
-3;-2;-2;-2;-6;0;2;2;
-2;-1;-1;0;1;-1;69;4;
-2;1;0;-3;0;0;-5;-2;
-2;0;-1;-2;-2;-1;2;-3;
0;-2;-1;-1;-8;-6;-9;0;
-1;1;-3;-1;0;-4;-48;-6;
-1;-2;-1;-2;-2;-1;13;0;
0;1;-1;2;3;0;12;1;
-1;-2;0;0;3;4;-2;3;
-1;-3;-2;-3;-5;-6;-13;-4;
0;-1;-2;0;-3;-6;5;-1;
0;0;-1;0;0;6;-19;-3;
-3;-2;-1;-3;-3;-4;-11;-3;
-1;-2;0;-1;0;0;-14;-4;
0;-2;1;1;-2;-7;-31;0;
0;-1;0;-1;0;-2;27;1;
-3;0;0;-1;1;4;-8;-3;
-3;1;-2;-1;-2;-2;-1;1;
-2;-2;-3;-1;-2;0;-3;-2;
0;0;0;-1;-1;-6;-26;-1;
-1;-2;-2;1;3;9;12;-2;
-2;-3;-1;2;-2;4;12;2;
1;0;0;-1;-2;-4;1;1;
-2;-2;-1;-1;0;-1;-15;-1;
0;0;0;-1;0;0;15;0;
0;0;1;0;1;3;-5;0;
1;0;-1;1;-2;4;12;-1;
-1;-1;-1;-1;-1;1;-4;-7;
0;1;2;0;1;0;0;1;
0;-2;-2;-3;-5;-3;5;-3;
-2;-1;0;0;1;-3;-23;1;
1;1;-2;-1;1;8;68;7;
0;1;0;2;3;5;2;1;
1;2;1;-1;0;-2;-1;0;
-1;0;-3;-2;-1;-5;26;-4;
0;-1;-1;0;-1;-4;-28;-4;
1;1;-2;-1;0;1;16;6;
0;-1;0;-1;-3;-2;-2;4;
-2;-2;-3;-1;-1;0;-3;-1;
-1;0;-2;0;1;1;-21;-4;
-2;-3;0;0;-2;-1;4;-5;
-2;-1;-1;-2;-3;-3;-15;-4;
-1;-3;0;0;1;0;-23;-2;
1;-3;-3;-2;-3;-3;25;2;
-2;-3;-2;-3;1;-5;-27;-9;
-3;-1;-1;0;1;2;3;0;
0;0;0;0;-3;-3;-5;-5;
-2;1;-2;0;0;0;-4;0;
0;0;-2;-3;-5;-4;-20;-6;
0;-1;0;1;2;9;36;6;
-1;-2;-2;0;0;-8;-42;-10;
-2;0;0;-2;-3;-2;26;0;
1;-1;-1;1;3;1;5;4;
-2;-2;-1;-2;-4;-1;15;0;
-2;-3;1;0;-1;0;-9;-5;
-1;-2;0;0;0;-5;-23;0;
-4;-2;-2;-1;-4;-2;0;-3;
-1;-2;0;-2;-1;1;-13;-6;
-4;-2;-2;-1;-1;-1;-7;-5;
0;-2;-3;-2;-1;3;12;3;
-3;0;-1;1;4;0;-25;-5;
-2;1;-2;2;-1;1;6;1;
0;-1;-1;-1;0;5;16;3;
0;0;-1;0;-2;-2;-11;0;
-2;-2;-2;-3;-1;-3;4;-1;
0;0;1;0;0;0;1;-2;
-1;1;-1;-1;-2;5;2;-1;
0;0;1;0;0;0;1;-2;
-1;1;-1;-1;-2;5;2;-1;
-2;0;1;-1;-1;-4;-5;-1;
-1;0;-2;-3;0;-4;-89;-9;
0;-3;-1;-3;-5;-6;79;9;
-1;-3;-2;-3;-2;-6;-29;-3;
-1;1;-1;-2;0;-2;2;-1;
0;-2;-3;-2;-2;8;-8;2;
1;0;0;0;2;1;-26;2;
0;-3;0;3;0;0;-6;-1;
1;-1;-1;-1;-1;2;18;-1;
-2;-1;-1;0;0;-5;16;3;
-2;-1;-2;-3;-3;3;-17;-7;
0;-1;-2;-1;-1;-10;0;4;
0;0;-2;1;0;15;21;-2;
1;-1;0;-1;1;-2;19;3;
-3;-2;-1;0;-2;-2;-25;-5;
-2;0;3;1;1;3;61;7;
-2;-1;-2;-2;-4;-12;-15;-2;
-1;0;-1;-3;0;2;15;-1;
0;-1;-1;0;-2;2;11;2;
-2;0;0;-2;-3;-4;-35;-6;
-1;1;-2;-1;-1;-3;-6;-1;
-2;0;1;0;-2;2;11;1;
0;-1;-2;-2;-2;-3;-22;-5;
-1;-2;-1;0;0;4;3;-3;
2;0;1;2;1;-9;-7;1;
-2;-3;-1;-1;0;0;2;2;
3;1;2;1;2;6;77;7;
-1;-1;-1;-3;-2;1;-2;3;
-2;-2;0;-1;1;-1;5;-2;
0;1;-2;1;0;-4;-16;-2;
1;-1;-3;-1;-2;2;3;2;
1;-2;-2;-1;0;-5;-12;-1;
-2;-2;1;1;-1;1;1;-5;
-3;-2;-2;-1;-1;-2;-27;-2;
-3;-3;0;-2;-4;-3;1;-5;
0;-1;-1;-1;-1;3;-1;2;
0;-1;-1;-2;-1;-10;-10;-3;
-1;0;-1;2;3;8;-12;-2;
-2;-2;0;-1;-1;0;-1;2;
-1;0;-1;-2;0;1;15;-4;
-3;-1;-3;-1;-2;-6;-61;-9;
-3;-2;-4;-4;-5;-7;-20;-1;
-1;-1;-1;2;3;3;0;-7;
-1;-3;-2;-3;-2;-7;-18;-2;
1;-1;-2;-3;-3;5;5;2;
-3;0;-1;-1;-2;-4;-16;-4;
-2;-2;-1;-1;0;-3;-14;-1;
-1;-1;-2;-4;-2;-3;9;1;
-1;-1;-1;0;0;-3;-8;-5;
-2;-2;0;-1;1;8;9;0;
1;-1;0;1;0;0;-11;-4;
0;-1;-2;-3;-1;0;24;3;
2;2;0;0;-2;-3;12;4;
0;-2;-2;0;-4;1;-9;-4;
-2;0;-2;0;-2;-11;-40;-8;
0;-1;-2;0;2;4;18;5;
-2;-2;-2;-3;-4;-2;-2;-2;
-1;-1;0;-1;-1;-5;-22;-4;
1;-1;-2;1;-1;8;18;6;
0;1;-1;2;2;0;7;-3;
-1;-1;0;0;0;-1;-13;-5;
-2;0;-3;-2;1;-4;-8;3;
