Año;Mes;Dia; Hora
2020;10;12;18-13-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
2;-2;1;-13;-16;-3;-6;-3;
0;-2;-2;3;1;3;7;1;
0;-9;1;1;-12;-13;-7;-5;
1;2;8;3;11;7;-6;-1;
5;-2;-1;9;9;-2;5;1;
-4;-1;-6;-15;7;-3;-8;2;
-1;-5;1;-10;-31;-4;1;-5;
-2;-4;-4;-4;-4;7;-2;-5;
0;-3;3;9;40;15;2;3;
-3;-14;-4;0;5;1;-3;-2;
6;2;-5;-3;-3;-9;1;-2;
-2;11;5;-4;-33;-6;0;0;
-4;8;-3;5;-13;-5;3;2;
-7;-2;-7;-4;14;-11;-13;-17;
-2;6;2;-5;-17;5;4;1;
2;1;3;10;18;-6;-2;0;
-2;-21;0;0;-5;-6;-9;-4;
1;13;2;2;-4;10;5;4;
-3;3;-9;1;19;-2;-1;-4;
-8;29;5;2;-11;-6;10;3;
-1;-9;2;1;-12;3;-4;6;
9;2;-9;-2;46;9;8;7;
0;6;4;-4;-35;-14;-12;-9;
-4;-1;-5;3;10;-4;-3;-6;
5;0;2;-1;31;9;4;3;
-9;-30;1;7;-29;-3;3;-2;
3;25;-6;-12;29;10;-1;1;
3;-9;-4;-4;15;-3;-8;-3;
6;2;2;3;-50;-16;-2;-2;
0;-7;-4;8;13;10;-1;6;
-10;-10;0;2;11;-1;4;-10;
0;0;0;-6;-10;3;-2;-4;
-7;-5;-1;2;-1;-1;4;3;
2;20;1;-7;-10;-7;1;-2;
-1;0;-11;-19;-7;-9;-5;-2;
-4;-8;6;6;15;8;1;-6;
0;4;1;-8;-18;-8;-4;7;
-3;-13;-2;7;1;-10;3;-4;
-6;-15;4;4;18;14;2;1;
-1;15;-6;-8;18;7;-2;-2;
-2;-8;1;-3;-5;-1;-5;-3;
-4;0;-3;2;-23;-19;-1;2;
-1;-6;-5;-10;-13;-16;-5;-7;
-1;-2;-4;-5;-59;-8;-3;-4;
0;2;7;-7;22;-6;-1;4;
2;-3;1;6;-13;3;3;-2;
1;-6;3;8;45;17;1;7;
-11;21;-7;-1;35;24;5;-13;
-1;-11;-7;-9;-22;-23;-6;-1;
-5;-1;-3;1;-2;-6;0;1;
3;-16;-4;-8;5;5;-7;-2;
-11;53;1;2;-22;-17;-5;-3;
1;2;4;3;-23;-1;2;2;
3;-2;-4;-1;-10;-8;3;7;
-2;-21;-2;-5;-1;-3;-1;-4;
5;5;-1;-6;-25;-10;-3;3;
-9;-10;-5;-7;11;-2;-3;-5;
3;13;6;7;-6;3;2;-1;
-1;-17;5;9;13;0;1;2;
0;-10;-5;-2;38;6;-4;2;
14;-5;1;3;-10;25;9;11;
-7;12;1;-10;-44;-54;-17;-14;
1;-6;3;0;6;17;0;-7;
-1;-2;-1;7;-6;-9;-4;-4;
5;5;-1;-4;16;6;-3;-3;
-2;-1;-7;7;3;13;2;2;
11;-34;-3;-1;-12;-13;-2;2;
-3;19;5;-7;14;8;-3;-3;
3;13;3;10;21;3;-6;-7;
1;1;0;-4;-33;-10;4;1;
-1;-17;1;0;16;0;0;1;
2;-3;1;3;-3;11;6;3;
-5;-15;-3;-4;3;-8;-2;-6;
0;6;-3;0;20;15;0;0;
-4;10;2;-2;-6;-2;-4;-1;
-1;-2;-7;-3;10;-1;1;-2;
5;0;4;3;-12;4;2;0;
2;11;0;-5;-30;-17;0;0;
-3;-3;-6;-6;34;16;0;0;
0;0;-4;-5;-29;-10;-6;-1;
0;-8;-3;-2;19;-9;2;1;
-1;-13;-2;-3;9;6;7;1;
4;19;5;15;-31;-15;-4;3;
-4;-8;-9;-4;-14;-4;0;-1;
-7;-1;2;7;3;5;-1;-3;
4;-3;0;1;40;13;-1;1;
-2;18;-3;-3;-21;3;1;1;
-2;7;-7;5;-1;-5;-6;-3;
-17;18;-8;-11;-3;-8;-1;-4;
-5;-34;-3;-5;11;-5;-4;-4;
2;24;-5;-1;-9;3;2;0;
-5;2;2;-19;2;0;-5;1;
7;1;5;24;5;6;3;5;
5;13;1;-2;-7;-5;4;1;
-10;-1;3;1;11;-1;5;1;
1;-6;-6;-4;2;-2;-2;-3;
-10;-20;-19;-16;-40;-9;-4;-3;
-5;-30;-6;-2;25;3;-3;1;
15;33;25;1;-5;-1;0;-1;
-3;34;12;24;-3;3;2;-2;
-4;-17;-1;-8;-4;4;-3;-3;
1;6;-6;2;26;11;4;0;
5;4;-1;-4;19;7;2;-1;
0;-3;0;-3;-26;-28;-5;-4;
-5;-3;-4;-8;-10;0;-3;-2;
5;-6;-1;13;17;7;1;2;
-4;-1;2;-8;-5;-3;-1;-2;
-1;-15;4;12;16;15;3;0;
5;8;-3;-14;-25;-10;-1;-3;
8;-16;-19;-13;-14;2;3;2;
6;28;14;-11;19;17;1;-1;
4;13;11;21;10;-5;-2;0;
-6;-1;-3;-3;-33;-5;-1;-1;
-7;-5;-3;2;-5;-8;-6;-5;
5;-23;-9;-3;38;13;3;4;
5;16;10;2;-20;-5;0;-2;
-3;-12;-1;-1;22;1;-5;-5;
2;7;2;-3;-38;-7;-3;1;
4;-22;-5;-2;-5;5;5;2;
-7;30;-1;-4;3;-5;-7;-4;
-9;-3;-5;-8;-15;-14;-5;-11;
-2;-6;0;-2;13;-2;-9;-3;
-1;1;2;0;-6;-10;5;-2;
-3;-12;-5;2;2;0;4;5;
2;4;-3;-5;8;-3;0;1;
1;-1;2;-3;-13;0;-6;-3;
-4;13;1;11;38;13;0;-2;
-1;-14;-8;-14;-49;-20;-2;0;
-2;13;5;5;-3;10;-2;-2;
-2;0;-4;-1;0;-11;3;0;
-4;-3;2;6;3;5;-2;-1;
-7;-15;-7;-9;-15;-2;2;-1;
5;-5;4;-2;-1;-2;1;3;
0;1;-6;4;31;9;0;-3;
1;-6;0;-3;-5;-2;-1;0;
-3;-3;-9;-13;-12;3;-4;4;
-1;-5;2;8;3;0;-1;-5;
-2;5;-1;-6;5;-4;2;4;
2;-29;-6;-3;-1;-1;-5;-10;
2;18;5;3;-7;-1;1;5;
-1;-4;-4;-4;-5;-6;3;2;
-5;4;-12;-5;-6;3;-5;-2;
-3;-23;1;7;17;5;-2;-1;
-6;24;2;-14;5;-6;-3;-1;
-5;-1;6;14;4;-1;0;-3;
0;1;-6;4;31;9;0;-3;
1;-6;0;-3;-5;-2;-1;0;
-3;-3;-9;-13;-12;3;-4;4;
-1;-5;2;8;3;0;-1;-5;
-2;5;-1;-6;5;-4;2;4;
2;-29;-6;-3;-1;-1;-5;-10;
2;18;5;3;-7;-1;1;5;
-1;-4;-4;-4;-5;-6;3;2;
-5;4;-12;-5;-6;3;-5;-2;
-3;-23;1;7;17;5;-2;-1;
-6;24;2;-14;5;-6;-3;-1;
-5;-1;6;14;4;-1;0;-3;
-3;-5;0;1;35;14;0;-7;
-4;-4;-5;-13;-5;-6;-2;-1;
0;-11;0;5;4;3;-3;3;
-3;12;8;3;20;7;0;-5;
5;-1;-4;8;20;-1;-1;-3;
0;2;-3;-2;-28;-14;0;-6;
6;1;-5;-9;10;-4;-1;2;
-2;1;-2;-4;-25;-8;-3;-1;
-5;6;4;1;-12;-2;-2;-1;
-1;-29;-3;7;14;7;3;7;
-6;12;-5;-8;-7;3;4;-11;
1;20;8;6;3;-9;-3;-1;
1;-28;3;-4;-8;0;-3;-3;
3;12;-3;-1;3;-2;0;4;
-1;-5;-2;-6;3;-1;-3;2;
-1;-10;-3;4;-15;2;-6;-3;
-5;2;1;-7;47;8;1;-4;
1;-13;-3;5;-80;-20;-3;2;
-4;10;3;-3;-7;-5;-4;-7;
4;-1;-4;-1;16;1;0;0;
-5;-1;-4;-4;1;-1;3;1;
6;5;-3;-1;27;7;-4;-3;
-3;0;-4;-9;-21;-9;0;-1;
-5;-9;7;16;32;9;2;3;
0;3;-6;-11;-66;-22;-6;-3;
-3;7;-1;0;26;13;3;0;
4;-9;1;-1;-6;-4;2;3;
-3;0;6;-5;10;11;-2;-1;
-1;6;-3;-1;8;-3;-3;-2;
-6;-9;3;7;11;5;-1;-2;
-2;-4;3;15;-3;7;2;1;
-9;-22;-12;-19;-39;-17;-4;0;
3;21;-9;-2;-6;-9;-3;-4;
1;8;7;8;25;4;-5;3;
2;6;0;2;3;2;5;-7;
-5;2;-4;-1;-12;-6;0;-2;
-8;-32;-3;-1;15;4;-2;-3;
10;16;4;-6;-5;-3;4;5;
2;4;3;5;-3;-6;-5;2;
-3;-6;5;11;43;18;7;-2;
-2;-1;-11;-18;-72;-20;-10;-6;
-7;-21;-14;-7;1;4;1;-2;
2;10;-1;-9;-8;-1;-1;0;
5;-2;8;5;21;7;3;1;
6;16;3;12;20;2;3;2;
-3;-12;-6;-2;-1;1;-2;-1;
0;7;4;-8;-34;-16;-3;1;
-2;-2;6;9;14;6;1;4;
-10;-7;-5;-7;21;4;-6;-9;
-6;-16;-4;-4;28;11;-1;-1;
2;-6;-7;-9;-11;-7;-7;-2;
-2;16;2;3;7;6;-2;-2;
-2;-6;1;2;-9;-4;5;-2;
0;2;-1;1;7;0;2;-2;
-2;-9;-1;10;-11;1;3;6;
-2;11;-2;-1;20;12;-2;-10;
-5;0;4;-12;-39;-21;-10;-4;
2;-15;-5;6;-1;5;2;2;
4;11;2;-8;-4;-6;-2;-2;
-4;-9;-5;5;23;2;0;0;
-1;0;4;0;8;5;2;2;
4;16;-2;-1;-17;-10;-5;-3;
-5;5;-5;-3;-6;0;-3;-3;
4;-6;6;0;-1;-2;0;3;
1;-4;-1;1;-1;5;-1;-2;
0;9;4;-1;26;9;1;3;
-3;-10;3;10;32;6;2;-2;
-4;-8;-2;-7;-51;-15;0;-2;
1;1;-8;-1;8;2;-1;-1;
-1;-3;-3;-1;10;1;-1;-4;
8;2;-1;-6;-10;2;-1;0;
1;-6;1;5;39;8;3;-1;
-2;-3;-2;3;-20;-4;-2;-1;
-4;-2;-4;-10;-9;-4;0;2;
-7;-14;-2;4;-4;0;-3;-5;
-3;-21;5;3;10;-5;-3;-1;
5;34;1;9;-2;-2;-6;-5;
-1;3;1;-3;-19;-4;-1;-1;
-3;-3;1;6;17;7;-1;-1;
-1;6;-3;-9;-19;-13;0;1;
-5;-15;-10;-7;-8;3;-3;-2;
-4;-3;-4;-10;-13;-10;-4;-1;
6;-1;-1;4;1;-2;-1;-4;
-6;-4;-5;-5;-32;-12;0;1;
2;1;-3;-2;-6;2;0;-2;
-2;-12;0;-10;9;-3;-2;3;
-4;7;1;-5;4;7;-3;-9;
-4;-6;8;15;13;-4;-1;0;
4;29;-2;8;-9;-3;-1;-1;
-2;-1;-2;1;8;3;0;1;
-1;4;-3;2;11;1;0;1;
1;-4;-18;-13;-32;-12;-6;-5;
-5;-11;10;-3;-3;-2;-2;-2;
0;7;13;14;9;-1;-2;-2;
-1;-1;-8;2;-17;5;5;4;
-3;-11;-1;-11;3;-7;1;-2;
-2;-5;-10;3;44;0;0;1;
-4;-4;-5;-10;-53;0;-3;-2;
-4;-4;5;5;9;5;1;-2;
2;6;0;-3;-4;-3;-3;0;
-6;-13;-4;-11;-11;-8;0;0;
-1;-14;-1;-5;11;-5;0;-4;
-4;16;0;4;7;3;-3;0;
17;24;3;4;9;6;3;4;
-11;10;-1;-2;-2;-1;-2;-4;
-3;-2;-9;-10;-9;-5;-1;-1;
-4;-11;-4;4;-15;-11;-3;-2;
-2;-5;17;-2;12;4;-1;-2;
3;-4;-4;3;-7;5;-3;-1;
1;0;2;0;0;-8;0;1;
-5;-8;-8;-2;16;5;2;0;
-1;-6;0;4;-8;-1;-3;0;
-3;-36;-5;-2;0;6;2;-1;
8;49;2;-7;14;2;-1;-1;
-3;-9;-5;1;-3;1;0;-3;
-4;-11;-4;-6;-9;-4;-2;-2;
1;4;-7;1;12;-3;-4;-1;
2;3;5;1;-9;-1;0;1;
-4;-11;-2;-1;-2;1;-1;-2;
1;-1;-3;-6;-5;0;1;-2;
1;-17;-3;-3;-6;-3;-1;0;
-2;3;-4;7;-33;-1;2;1;
0;-7;3;-3;43;13;0;-2;
-1;3;0;2;-6;-6;-1;-1;
-1;-9;-2;-2;-10;-1;0;0;
-2;-6;-1;-1;26;10;1;1;
1;-1;-7;-6;-25;-11;-3;-2;
2;5;1;-8;-8;-1;-3;-1;
2;0;6;7;2;0;0;1;
-4;3;5;6;4;-2;-1;-2;
-1;-3;-1;-5;-21;0;0;-2;
-5;3;-3;-1;10;-5;-1;-3;
0;-12;-6;-4;-13;-1;-3;0;
-1;-2;0;-4;10;-4;-2;-1;
1;-3;1;4;6;2;1;2;
0;-4;-3;-2;1;-4;-1;-2;
1;1;5;2;1;0;0;0;
-1;0;2;-4;-6;-2;0;0;
-4;-2;-2;6;-6;-2;0;0;
0;0;-3;-3;14;1;0;1;
-3;-2;2;-3;2;-1;-1;-1;
-2;-7;3;7;-12;-8;-1;-2;
3;4;3;-1;6;2;-1;0;
-3;-2;-1;-2;-3;-2;0;-2;
1;-6;-7;-1;-6;-3;-2;1;
6;6;5;-4;0;-1;-2;-1;
-5;-3;-6;2;0;-3;-3;0;
-2;-4;-3;2;-1;2;-1;-1;
-1;-6;-2;-9;-5;-4;-1;2;
-1;5;1;-1;2;0;-1;-1;
2;5;4;-5;-1;-2;1;0;
0;-4;1;-1;-3;-4;0;-1;
-1;-6;-1;0;2;-1;-3;-1;
0;-2;-8;-6;-1;-5;0;-1;
-2;1;8;-2;0;-11;-1;-1;
0;0;-7;-5;-1;-10;-2;-3;
-3;6;4;1;-1;-9;1;0;
-1;-17;5;0;-9;-16;0;-2;
5;12;-6;-6;0;-6;-2;-2;
2;7;5;11;2;-5;-1;-1;
-2;-3;-1;-6;-5;-8;-2;0;
-2;0;-4;0;3;-8;0;-1;
-8;-21;-9;-9;-3;-92;0;0;
-4;15;-6;-9;-5;-118;-2;-4;
0;9;10;11;3;-89;-1;0;
-3;4;-1;0;1;-14;-1;0;
0;-21;-2;2;0;71;-1;3;
-5;19;2;-1;-1;82;-1;-1;
-8;3;-5;-2;-3;66;-4;-5;
7;16;5;2;0;59;-1;1;
0;-10;-5;-8;-6;53;-2;-4;
-2;-2;-4;0;-1;46;1;0;
0;-1;-7;-4;-1;34;0;-1;
-2;3;-3;0;1;34;-2;-2;
-1;-6;0;1;-1;48;-2;-1;
2;-4;-3;-1;-2;42;-2;0;
-1;-6;-4;-4;-1;2;1;-2;
-2;2;1;1;2;-24;-2;-4;
0;-6;-6;-5;-3;-36;0;-2;
1;-6;-1;0;0;-22;-1;0;
-2;0;8;4;0;-19;-1;0;
1;14;8;13;3;-8;0;1;
-4;-4;2;-1;-3;15;-2;-2;
-4;-6;-6;-5;-4;28;-2;-2;
-1;-3;-5;-2;1;8;-2;-1;
-3;-1;0;1;1;-16;-2;-1;
-1;-6;-5;-3;-3;-27;-3;-1;
-2;-7;-3;-3;-2;-50;-1;-1;
-2;2;0;-3;3;-4;-1;-2;
-4;-7;4;6;-7;26;0;-1;
1;5;-2;-6;1;-52;-1;1;
1;3;-1;1;-2;1;-1;2;
4;-5;-2;-3;-1;62;0;-2;
-2;2;-5;-13;0;24;-4;-2;
-1;-6;4;8;0;114;0;-1;
-1;3;1;2;0;37;0;-1;
0;-3;-5;-1;-2;-94;0;-1;
-4;-1;-1;-2;-1;-66;-1;-3;
-2;0;-4;-5;-3;-68;-1;-1;
-2;-11;1;0;3;-43;-1;0;
3;8;1;1;-3;25;-3;-1;
1;1;-3;-1;0;4;0;-1;
-3;-3;-3;-2;0;-18;1;-2;
-5;-8;-4;-10;-3;22;-1;-4;
1;-12;5;10;0;5;2;1;
3;1;1;6;3;-13;0;0;
0;4;6;4;0;9;-1;1;
2;1;-4;-7;-4;-40;-1;0;
-1;-11;-10;-9;-4;-7;-2;-1;
3;16;3;-1;-1;-3;2;1;
-10;-22;-6;2;-1;0;-1;-4;
5;22;0;-1;0;-10;-4;-3;
-3;4;2;-3;-1;14;-2;-3;
2;6;0;4;-1;23;1;-1;
-6;-15;4;3;-1;7;-1;0;
0;0;-1;1;1;0;-1;-2;
0;-1;-1;-9;-2;11;-1;-1;
1;-7;-1;-2;-2;-6;-3;-2;
1;-2;-4;0;-1;-8;0;1;
1;5;1;2;0;8;-1;0;
-3;-5;-3;0;-2;-1;0;-3;
0;3;-4;-7;-3;-10;-1;0;
0;0;3;1;1;-4;0;-1;
0;3;-1;0;0;-10;0;0;
-1;-3;-3;-1;-2;15;-2;-2;
-1;8;0;1;-1;-3;-2;-3;
-7;0;-1;1;1;-3;-3;-4;
1;-2;3;-4;1;9;-4;-2;
8;16;9;9;1;-1;-1;2;
-1;-11;0;3;0;-6;1;0;
0;6;-2;-3;-3;3;0;-1;
-1;-4;-5;-1;-1;2;-2;-1;
-1;0;-1;-7;-4;-10;-3;-3;
-2;-7;-1;2;4;-3;2;0;
-1;-3;1;0;-6;-2;2;1;
2;1;-3;0;-1;-4;0;-1;
-3;-6;-4;-6;-1;-10;-1;-1;
-1;-4;-4;-1;-2;-4;0;0;
-1;-4;-2;-5;4;0;-1;-1;
1;1;0;7;0;-2;0;2;
-1;2;-3;-1;-2;-2;0;-3;
1;6;11;1;2;-10;-2;-1;
2;-3;0;3;-2;2;0;-2;
0;-4;-5;-2;-5;-11;-1;-1;
-2;-5;-8;-10;-1;-7;1;0;
-3;-2;-1;1;5;6;-2;-1;
0;3;1;3;-1;12;0;-1;
-1;0;4;9;3;15;0;-1;
0;0;-6;-3;-2;25;0;1;
-2;-2;-7;-3;-9;4;-2;0;
-1;-4;1;-6;-5;2;-1;1;
-4;1;-2;-1;-5;0;-2;-1;
1;-13;-4;-4;-2;12;2;-1;
6;8;3;2;-2;3;3;-1;
-2;-2;-2;-1;-2;-5;-3;-2;
-4;-3;0;-4;-2;-28;-2;-4;
-4;-1;3;1;0;-31;-1;0;
-2;-4;-2;0;-4;-15;-1;0;
1;2;-3;-2;-3;-19;1;0;
1;1;0;0;-3;-8;0;0;
0;-5;-2;-1;-2;-1;-1;-2;
-1;-2;-1;-1;-1;0;-2;-1;
-5;-6;-3;-3;0;4;-2;-2;
0;2;1;-4;-1;4;-2;-1;
-1;-5;0;2;-1;11;0;-2;
-1;3;-3;-7;1;5;-1;0;
3;3;1;1;0;4;-2;0;
-3;3;4;6;4;20;0;-2;
-1;-1;-5;-5;-1;37;-2;-2;
-3;16;-1;1;0;48;0;0;
0;-8;-2;-5;-3;24;1;-1;
1;3;-3;-5;-6;56;-1;-1;
-6;-2;-1;-2;-10;39;-1;-2;
3;-8;-2;-1;-2;23;-2;-2;
0;4;-1;-2;4;-39;-3;0;
-1;2;1;1;3;-56;0;-2;
-1;-7;-2;0;4;-54;-1;0;
-3;-6;-2;0;0;-38;-2;-1;
0;1;-1;0;1;1;0;-1;
0;-2;-1;0;0;-13;-2;-2;
0;2;-4;-3;-1;-15;0;-3;
-1;-5;2;1;1;-29;-1;0;
-2;-2;-4;1;-3;-7;0;-1;
-2;3;0;-3;-4;-7;1;1;
-2;-2;1;5;0;-18;1;-1;
-4;-6;-3;-4;-3;-20;-1;-2;
-1;1;-1;-1;-2;-26;-1;-2;
2;3;-1;-2;1;-25;-1;1;
0;-3;-1;3;0;9;-1;-1;
-1;-4;0;0;-4;18;-2;-1;
-3;2;1;1;2;9;-2;-1;
-4;-7;-2;-2;-2;-1;-3;-4;
1;10;-1;-3;-3;-11;1;0;
3;0;-3;-4;-1;-1;0;0;
0;-4;0;0;2;-4;1;0;
2;0;-4;-4;-4;-7;0;-1;
-4;-3;0;-1;-2;8;2;0;
-1;2;0;0;-1;-11;-2;-2;
0;1;0;0;0;-10;-1;0;
-3;-4;-1;-3;-1;2;-2;-2;
1;0;0;-5;-3;-5;-2;-1;
-3;-7;-2;2;-1;-4;0;0;
-1;7;0;-2;-1;-2;-2;-2;
-4;-6;-3;-1;8;0;-2;-2;
3;3;1;3;-12;-14;0;1;
-1;1;-1;-3;0;-3;0;-2;
-2;-1;-1;0;-1;-5;0;-1;
-1;-5;0;-2;-2;-7;1;-2;
-2;-5;-2;-4;-3;-2;-2;-1;
-3;-1;-3;1;-1;-7;-1;0;
0;-2;1;-2;-2;-3;-1;0;
-2;-1;0;1;1;3;-1;0;
1;-1;0;1;-1;-6;1;1;
0;-3;0;-2;1;-1;-1;-1;
-2;0;-3;-2;-2;0;-2;-3;
-1;2;-2;1;1;2;0;-3;
-2;-12;-1;-6;-1;-9;1;-1;
1;-13;-4;1;-1;1;-3;-1;
5;16;6;1;-3;-4;0;4;
-2;-2;-1;-3;0;5;-2;-2;
-1;9;4;2;0;-7;0;-1;
-3;0;-1;-2;-2;-5;-1;-3;
-1;-5;-2;-3;0;-5;-2;-3;
0;2;0;6;3;2;-1;-1;
-1;2;-2;-4;-3;2;-1;1;
-1;2;-2;3;0;-1;0;0;
-1;-4;-2;-2;-3;-1;-1;0;
-3;-5;-1;-3;-4;-1;-1;0;
-1;-1;-1;6;0;-9;0;1;
-2;-5;0;4;-1;-7;0;-3;
-2;0;-2;-2;2;-2;-3;-1;
-2;2;-2;-6;-6;2;-1;0;
-1;-8;-1;-4;-4;-7;1;1;
2;0;0;3;0;-6;0;-1;
0;-7;-2;5;7;-1;-2;-4;
1;7;0;-14;-9;-3;-2;-3;
-4;6;4;9;0;-6;-3;-4;
-4;-7;-4;-4;-1;2;-2;-1;
3;1;0;0;1;0;-1;1;
1;0;-3;1;3;-7;-1;0;
-1;-6;-2;-9;-1;7;1;1;
-1;-5;-2;-2;-2;1;-1;0;
1;3;-2;-2;-2;-8;1;0;
-2;-2;-1;2;2;-4;-2;0;
-2;2;0;-3;-3;-18;-2;-1;
0;-2;-2;0;0;-7;0;0;
-1;-3;0;6;4;67;0;-1;
-2;0;1;1;1;117;1;-1;
-1;1;-5;-9;-2;127;-2;-2;
0;1;-5;-7;-4;125;-2;-1;
0;-6;6;9;2;120;0;-1;
7;23;8;10;2;96;-3;0;
-2;-1;-2;2;-1;39;-2;-1;
-4;-2;2;3;-1;-63;-1;-2;
1;-2;-6;-6;0;-109;-1;1;
-3;-1;-3;-7;-3;-105;-3;-1;
0;1;0;-5;-5;-102;-2;0;
0;-1;0;1;1;-92;-1;-1;
-3;-4;-3;1;-1;-77;0;-3;
-1;-11;-5;-4;0;-58;-1;-1;
-2;-6;0;-1;0;-55;0;0;
-3;-9;0;-1;-1;-42;-2;0;
-4;-6;2;1;0;-34;-1;-3;
1;-4;-2;-3;-3;-24;-1;-1;
-1;-4;1;-2;-1;-25;-3;0;
2;-9;0;-1;-1;-13;0;1;
1;-10;0;-3;-2;-10;-1;-2;
2;-10;1;2;1;-10;1;0;
4;-12;-1;-3;-2;-5;0;-1;
2;-9;-3;1;0;-6;0;-2;
-1;-17;-3;-5;-3;-3;-2;-1;
-2;-23;3;1;-2;-5;0;-2;
0;-19;-3;0;-1;-3;-2;0;
-1;-15;3;3;0;-4;1;-1;
-3;-54;1;-1;-1;-21;-1;-1;
-8;-89;0;-2;2;-44;-1;-2;
-5;-126;-3;-4;-1;-53;0;0;
-4;-128;-1;2;0;-68;-3;-1;
-3;-7;-1;-2;-1;-47;1;0;
-3;56;-2;-2;-1;-37;2;0;
-4;123;0;1;-2;5;-2;-3;
-2;3;-1;-5;-2;53;0;0;
-3;-97;3;-3;-1;-108;-3;0;
-4;-28;5;1;-1;-103;-7;0;
-8;1;6;0;-1;-128;-7;-1;
-12;82;4;-2;-3;56;-11;-2;
-34;76;8;2;-2;126;-8;-3;
-113;37;8;-1;-2;127;-5;-2;
-3;56;-2;-2;-1;-37;2;0;
-4;123;0;1;-2;5;-2;-3;
-2;3;-1;-5;-2;53;0;0;
-3;-97;3;-3;-1;-108;-3;0;
-4;-28;5;1;-1;-103;-7;0;
-8;1;6;0;-1;-128;-7;-1;
-12;82;4;-2;-3;56;-11;-2;
-34;76;8;2;-2;126;-8;-3;
-113;37;8;-1;-2;127;-5;-2;
-128;125;2;-1;1;57;2;1;
-28;127;5;-1;3;77;6;3;
54;123;10;8;2;55;6;3;
86;20;5;-5;1;70;4;-1;
100;-52;56;-2;-2;19;1;-1;
75;-69;113;2;0;33;2;-2;
75;-77;127;8;1;30;0;-2;
67;-80;127;0;-4;39;-2;-2;
60;-71;25;0;0;-7;-5;-4;
36;-34;-58;-3;-3;0;-4;-3;
36;-48;-100;-5;-2;17;-7;-1;
28;-46;-125;-2;1;23;-5;-2;
24;-19;-100;-3;-2;-13;-10;-3;
12;-20;-93;-1;-7;6;-14;-5;
12;-23;-92;-3;-7;10;-23;-5;
9;-21;-75;-1;-9;5;-29;-6;
10;-6;-57;-2;-9;-6;-34;-3;
2;-3;-52;0;-6;11;-38;-4;
96;-11;-42;-4;0;8;-39;-7;
127;-1;-24;0;39;-6;-34;-4;
127;-4;-25;2;115;0;-32;-5;
115;-5;-14;-4;126;0;-23;-4;
90;-6;-13;3;127;5;-17;-2;
91;-3;-13;-5;72;-3;-7;-1;
64;-7;-7;0;-40;-3;2;-1;
112;-1;-110;8;-95;-4;15;5;
116;-1;-126;4;-128;4;25;2;
81;0;-104;1;-116;-5;33;3;
57;6;42;-4;-103;0;36;2;
46;-2;123;-8;-97;1;38;2;
-37;-3;127;4;-84;4;34;4;
-108;0;127;-1;-66;-3;35;3;
-119;-1;108;1;-56;-2;31;2;
-128;-5;126;-1;-47;4;34;2;
-125;-5;111;-3;-33;2;32;1;
-119;0;102;-1;-28;-8;31;0;
-122;-1;64;-2;-26;-2;26;2;
-126;-5;59;0;-13;0;20;2;
-114;0;54;-5;-11;0;13;0;
-89;-3;46;1;-13;1;12;1;
-93;7;23;-3;-8;-4;6;0;
-95;-8;19;-5;-3;0;-3;-1;
-53;10;21;10;-7;1;-10;1;
-19;-9;22;41;-2;5;-9;-2;
-41;-1;109;114;-2;-1;-5;-3;
-10;7;127;127;-78;-4;2;0;
3;-12;-72;127;-114;-4;4;-1;
3;1;-118;127;-128;-6;4;0;
-18;2;-128;15;-128;-4;-7;-1;
-15;0;-121;-63;40;0;-78;0;
-13;-6;-90;-117;115;-8;-117;-1;
-5;-11;-61;-128;127;-6;-128;-1;
34;-12;-41;-121;127;-4;-67;-1;
15;-8;-2;-99;123;-6;48;0;
24;-3;-9;-80;124;-6;58;-1;
21;-6;-10;-65;105;-6;46;-3;
28;-9;-30;-55;76;0;38;0;
-4;-6;4;-33;59;-6;37;-3;
-20;-4;11;-30;46;1;32;-2;
-27;-4;-22;-29;42;-4;18;-1;
-24;-8;-19;-61;97;-7;15;1;
19;2;12;-107;8;-3;12;0;
-7;-9;-4;-128;116;0;18;1;
-23;-3;-11;-128;127;2;10;4;
-20;-3;-14;-34;127;-1;6;0;
16;0;16;93;90;8;9;2;
52;2;2;114;-8;0;8;0;
46;1;-1;127;-12;2;4;0;
20;2;1;127;70;8;3;1;
-68;3;9;116;-72;3;4;3;
-112;1;14;127;79;5;6;1;
-90;15;28;113;-23;4;1;0;
-6;3;18;90;-41;8;63;2;
-9;1;79;66;104;11;101;-2;
33;9;59;39;-106;0;127;-1;
3;8;127;33;86;6;110;-2;
27;2;16;29;56;7;80;-2;
-22;7;-45;10;-12;5;60;-1;
-74;-3;11;11;35;3;119;-2;
-32;5;-128;16;-15;5;113;-1;
91;25;55;4;-52;5;127;-3;
72;-17;-90;-2;-57;9;127;-4;
37;10;-48;4;-109;3;-11;-1;
9;-18;-29;-2;-16;8;-128;1;
70;12;18;-2;3;-5;-128;0;
-78;6;3;6;42;3;-118;-4;
-120;-3;15;2;38;1;-116;0;
-79;-13;-51;22;55;-5;-128;-3;
-113;7;24;111;-2;1;-128;-1;
15;15;29;127;98;7;-113;1;
52;-12;-25;127;-9;-3;-128;-5;
-25;16;23;122;-70;-5;-55;-4;
121;-1;26;-40;42;-11;-115;-1;
-79;-10;-14;-106;-11;3;-89;-1;
