Año;Mes;Dia; Hora
2020;09;12;17-27-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-6;1;-7;-3;-1;0;2;
5;-14;-4;2;0;0;2;2;
2;1;5;5;-1;-3;0;-3;
-1;-17;0;-7;-4;-2;2;4;
-5;-12;12;5;0;-2;-1;-8;
-4;-14;-4;-8;-1;0;-2;-3;
1;-2;-6;0;-2;-2;1;1;
2;-14;-8;-2;3;3;1;3;
-1;11;7;4;1;0;-1;1;
-2;-5;-2;-2;-2;-2;-2;2;
0;11;1;-3;-2;-3;-2;1;
-10;-29;-1;5;1;1;1;-6;
9;-6;5;-3;-5;-2;-4;1;
3;15;-2;-2;1;-1;1;3;
3;7;-5;-4;-1;-2;-3;-8;
-4;-12;4;7;4;0;2;8;
-1;-19;-6;-6;-2;1;-2;-9;
-5;24;1;-4;-6;-7;-5;-2;
-7;-13;-4;3;0;0;0;-4;
5;8;2;-2;-4;-6;-6;-11;
-6;-2;-3;3;6;2;7;13;
6;-6;-3;0;1;-1;1;8;
-2;-20;-5;-6;-2;0;-2;-1;
-2;-2;-4;8;2;-1;1;2;
-5;0;4;-1;-1;0;0;-1;
1;-3;-5;-6;-1;1;-2;-1;
-11;0;-10;-7;-7;-4;-2;-2;
0;12;5;2;-1;1;0;0;
-5;-32;-6;0;-4;-1;-5;-7;
8;-20;-2;-5;-4;-1;-2;-1;
2;-10;3;2;1;3;1;1;
-4;-43;1;1;1;1;0;-1;
-3;-3;0;-1;-1;-3;0;-5;
1;8;-1;-1;0;-2;-1;2;
2;46;7;4;6;2;1;-4;
-7;22;-7;-4;-1;-1;-4;-4;
5;5;-9;-5;-2;-2;-2;7;
-10;-2;3;2;-1;0;-3;-20;
4;-1;4;1;-3;0;1;14;
-7;7;-1;-3;-1;-1;-2;-8;
-6;-6;-2;1;1;-1;-1;-5;
2;-21;-3;-2;-2;-1;-1;8;
1;-17;-1;2;-1;-2;-3;-10;
2;-18;-2;-2;-4;-2;-1;0;
1;-18;-5;-3;-1;0;0;-2;
3;-11;3;-2;2;1;8;23;
5;-15;5;-2;-2;-1;-5;-8;
6;28;4;3;1;1;2;5;
2;17;-4;-1;1;0;0;2;
-10;6;-9;-11;-3;-3;-2;-4;
-1;-11;-3;-1;1;0;1;0;
4;-7;0;0;-3;-2;-3;2;
1;11;-2;-1;0;-1;1;3;
-3;-9;-8;-8;-5;-1;0;-3;
1;-6;1;6;1;2;0;-2;
-2;-28;2;1;-2;0;-1;-3;
-1;-19;0;-2;-1;-1;0;1;
-1;-18;-2;1;-2;-2;-2;1;
-1;26;1;0;-2;-1;-3;-5;
-4;13;-6;-5;-2;2;-1;2;
-2;-4;3;4;2;2;0;3;
-2;22;1;1;-2;-1;-1;-5;
-1;-22;-1;-4;-3;-4;-1;3;
-5;-55;-8;0;4;-2;-2;-8;
4;-19;0;-2;1;1;-1;1;
4;-9;-2;3;1;-1;2;3;
-4;13;0;1;-1;-3;-3;-6;
5;53;-7;-2;-2;0;0;2;
-6;37;-4;-1;-1;2;-1;-4;
1;27;-4;-5;-3;1;-4;-5;
2;18;-9;-9;-2;2;0;3;
1;19;16;9;4;0;0;-1;
-3;-2;-3;-4;-4;-1;0;-2;
-1;3;2;-2;0;-1;0;2;
0;-46;-17;-3;2;-2;2;5;
-5;-30;7;3;0;-1;-4;-11;
0;-37;1;-3;-2;-2;0;1;
-2;-30;4;-1;-3;0;1;2;
-1;-39;0;3;-3;-1;-3;-4;
1;-19;-4;-1;-2;2;0;1;
-4;1;-2;3;-2;-1;-2;-3;
-4;4;1;0;-2;0;0;-6;
5;19;1;-3;-2;-2;1;7;
-3;3;-1;-2;-1;-1;0;-2;
2;17;3;0;0;-3;0;1;
-3;5;-10;-1;0;-1;-2;0;
-8;30;26;10;1;0;2;4;
-6;17;2;3;1;-3;-6;-13;
8;13;-7;-10;-3;-1;5;20;
-1;37;-2;-1;2;-3;-2;-12;
0;-37;-2;2;-2;0;-2;2;
12;-41;0;-1;-1;3;2;1;
6;60;-1;-1;1;-1;-3;-6;
-2;-85;-9;0;2;3;-1;-1;
-1;-80;-1;-5;0;1;-3;-8;
-4;-104;-2;2;1;0;3;7;
-9;-113;-5;-1;-4;-4;-1;-6;
0;-35;-12;-3;-3;-2;0;3;
-6;-4;9;-1;-1;-5;-1;-5;
-9;100;-2;-1;0;-2;-1;6;
0;100;6;4;0;2;-1;-6;
1;-55;6;3;1;-1;-2;0;
1;-120;-11;-6;-2;-1;-1;-4;
-4;-120;-6;-8;-4;-6;0;0;
-5;-98;3;7;1;-5;-3;-5;
-2;78;3;-2;-3;-4;-1;7;
6;101;1;1;-3;0;-3;-9;
3;48;0;1;1;0;1;5;
-1;6;0;-2;-1;0;-3;1;
-1;-80;-5;0;-1;-2;-1;-6;
-3;12;1;0;-3;1;0;-1;
-2;-61;-4;-4;-2;1;-1;-1;
2;-107;1;-2;-1;-1;-1;1;
0;-8;-1;1;0;-1;2;6;
0;-12;-6;4;1;-3;-1;-17;
5;84;-2;-5;-2;-2;0;7;
-4;-1;-4;-4;-2;-1;-2;-2;
-2;-31;2;-1;-2;-2;-1;2;
1;68;-6;0;-2;0;-2;1;
-3;-10;0;2;-1;1;-3;-3;
-3;118;-7;-3;-3;1;-1;-6;
-5;16;-10;-6;-3;2;0;1;
-3;74;15;-4;-2;0;0;3;
-4;12;-11;-9;-3;-1;-6;-6;
-5;-17;6;1;0;-2;0;4;
7;13;-12;-6;1;-1;0;-2;
-1;-60;8;2;-2;-3;-3;-4;
2;-42;4;-2;0;0;3;6;
-3;7;0;1;1;1;1;0;
2;-30;7;2;-2;-2;-4;-5;
-3;-58;-6;-3;-1;-1;0;3;
0;-6;-7;6;-1;0;-2;-4;
4;-62;0;-6;-4;0;-2;-4;
-2;24;11;1;-1;0;2;2;
1;-18;-13;-7;-2;0;1;2;
-3;-30;3;5;1;-1;0;-2;
-2;-25;-6;1;-1;-1;0;-1;
-3;11;1;-2;-1;-2;-1;-5;
1;27;-2;0;2;-1;0;0;
-2;-3;-7;-3;1;-3;0;-1;
0;-6;10;0;0;0;2;7;
-2;4;-4;-1;-3;-3;-5;-11;
-2;-31;-5;0;-1;1;0;3;
0;15;2;1;-4;-1;-1;-2;
2;20;-7;0;-2;-2;0;-2;
-3;6;22;12;1;0;-2;-5;
-2;-3;-14;-9;-2;-1;0;8;
-3;18;1;-4;1;-2;-1;-3;
-5;-4;0;-8;0;-1;-3;-8;
6;5;-1;5;2;3;6;16;
3;8;3;0;0;0;-2;-4;
1;22;5;-6;-2;-1;-1;0;
0;2;-7;1;-1;-2;-3;-2;
-5;14;-3;-3;0;-2;-3;-7;
2;10;-1;-5;-2;-2;2;3;
5;5;0;2;0;0;1;7;
1;1;0;-5;0;-1;0;4;
-1;19;-1;-5;-1;-3;-4;-7;
-2;-7;1;9;0;-2;-4;-5;
1;13;-3;-11;-2;-1;-3;-2;
-1;0;-9;-2;-1;-2;-1;-3;
-3;-8;-2;-1;-1;-2;1;-5;
10;-13;-3;1;0;-2;2;16;
-5;-8;-2;2;1;0;0;-4;
1;33;6;6;1;0;-1;3;
3;7;-6;-8;-2;-1;2;11;
-4;-1;1;-1;1;2;-2;-10;
-3;8;1;-2;-2;-1;-1;-5;
-1;-6;1;-2;1;1;-1;-4;
1;-5;1;-1;-2;-1;-3;2;
-7;-4;-3;-7;-2;0;0;-8;
0;-7;-1;0;-1;-3;-1;2;
-4;-6;-5;-2;1;-3;-3;-4;
0;-1;-2;3;0;0;-2;0;
1;-22;0;-3;0;-1;-1;2;
0;15;6;4;1;0;-1;-4;
-1;-10;-8;-4;-3;-1;-1;-1;
1;12;2;2;0;1;1;-1;
-4;-5;-3;0;0;0;-2;-4;
-1;-4;5;3;0;-2;0;1;
2;-6;-2;2;-3;-1;-2;0;
-1;-8;-7;0;-1;-2;-4;1;
-3;7;6;-4;-2;0;-4;-6;
0;0;-4;1;-1;0;-2;-1;
1;-7;-8;-6;-1;1;2;9;
-5;-5;1;-2;-4;-4;-5;-14;
3;13;0;4;-3;-2;0;-3;
1;-8;-5;3;-2;0;1;16;
-2;-2;-3;0;0;0;-2;-3;
1;6;1;0;0;0;1;0;
-1;3;-1;-4;-3;-3;0;-4;
-2;-2;-3;-1;-2;0;-4;-13;
3;0;2;1;0;-1;-1;13;
-7;-10;-2;1;-3;-4;-2;-2;
0;13;-6;-3;-1;0;-1;-4;
1;5;4;-2;-1;-2;0;-1;
0;-6;2;1;-1;-2;0;-5;
-2;8;-3;0;2;2;-2;0;
-3;-6;-5;-2;-1;0;-1;-2;
0;-2;9;2;-1;0;-2;0;
0;0;-3;-3;-1;2;0;1;
-3;-2;-7;-2;0;-2;0;0;
-1;-1;2;-10;-1;1;0;-5;
0;0;-8;-4;-1;-2;-3;-1;
1;3;8;-1;-1;-1;1;2;
5;12;0;-3;-2;-3;-2;1;
-5;-17;-8;1;1;0;-1;-6;
1;2;6;4;0;-1;-2;1;
-4;-1;-8;-12;-3;-3;2;-2;
2;16;5;2;0;-2;-3;-1;
3;13;0;0;0;-2;-1;-2;
5;-20;2;1;0;-1;0;1;
-5;-10;-6;-1;-1;-1;-4;-5;
-2;0;1;-1;-3;0;-3;-5;
-4;-6;1;-2;0;1;0;0;
-3;1;2;2;0;1;0;1;
0;4;-3;0;1;-1;0;-4;
-3;-10;-4;-1;-1;-1;-1;1;
1;-1;1;1;-1;-3;0;0;
-3;-7;-10;-4;-2;-3;0;0;
-1;-2;4;3;0;-1;-1;-3;
1;-2;-6;-2;0;2;4;4;
2;-1;9;1;-2;0;1;5;
-4;-2;1;-3;-2;-2;-2;-6;
-1;7;-2;1;-1;-1;0;1;
-4;-2;-4;-2;-1;0;0;-4;
-1;2;0;2;-1;-2;-3;-8;
-2;-5;0;-1;-1;-1;1;9;
-2;-2;-2;2;-2;1;0;1;
-2;-5;-4;-1;-2;1;-1;-1;
0;-3;-1;-3;-2;-1;0;-2;
7;15;0;2;-2;-2;0;4;
-3;-9;-9;-3;0;-1;-2;-2;
2;6;11;6;0;-1;1;0;
-3;-14;-16;-14;-2;-2;-4;-4;
-8;-23;-9;-2;0;0;1;-3;
2;10;5;-1;-1;-1;0;2;
1;-2;-1;1;0;-2;0;-2;
-3;-3;2;4;-2;0;0;1;
-2;0;-1;1;-2;0;-1;-1;
0;-4;-2;-8;-2;0;-2;-3;
-4;-6;-5;-2;1;0;-2;-7;
0;2;4;-2;-2;-2;-2;2;
-4;6;0;0;-1;-3;-2;8;
-5;-4;-2;0;-3;0;2;6;
5;1;4;-2;-2;-4;-7;-12;
-2;-4;-4;4;-1;-3;-2;-2;
-3;3;4;-1;-3;1;-3;-7;
3;1;-4;-5;-1;-2;0;1;
-5;-7;-6;-1;1;-1;0;4;
-1;1;-4;-5;-1;1;-1;-2;
-1;-7;12;5;4;1;2;2;
-3;-10;-6;-2;-1;1;1;0;
0;1;-2;-3;-2;-2;-1;-2;
3;5;7;2;2;0;-1;1;
0;-1;0;1;-2;1;0;0;
-1;-3;2;-1;0;1;1;3;
-3;-6;-6;-1;0;0;1;-1;
2;15;3;0;-1;2;-2;-1;
-10;-15;-5;-1;0;-2;0;-5;
-1;-13;-9;-5;-4;-7;-4;0;
0;-3;10;7;0;1;0;3;
-7;19;-3;-16;-7;-4;-1;-7;
-4;2;7;1;-1;-2;-2;-5;
1;2;-4;-2;-1;-1;0;1;
-1;-5;-3;-4;0;0;-2;-3;
2;-9;4;8;1;0;-1;2;
1;8;3;-1;1;1;0;0;
-4;-2;4;0;0;-2;2;-3;
6;8;-14;-7;-4;-4;-3;3;
-3;-4;4;2;0;1;2;2;
2;1;-8;-4;-3;0;-2;0;
2;2;4;4;0;2;-2;-2;
-4;-4;-4;1;0;0;2;-2;
-1;-10;1;1;-1;1;0;3;
1;1;-1;2;-1;-2;-2;-2;
-5;-9;-5;-3;0;0;-1;-1;
-1;6;2;0;-2;-2;-2;-1;
1;-4;4;2;-2;-3;-4;-5;
-1;-5;-9;-5;-1;-1;2;1;
1;3;-2;-2;0;0;-2;-2;
-4;-5;2;-4;0;0;0;-2;
2;-3;6;5;3;-2;1;5;
0;4;-1;-6;-2;-2;-5;-5;
1;14;10;2;-2;-1;0;10;
-11;-21;-9;-2;1;1;0;-13;
3;13;0;-4;-2;-1;-1;9;
5;0;0;1;1;1;2;-2;
-17;-32;0;5;1;1;-4;-6;
13;0;-5;-6;0;-1;1;13;
-2;-4;-3;0;-1;0;-1;-6;
0;-1;-1;-1;-2;0;1;0;
0;5;-5;-3;-1;-1;-1;0;
-2;3;7;5;-2;-3;-1;-1;
-4;-8;2;3;0;-1;-2;-3;
-2;2;-5;-3;-2;-1;-1;2;
-2;1;3;1;-1;-1;0;-3;
7;6;-5;-3;-2;-2;-2;-3;
1;-2;2;2;0;1;1;3;
-8;-3;3;3;0;-2;-3;-12;
2;3;-6;-5;0;-3;-1;-6;
3;-2;-2;-3;-2;-2;-3;3;
-3;3;11;2;0;-1;-1;-6;
-1;-14;-11;0;1;-1;0;4;
1;3;5;-1;-2;-2;-2;-2;
2;1;-3;0;0;0;-2;-2;
-1;2;1;-2;-1;0;0;-2;
-2;-3;-6;-2;-1;-1;-1;1;
1;3;-3;-2;0;-1;0;-4;
-5;-2;-5;-2;2;-1;0;0;
0;-2;15;4;-1;-4;-1;-1;
-1;11;2;0;-2;-3;-2;-1;
2;-2;0;1;1;3;-2;-2;
-4;3;2;1;1;1;1;2;
1;-2;-13;-3;-3;-1;-1;0;
-2;-5;2;0;-4;-2;-1;-2;
1;3;0;-1;-2;-3;-3;-2;
-5;-4;-5;-1;-2;-2;0;0;
-3;-3;-8;-4;-1;0;-2;-1;
-2;-2;4;-2;1;-1;0;-1;
-1;-1;-5;1;-1;-1;-1;-1;
1;4;11;0;-1;-1;0;-1;
-1;-2;-9;-9;-4;-2;-1;-3;
1;5;1;-1;0;1;-1;0;
-1;-5;-2;-1;1;0;1;1;
-3;-3;-5;-5;0;-1;-3;-4;
-3;-3;-4;-2;0;-2;-2;-2;
-1;-2;-3;1;-1;-1;-1;-1;
-3;-2;0;2;0;-1;-1;-3;
0;2;5;2;0;0;-1;5;
0;-1;-3;0;-2;-1;-1;1;
0;-2;-5;-2;-2;-1;0;-2;
0;-2;2;0;-1;-1;-2;-1;
0;-3;-1;-2;-1;0;3;3;
0;0;-5;-2;0;-4;-4;-13;
-5;-3;2;3;-1;-1;1;6;
2;-2;0;-4;-2;0;-1;-1;
-5;-4;-3;-3;-1;-1;-2;8;
-3;-2;-1;0;-1;-3;-3;-7;
-2;-3;-4;-4;-2;-3;-3;-4;
-2;-7;-10;-3;-2;-1;0;0;
-2;0;13;9;0;0;-1;-4;
-3;-6;-23;-12;-2;0;1;-1;
0;19;17;1;0;0;2;6;
4;12;15;2;-3;0;18;20;
2;-4;-16;-14;-2;2;-7;0;
-7;-10;2;2;-1;-6;-28;-34;
3;-5;-8;1;2;0;-4;-4;
-3;-11;-11;-1;1;0;-7;-5;
4;10;3;3;0;-2;9;3;
0;3;5;2;1;0;10;5;
-5;-8;-10;-6;-6;-4;-6;5;
-7;-3;6;2;0;-1;0;-8;
2;-3;-1;-1;-1;1;1;5;
-2;-5;-5;-2;-1;0;0;2;
-3;0;7;1;-1;-1;1;-6;
0;-6;-1;-3;-2;-1;-4;-1;
1;3;-1;0;3;0;-1;0;
-9;0;8;8;1;-2;-3;-7;
2;4;-2;-12;-2;1;6;6;
-7;-11;-6;-1;-1;-2;-4;-1;
-3;5;-2;-2;-1;-2;-4;-8;
6;8;7;-2;-1;-1;8;16;
0;-10;-12;-1;-1;-2;-2;0;
2;-4;-4;-3;-1;-2;-8;-20;
1;10;-2;0;-1;1;3;3;
3;-1;8;3;0;1;6;18;
1;4;-2;1;-2;-2;-1;0;
0;2;-4;-2;-2;0;-4;-9;
-5;-17;-4;2;-1;-1;0;-1;
2;0;-5;-3;0;0;-1;-1;
1;15;5;1;0;0;-2;-5;
-7;-11;-3;-1;1;1;0;-1;
0;-9;-6;-4;-1;0;-1;4;
5;6;4;1;-2;1;1;8;
2;-1;-4;1;0;-1;-3;-4;
-3;-3;2;3;0;-2;-2;-4;
3;-2;-3;-4;-1;-2;-1;2;
-1;0;-10;-11;-3;-3;-2;-4;
-3;-7;7;3;0;0;1;-2;
3;10;-5;0;0;-1;1;5;
1;3;5;0;-2;-3;-4;-7;
-1;2;3;-1;-3;-3;-2;-3;
-5;-6;-2;-4;-1;-2;-2;2;
-2;-1;3;3;1;0;-4;0;
-2;-3;-5;-1;-2;0;0;-3;
-4;-12;-4;0;0;0;-1;-1;
2;17;-1;-4;-2;1;-1;1;
0;-8;-4;-2;1;-2;-1;1;
0;20;-4;0;-1;-4;-1;-3;
-4;-13;6;-4;0;-1;-1;-1;
-2;-17;-9;-3;0;-1;-2;-5;
0;2;1;-2;-1;0;0;0;
-1;-3;-6;3;0;1;0;5;
-1;-1;-2;2;-1;-2;-1;-6;
-1;-1;-1;-1;-1;-1;0;-4;
0;4;-6;-3;-3;-2;-2;3;
-1;-8;2;-1;-3;2;-1;-8;
0;1;-1;1;0;0;2;12;
2;-9;-7;-1;-2;-3;0;5;
-8;-6;5;0;-2;-3;-2;-5;
-3;-3;4;0;1;-1;-2;-2;
4;-1;-6;9;1;2;1;3;
-5;1;14;2;-2;-3;1;0;
8;5;-6;-4;-1;0;-2;-2;
-3;9;12;0;0;0;-2;1;
3;5;-2;-1;-2;-1;-1;-6;
-3;-20;-13;3;1;0;0;1;
-2;-2;-4;-1;-1;-1;0;-1;
-1;-4;0;0;0;-1;1;0;
0;2;-6;-4;-4;0;-2;-1;
-4;0;0;-1;-2;-1;-4;-16;
1;4;0;-3;-4;-1;4;17;
2;-7;-3;0;-2;-3;0;9;
-3;5;6;0;-1;-2;-2;-17;
-1;-1;-5;-3;-1;2;0;-3;
-5;-4;2;1;2;-1;0;-3;
2;-6;-1;-3;-2;-4;-1;-1;
-2;4;0;-2;-1;-3;0;-1;
0;3;5;0;-1;-1;-1;-1;
1;3;-3;-1;0;1;-1;-11;
0;-7;-2;2;0;0;2;18;
-2;-5;-6;-6;-2;-2;-4;-1;
0;3;2;1;0;-2;-2;0;
2;-1;-3;-1;-2;-1;-1;2;
-1;-1;11;2;-1;0;-2;-7;
-2;-1;-16;-5;0;-2;-2;-3;
-3;-3;-5;-5;-2;-1;1;9;
-1;3;23;3;-4;-4;-3;-5;
-1;-1;1;4;0;0;-1;-6;
-3;-4;-3;-6;-2;1;1;2;
3;3;-1;-2;-1;-1;0;1;
-1;-8;-13;-3;-1;-2;-1;-2;
-4;-4;-2;0;-1;0;2;1;
5;11;4;1;-1;0;-1;-4;
2;-8;-1;1;2;-2;-3;-15;
-3;4;-6;-7;-1;-2;0;9;
-4;1;0;0;2;3;5;10;
-2;-8;6;2;-1;-2;-3;-4;
-2;0;-11;-6;-2;-1;0;1;
-2;1;-3;4;-1;-1;-1;-5;
-2;-3;-8;-8;-3;-3;-3;-8;
0;-4;-7;-1;0;-3;1;4;
0;-4;-4;1;-1;1;-2;-2;
0;10;16;3;-1;-3;-1;1;
-1;-8;-3;1;-2;-4;-6;-9;
9;3;-4;-9;-1;2;0;4;
-2;-1;7;3;-1;-2;-2;4;
0;-8;-13;-3;0;3;3;2;
1;4;1;-5;-1;-3;-3;-5;
-3;-1;3;4;0;-2;-2;-4;
-2;-1;0;-1;1;1;2;4;
-4;1;0;0;2;3;5;10;
-2;-8;6;2;-1;-2;-3;-4;
-2;0;-11;-6;-2;-1;0;1;
-2;1;-3;4;-1;-1;-1;-5;
-2;-3;-8;-8;-3;-3;-3;-8;
0;-4;-7;-1;0;-3;1;4;
0;-4;-4;1;-1;1;-2;-2;
0;10;16;3;-1;-3;-1;1;
-1;-8;-3;1;-2;-4;-6;-9;
9;3;-4;-9;-1;2;0;4;
-2;-1;7;3;-1;-2;-2;4;
0;-8;-13;-3;0;3;3;2;
1;4;1;-5;-1;-3;-3;-5;
-3;-1;3;4;0;-2;-2;-4;
-2;-1;0;-1;1;1;2;4;
-2;-1;-5;-2;0;2;-2;-4;
-11;-6;4;2;0;-2;0;-6;
0;-7;-2;-1;-1;0;3;10;
4;16;5;0;-3;-3;-3;-6;
7;3;-3;-3;-2;2;1;8;
-3;-10;-3;2;-2;-3;-8;-8;
1;9;5;-6;-2;-3;-3;0;
-9;-20;3;2;2;-1;2;-9;
-4;-2;-1;0;3;1;1;-6;
-1;1;2;2;0;0;0;4;
-1;8;5;5;-3;-2;-3;-2;
0;0;-8;-4;-3;2;-1;3;
-6;-6;-7;-4;-2;-3;-3;-4;
0;0;3;1;0;1;0;-5;
-2;-10;-5;-2;-2;-2;0;10;
0;1;-4;-3;1;1;-1;-1;
-1;-4;2;0;-1;-2;-1;-3;
-3;-5;-1;-2;0;-3;0;4;
-2;9;0;-3;-2;-2;-2;-12;
0;0;-4;3;0;1;0;7;
3;14;-3;-2;-4;-3;0;3;
-3;-11;-6;-3;-2;-1;-2;-13;
2;1;5;2;-3;-3;-3;10;
-2;-11;-3;-1;-2;-3;-3;-3;
-4;4;-2;1;1;0;-2;-9;
1;6;1;0;-1;1;2;5;
-2;-5;-2;-2;1;1;2;2;
2;-3;-2;-1;-1;0;1;4;
-2;-2;5;0;-1;1;-2;2;
-2;-8;-11;0;0;-1;-1;0;
1;8;16;2;-1;-1;-2;-11;
4;11;2;0;-1;-2;-2;2;
1;-15;-13;-5;-2;-1;-4;-5;
3;8;16;4;-4;-4;-2;10;
0;0;-8;0;3;3;2;-15;
-1;4;-13;-3;-1;1;1;0;
2;-4;13;0;0;-2;-3;-3;
-1;2;-10;-1;-1;-1;-2;5;
2;-2;7;2;-1;1;-2;1;
-5;-5;1;2;0;-1;-1;-7;
-2;-7;-9;-1;1;1;0;1;
1;-1;-2;-3;2;1;1;-2;
-3;2;-4;0;-1;0;0;3;
-4;-3;2;1;0;0;-3;-16;
4;2;8;8;1;1;4;20;
2;5;3;-8;-2;-1;-1;6;
-6;-2;-10;-5;-2;-2;-1;-16;
2;-3;-4;-7;-2;-2;1;24;
3;-1;-2;0;-1;-3;2;-11;
-9;-8;1;3;3;2;0;-12;
4;10;-1;0;-1;-2;-2;3;
1;2;-4;-1;-1;-1;-1;0;
-6;1;4;-3;-5;-1;-1;-1;
2;-16;-4;-2;0;-1;0;0;
-2;-2;3;2;-1;-1;-3;-4;
-2;4;3;-2;-1;-5;-2;-5;
-3;2;-4;-1;0;-3;0;6;
-3;-4;-1;0;1;-3;0;2;
-1;-6;1;-1;1;0;0;3;
1;-8;-8;-12;-4;-2;-2;-6;
-7;-3;-3;-4;-2;1;-2;-10;
1;3;-1;0;-1;2;2;4;
1;-6;-2;1;-1;-1;-1;3;
-4;-9;10;15;4;2;2;0;
-3;-6;-14;-15;-3;-2;-3;-6;
2;23;7;-2;-2;0;4;14;
-3;-2;-1;3;-1;0;-1;-5;
-1;1;8;2;0;0;-1;-6;
-1;-6;1;2;0;0;1;2;
0;-2;-9;5;2;0;1;-1;
3;1;5;-4;-4;-2;-2;10;
-3;0;-3;0;-1;-1;-3;-9;
4;4;-1;2;1;-1;-1;-1;
-8;-7;-2;-3;-1;-2;-3;-7;
-1;-5;-5;-2;0;-2;-1;3;
-3;-6;-2;-1;1;-1;0;1;
-1;3;2;-2;-3;-1;-4;-6;
5;-7;-10;-2;-1;-1;0;6;
-5;-6;12;8;-2;1;1;2;
0;11;-10;-11;-3;-1;-2;-9;
4;-2;-13;-3;-1;-1;1;9;
0;2;6;-5;-6;-3;-6;-21;
0;3;4;5;0;2;5;19;
3;0;-1;-5;-3;0;-2;5;
-4;-8;3;3;-2;0;-2;-6;
0;1;-2;-3;-3;-1;2;1;
1;0;-10;-3;0;-2;-3;-1;
-4;2;-2;2;0;0;-2;-4;
-4;-3;2;-1;1;-1;-1;-7;
-1;0;8;2;0;0;-1;8;
-1;-11;-15;-6;-1;-2;-1;-8;
-7;-11;10;14;4;-1;1;4;
1;11;0;-7;-2;-1;-1;-1;
0;-1;2;0;0;-1;-2;-9;
-3;1;4;7;2;1;0;1;
-6;-11;-6;-11;-3;-2;-4;-14;
-4;-11;-7;1;-1;-2;1;22;
7;18;8;5;1;-1;-2;0;
0;-12;-17;-10;-3;-3;-1;2;
1;7;5;-4;-2;0;3;7;
-2;-2;-6;-1;-1;-2;-6;-20;
-5;-10;4;0;-1;-1;-2;-2;
3;4;-1;-3;-1;1;2;9;
-3;-2;2;2;0;-1;-1;-20;
0;-8;-6;-2;-2;-2;-2;1;
-1;3;1;2;0;-1;-1;3;
-5;-7;-7;-4;-1;-3;-1;-14;
4;5;-4;-5;-2;-1;1;12;
-5;-4;8;5;0;0;-1;-8;
-4;-7;-12;-8;-2;-1;-3;-6;
3;6;14;10;3;2;4;13;
5;-3;-8;-11;-4;-2;-5;-4;
-1;3;2;1;2;0;0;-17;
-1;9;6;3;-3;-2;2;34;
2;-1;-5;-4;1;3;3;2;
-4;3;3;4;-3;-4;-5;-12;
3;-7;3;1;0;0;2;7;
-2;-4;-9;-7;-2;-4;-4;-20;
-6;1;12;9;1;-2;-4;-1;
6;1;-14;-9;-2;-1;0;9;
1;2;-2;-3;-1;0;-3;-6;
-2;1;-4;-3;-5;-5;-1;-1;
-5;0;-3;-5;-3;-3;-3;-6;
-1;-17;-5;-1;1;-1;-2;0;
-3;4;5;0;-1;-3;1;5;
2;-3;-4;-2;-3;0;-1;1;
-6;-8;1;-1;-4;-4;-5;-20;
-7;0;2;5;1;0;2;6;
-8;-13;-11;-10;-4;-4;-3;-1;
-2;-12;-2;1;1;-1;-2;-9;
0;2;-6;-6;-4;-1;-1;-3;
1;3;5;5;-2;-1;4;15;
4;2;3;5;1;1;0;-3;
-2;-5;-3;0;1;2;-1;-4;
-9;-6;-3;-4;-2;0;-2;-8;
-3;-11;1;-2;1;1;3;7;
-2;14;7;5;-1;-2;-4;-6;
0;3;-6;-1;1;-1;-1;17;
-18;-5;-14;-12;-3;-4;-7;-47;
4;8;10;4;-4;-3;-6;2;
4;-1;-4;-4;1;3;2;11;
-10;-10;3;4;0;1;1;-16;
4;0;-2;3;1;-3;-2;12;
-6;3;-12;-8;-1;0;-1;-8;
-5;-11;2;3;0;-1;-1;-9;
6;10;13;2;-2;-1;0;6;
7;6;-1;-8;-3;-1;-1;5;
-1;-9;-19;0;4;2;1;-1;
7;10;36;25;4;0;1;8;
2;4;8;-11;-5;-4;-4;-7;
1;4;4;-4;-1;-2;-1;6;
14;18;-2;-5;-4;-4;0;2;
-2;-1;-7;-5;-3;-2;1;2;
-4;3;-3;4;3;1;3;-2;
-5;-17;-2;0;-2;0;-5;-12;
-1;1;0;2;-1;-1;0;5;
-1;5;-4;-5;-2;-1;-3;-12;
8;-3;0;2;-1;-1;-1;11;
2;-5;-9;-1;4;2;2;13;
-7;14;6;5;0;-2;2;-4;
5;5;9;-7;-5;-4;-1;6;
-11;-24;-23;-1;0;0;2;2;
4;11;9;1;-1;0;-3;-11;
-4;-8;2;1;2;1;-1;-1;
-3;-3;-10;-3;0;-1;1;-2;
2;4;-7;-3;0;-1;0;-7;
3;-4;-10;-3;0;-2;0;11;
-6;-4;13;2;2;2;0;-5;
-2;-2;-14;-6;2;0;-2;-5;
-2;-1;4;1;2;3;1;1;
-6;0;6;3;2;0;0;2;
1;-7;5;1;0;0;-2;-3;
5;3;-5;-5;-2;-2;-1;2;
2;-5;3;2;-2;-1;-2;3;
-17;1;5;2;-3;-5;-6;-36;
16;9;-17;-9;0;0;0;8;
-6;-20;-1;-8;-4;-3;-3;12;
-7;6;5;3;-3;-4;-5;-22;
1;12;-3;-5;-3;-1;8;29;
22;15;12;5;1;0;-3;1;
-12;-8;-21;-2;-2;-1;-4;-20;
