Año;Mes;Dia; Hora
2020;10;12;14-58-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;1;1;1;2;3;-1;0;
-1;1;-3;1;-2;0;1;-2;
-3;0;-2;-5;-1;-4;-1;-1;
0;1;1;0;-1;1;2;-1;
-2;0;0;2;5;1;1;0;
-2;-2;-1;-1;-6;-3;-3;-1;
0;2;0;3;0;-2;-2;0;
-2;-3;-1;-1;-5;-4;-2;-1;
-1;-2;-1;-3;1;-3;-3;-3;
0;-2;0;-1;-4;0;-2;1;
-1;-2;-1;-2;-2;-3;0;-1;
-2;-1;-2;-2;2;-4;-1;-1;
-1;-2;-4;-6;-5;5;1;-1;
-1;-1;-1;8;5;-3;-1;-1;
0;-1;-2;-6;-5;-1;-2;-1;
-1;-1;-3;-2;0;-1;-1;0;
-1;-1;-2;-5;-2;-1;0;0;
