Año;Mes;Dia; Hora
2020;10;12;14-59-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;-3;-3;8;7;-2;-3;
-1;1;-1;0;12;-8;-2;-2;
0;0;2;-2;-17;11;2;1;
-1;-2;-3;-3;12;-2;-4;-3;
-1;2;2;0;2;2;-1;0;
0;-3;-4;-2;5;5;2;0;
2;1;-2;-1;-7;-3;-2;0;
-3;-1;-3;-1;3;13;1;0;
0;-2;-4;-7;-11;-12;-3;-4;
-1;1;-1;-3;-5;7;2;1;
-3;-4;2;10;22;-2;-7;-1;
-2;-3;-7;-9;-23;0;1;-3;
-1;1;4;10;1;0;1;0;
-2;-3;-2;-6;9;9;2;-2;
1;2;3;8;-13;-1;1;0;
-1;-1;-3;-4;6;-2;-2;-1;
-1;-1;3;0;6;7;1;-1;
-2;-2;-1;1;-11;-7;-2;-1;
0;0;-2;-3;10;12;-1;0;
0;-3;-3;-2;3;-8;-2;0;
1;1;1;4;-11;-1;0;0;
-2;-1;-3;-5;-1;4;0;-1;
-1;-2;0;2;7;-11;-5;-2;
-3;-2;1;-4;-22;-4;1;0;
-1;-1;-3;-3;8;7;-2;-3;
-1;1;-1;0;12;-8;-2;-2;
0;0;2;-2;-17;11;2;1;
-1;-2;-3;-3;12;-2;-4;-3;
1;1;0;1;-10;-4;2;0;
-1;-3;-2;-2;22;8;-3;0;
-3;-4;-2;-4;-19;-5;1;-1;
-1;-4;-2;-2;-9;2;-3;-3;
0;-3;-2;-3;-5;5;-2;-1;
-2;0;-2;1;21;-5;-2;-2;
-1;0;-1;-2;-18;-2;-1;0;
-1;-2;-1;0;9;3;0;1;
-3;0;2;-2;-10;-11;-2;-3;
0;-2;0;0;6;2;-2;-1;
-1;0;-4;-5;-2;-2;-1;-1;
0;-1;0;1;-2;0;-2;0;
0;-1;-1;-2;-1;3;1;-2;
-2;-1;-3;-3;-5;-6;0;-4;
-1;-3;1;5;5;1;-1;2;
-2;2;-3;-7;-7;-3;0;-2;
2;1;2;2;-2;3;-1;1;
-2;0;0;0;-7;-3;1;-2;
-1;-2;-2;-3;4;-2;-3;-2;
-2;0;1;3;-8;1;-2;-1;
-3;-4;-3;-2;-8;-1;1;0;
2;1;-3;-7;-3;6;2;1;
4;4;3;4;8;-8;-4;0;
1;-1;1;-1;-1;-3;3;1;
-3;1;-3;-3;3;-5;-8;-5;
-3;-5;-2;1;-7;-2;-1;-2;
-1;0;-1;-4;10;4;2;1;
1;-4;-1;-1;-8;-1;-4;-1;
0;-1;0;2;5;6;3;1;
-1;-2;1;-1;-8;-18;-6;-2;
-1;1;-1;-1;1;5;3;-1;
-4;1;0;0;7;1;-1;-3;
-1;-2;-2;-5;-3;1;-1;-2;
1;1;-2;0;-1;-1;-3;-1;
-2;-3;-1;-4;-11;-6;-2;-1;
0;-1;0;4;4;3;1;0;
-1;-1;-1;-3;3;-3;0;-1;
2;2;3;6;6;2;2;1;
-5;-4;-3;-2;-3;-6;-5;0;
-1;0;-1;-5;-2;3;4;1;
0;1;-2;0;-1;-8;1;0;
-2;-1;-1;-2;4;17;-5;-6;
-2;-2;1;3;4;-1;-3;-4;
-1;-2;-2;-1;-5;0;-4;-3;
-1;-1;0;-2;-8;-8;-5;3;
-2;-4;-3;-1;-1;-3;-2;-5;
0;0;-2;-2;2;1;-5;-3;
-2;0;2;4;-2;-5;1;0;
-3;-4;-3;-4;4;-2;-3;-2;
-1;1;0;1;-2;5;1;2;
-2;-4;-4;-2;3;-3;-3;-3;
-2;1;-1;-4;-2;3;0;0;
-1;0;-1;2;-2;-2;1;0;
0;-1;-1;0;-4;-2;1;0;
0;-1;-1;-1;2;-3;-1;-2;
-5;-1;-2;-4;-1;2;-4;-1;
0;0;-2;-1;-6;-7;1;0;
-2;-1;-1;1;10;-11;-3;0;
-3;-4;-5;-7;-10;26;0;-2;
-1;-3;-1;2;-4;-11;-2;-4;
-1;1;-1;-3;-4;-8;-2;-1;
1;0;-2;-2;-3;-5;-1;-2;
-2;-1;1;4;6;-8;-4;1;
-1;1;0;-3;-3;4;2;-1;
2;1;0;1;3;0;-3;2;
0;0;-1;-3;-3;-6;-3;-2;
-1;-1;-1;-2;-6;3;0;0;
-1;-1;-2;1;7;-7;0;0;
-3;0;-1;-2;-4;7;0;-2;
-3;-2;0;0;-1;-10;-3;0;
1;-2;0;-4;4;5;3;0;
-1;-1;-2;1;-1;-1;0;0;
-4;-2;-1;0;-2;-1;-3;-4;
2;2;3;-1;-2;-5;-1;-2;
0;0;-2;1;-1;-2;-2;0;
1;0;0;-1;0;5;3;0;
-2;-2;-3;-5;-4;0;1;-2;
0;-2;-3;1;-1;-4;-3;-4;
-1;-1;-2;-2;1;-5;-6;0;
-1;0;0;0;2;5;6;3;
-2;-3;-3;-3;-5;-6;-5;-4;
0;1;-1;-2;4;5;2;0;
0;-1;-3;-2;1;0;0;-2;
-3;-2;-4;-4;-7;-3;-5;-4;
0;0;0;-2;-2;-1;2;0;
-3;-3;-1;1;-4;-3;-3;-3;
-1;-1;-5;-14;-1;-1;0;-2;
-1;-1;0;3;2;2;1;1;
-1;-2;-2;-5;-5;-2;0;-1;
0;-3;1;5;0;-2;-3;-2;
-3;1;-5;-11;-4;-10;-2;-1;
-2;-1;0;1;-6;-2;0;-1;
0;1;0;0;-6;-1;-3;1;
-1;-2;-4;-3;2;12;0;-1;
3;-3;1;4;18;-11;0;1;
-1;0;-2;0;-9;40;2;-2;
-1;2;-1;-2;0;4;-3;-1;
2;3;4;0;3;-1;5;2;
2;-2;3;4;-3;-3;-1;0;
1;1;0;1;2;-4;1;1;
-2;-3;-3;-1;-1;-1;-2;-1;
-2;-3;-3;-6;-7;-4;-2;-2;
1;1;0;2;6;16;4;1;
-1;-3;1;1;2;-14;-5;-2;
-1;-1;0;-1;1;0;1;-1;
-3;-2;-2;1;-1;5;-3;-1;
-3;0;-1;0;7;-11;-2;-5;
5;3;3;0;-5;7;-2;0;
1;1;3;5;10;-16;7;2;
-6;-1;-1;-2;-7;45;6;0;
-3;1;-1;-5;-10;-16;-15;-6;
-3;-1;-1;4;8;-23;0;0;
-2;1;0;0;3;10;-3;-2;
-1;0;1;-3;-8;-8;1;2;
-1;-1;-4;-7;-6;-15;-1;-1;
1;-1;3;4;8;13;3;-2;
-1;1;-3;-5;-5;-2;-3;0;
-2;-1;-1;1;-3;-21;-3;-4;
-2;-2;-1;-1;-1;9;2;1;
-1;-3;-1;-2;-5;-5;0;-1;
-3;1;-3;-2;-4;4;-1;-3;
1;-3;-3;2;0;-5;-4;-3;
2;2;5;-2;1;-4;2;2;
-4;-8;-6;-4;-6;-1;-4;-3;
0;3;9;9;22;12;0;1;
0;4;-6;-13;-30;-30;-6;-2;
0;-2;-1;5;9;-21;-2;0;
-2;-1;5;0;-2;18;4;-1;
-2;-5;-5;-7;-5;-18;-5;0;
-3;-4;-1;0;3;10;1;-2;
-1;1;-3;-5;0;12;4;0;
0;0;-1;2;8;3;-2;0;
1;2;5;7;5;2;-2;1;
-1;-1;-2;-2;-2;2;0;-1;
-1;-1;-1;-2;1;4;-1;-3;
-1;0;0;-4;-5;4;-2;0;
-1;-2;-3;1;0;-6;-2;-2;
-2;-1;1;0;-1;0;-3;-2;
-2;-2;-7;-8;-5;-8;-2;-1;
-1;-2;-2;-3;-2;-1;-2;-2;
-2;0;0;2;1;-8;-4;0;
0;-3;3;2;-6;1;5;3;
-2;3;0;0;4;8;4;0;
0;-1;-3;1;-5;-13;-10;-1;
-2;-1;0;1;6;-2;2;0;
2;-3;-2;-2;1;4;-2;0;
-3;-1;-3;-4;-14;-27;-4;-5;
-1;-1;-3;1;-1;10;4;-1;
-2;-2;-1;1;1;-8;1;-1;
-1;2;1;0;-3;-8;-5;-1;
0;-4;0;1;0;-2;-5;0;
-1;-2;-1;-1;3;0;7;1;
3;1;-1;-1;-5;-6;-3;-1;
-3;-1;-4;-2;8;23;6;-1;
0;2;-1;0;-2;-1;-3;-1;
-3;-3;-1;-3;-7;-8;-6;-4;
1;1;1;0;0;5;1;-2;
-2;-3;-3;0;-7;-13;-4;-3;
2;0;2;1;-13;-16;-3;0;
-4;-2;-4;3;16;16;8;-6;
2;-3;-3;-2;5;36;-3;8;
-3;1;-1;3;-1;-36;-4;-9;
-3;-5;-6;-12;-7;-3;-5;-3;
-1;1;0;1;-6;-3;0;2;
-5;-1;-3;-4;2;15;4;-8;
2;-1;0;1;-5;-18;-5;2;
3;5;4;3;1;0;-1;-1;
1;1;2;2;7;1;4;1;
1;-1;-4;-1;2;16;1;1;
-5;-5;-7;-5;-1;-2;1;-1;
-1;0;-1;0;8;6;-4;0;
-1;-1;0;0;-9;-18;-3;-3;
1;-1;-4;-5;-3;35;2;0;
-2;0;1;4;7;9;2;0;
-2;-1;-2;-2;-8;-48;-8;-2;
-1;-3;-3;-3;1;63;6;-2;
1;-1;-4;-5;-3;35;2;0;
-2;0;1;4;7;9;2;0;
-2;-1;-2;-2;-8;-48;-8;-2;
-1;-3;-3;-3;1;63;6;-2;
-1;1;2;7;2;-6;0;0;
4;1;4;5;21;-15;1;3;
-1;-4;-2;-6;-11;42;4;-2;
-11;-5;-2;-3;-14;-66;-10;-7;
-3;-4;-3;-4;-4;1;-4;-2;
-3;-4;-4;-1;1;-13;1;-1;
-15;-2;1;-1;3;7;-1;-6;
12;-7;-3;5;2;-1;2;0;
18;10;0;-7;-6;-6;2;5;
8;3;1;2;3;-4;2;5;
-7;-4;-4;1;-12;-55;-5;-3;
-18;-4;-1;-1;7;87;5;-8;
-15;-10;-9;-10;-11;-44;-10;-12;
1;3;-4;-3;-3;7;-1;-4;
0;0;-1;1;-1;1;-3;-4;
-2;-1;-3;-3;-2;-23;-2;0;
-8;-8;-1;1;4;4;3;-3;
-13;4;-4;-1;-8;6;-6;-6;
12;-4;0;2;1;7;4;5;
4;2;-1;-1;-3;-32;-4;2;
-13;-4;0;0;3;20;2;-3;
4;-1;-3;-4;-5;-2;-2;-3;
-6;-2;1;4;3;12;-1;0;
4;5;0;-2;-8;-38;-8;0;
-3;-2;-3;-6;-10;19;0;0;
-11;-5;-2;1;-1;-2;-1;-6;
5;-1;-3;-3;10;10;-3;0;
-1;-2;-1;0;-5;-13;-4;0;
-1;1;2;1;-9;-12;-2;1;
-16;-6;0;0;0;17;1;-5;
7;-2;-2;-2;-7;0;-3;-2;
14;4;2;5;11;-2;4;8;
5;-1;1;-1;2;7;-3;0;
-9;-6;-5;-4;-1;15;1;-3;
0;2;0;2;-2;-20;-4;0;
5;0;1;-1;-2;8;3;0;
1;2;0;-1;7;-3;-1;0;
2;-6;-1;2;-2;-14;-2;0;
-12;-3;-4;-7;-4;-7;-1;-5;
0;6;4;2;-1;0;-4;-2;
3;-3;-4;-1;-5;-12;-1;0;
0;5;3;3;-2;-3;-2;0;
1;1;-1;1;4;14;1;-1;
-1;-3;-6;-8;-11;-15;-5;-1;
-1;-4;-2;-2;9;18;3;-2;
0;-3;-2;-5;-12;-20;-4;0;
-6;-4;-3;-1;1;19;0;-2;
-2;0;-1;0;5;-2;-2;2;
7;1;0;3;9;29;3;2;
-8;0;-3;-5;-19;-80;-11;-4;
-4;-3;-1;0;10;3;0;-1;
-5;-2;-3;-3;-12;-14;-1;-1;
16;5;3;-3;7;89;8;6;
-2;1;-3;-2;-4;-22;-3;1;
-8;-3;3;9;6;-10;-3;-2;
-1;-2;0;-2;-3;-10;-5;-2;
0;1;2;0;2;-14;0;0;
-1;-8;-5;-3;4;30;5;1;
0;0;-3;-3;-8;0;2;1;
0;3;1;1;1;0;-1;0;
-2;-2;-4;-4;-10;-28;-4;-4;
-2;-5;-7;-7;2;-7;-3;-2;
5;4;9;5;7;19;3;2;
-2;-3;-5;-3;-11;-29;-3;-2;
2;-1;-2;-1;-1;-10;-1;1;
-3;-2;2;2;9;22;3;2;
-3;0;-1;-1;8;35;2;-2;
-1;-1;-2;-5;-15;-41;-6;-3;
5;5;7;7;15;-18;-3;1;
-6;-4;-3;-1;-21;-32;-2;-2;
0;-1;-1;1;7;-13;-2;-1;
1;2;0;1;-4;-18;-2;0;
-3;2;-1;-6;-7;6;-7;-3;
-4;-2;-2;-7;-8;4;3;-5;
-1;-5;-1;0;0;-6;0;-2;
-6;2;-1;3;4;-15;0;-1;
13;1;1;-1;-2;20;-2;4;
-3;-3;0;-1;6;28;1;-3;
-5;-4;-5;-3;-11;-14;-4;-1;
0;-6;-2;0;11;22;2;1;
0;0;0;-5;-2;1;4;0;
-1;0;-2;-5;0;20;0;0;
-1;-1;1;0;9;17;-1;1;
-6;-2;1;10;2;-38;-3;-5;
-2;-3;-5;-7;-14;-12;-3;-3;
5;4;3;6;5;-35;-5;3;
2;3;-1;-3;-4;-17;-1;0;
4;4;1;-2;6;54;7;4;
-8;-7;-2;1;1;6;-1;-3;
-5;-6;-2;0;-2;-7;-2;-5;
2;5;0;-2;-12;-25;-7;-1;
3;-1;-2;-4;-6;17;-2;0;
-3;-2;-3;-1;2;-1;3;-4;
0;3;1;2;5;3;-1;-1;
4;0;-2;-3;-11;-1;-1;1;
7;-1;1;-2;-4;0;1;5;
-5;-2;-3;-2;4;24;4;-1;
2;-1;-1;0;-9;-28;-10;-4;
-1;-5;0;1;-4;-26;-3;-2;
-1;1;2;-2;4;50;8;1;
0;-1;-2;-3;-1;-17;-3;2;
-1;-1;-2;-5;-4;6;0;-1;
-1;0;0;0;-6;-23;-6;-3;
3;-2;0;0;6;70;10;1;
0;-3;-5;-7;-8;5;-2;-2;
2;1;3;3;3;-13;-4;-2;
-3;-5;-3;-5;2;23;6;-1;
-1;1;1;-3;1;0;-2;-2;
-1;-1;0;1;0;-17;-5;0;
-2;-3;-3;-6;-6;12;0;-1;
-2;0;-2;-2;-2;-13;-5;-4;
0;-2;0;-2;-6;-11;-2;-1;
-1;0;-1;-4;-3;15;4;1;
-3;-4;-3;1;0;-1;0;-3;
-7;-3;-2;-3;-1;-8;-7;-4;
6;0;0;-2;-1;-9;0;2;
9;6;4;4;3;-7;-1;3;
0;-3;-2;-1;1;24;7;-2;
-7;-4;-1;-1;-10;-41;-9;-3;
-4;0;0;-3;-2;-10;-7;-4;
6;4;1;-2;-1;-7;6;2;
-2;-2;-2;2;1;-16;-2;0;
-1;-3;-4;-1;2;1;-1;-3;
-6;-3;0;-1;-5;-17;-1;-4;
-1;-4;-2;-2;-1;1;-4;-1;
-4;5;0;2;3;14;6;0;
-1;-1;-2;-4;0;1;2;0;
-4;-6;-4;-4;-1;-1;-1;-5;
1;2;0;-1;0;-8;-3;-2;
0;-2;-1;-2;-3;3;-1;-3;
-1;-1;1;-1;-3;-4;2;-1;
-2;-2;2;5;15;47;7;0;
-3;-5;-3;0;5;-7;-3;-3;
2;2;-1;0;-4;-21;-3;1;
0;1;-1;-1;-2;10;1;1;
-4;0;2;2;1;-8;1;-6;
1;-3;-3;-3;-4;6;0;0;
-4;-3;0;1;0;0;0;-1;
1;1;2;8;1;-17;-5;-2;
-1;-1;-3;-6;3;68;14;-1;
0;-2;-4;-2;1;-20;-2;0;
-5;0;-2;0;-3;2;-3;-2;
-7;-2;-8;-7;-6;2;-3;-5;
6;1;1;1;0;-21;-6;-2;
2;1;1;2;11;5;6;3;
-1;-3;-1;-4;-23;3;1;-2;
-2;2;-1;-3;1;-9;-1;-3;
-7;-2;3;3;3;-15;-4;-2;
-1;-1;-2;-1;-5;7;0;-2;
-2;-1;-4;2;2;-11;-3;-3;
-4;-2;-4;-3;-2;6;4;-1;
-1;-3;-5;-2;-11;-15;0;-1;
-1;3;3;2;17;28;0;0;
-4;-2;-2;1;-1;-29;-3;-3;
-3;-4;-3;-3;-11;-11;-3;-4;
0;0;-2;-2;-8;-30;-6;-2;
0;-1;0;2;11;21;0;-4;
-4;-3;-4;-3;-2;-17;-5;-3;
-14;0;0;-2;-7;3;-6;-6;
13;3;-1;-1;-7;-18;-8;1;
9;0;-2;1;-12;-11;3;5;
-9;-2;-3;0;5;17;2;-1;
2;-1;-1;-2;-6;-5;0;1;
-12;-4;-3;0;2;6;-2;-4;
-6;-5;-4;-3;-18;-26;-10;-8;
2;3;-2;2;13;13;12;3;
-12;-8;-4;-3;-1;-5;-10;-6;
-7;-1;-4;-5;-2;-9;-6;0;
16;7;5;6;-4;-5;7;11;
-1;-1;-3;-3;-9;4;-4;0;
-3;-8;-5;-3;3;1;-5;-2;
-14;-5;-6;-10;-23;-13;-6;-7;
1;-1;0;-5;-17;9;-4;1;
8;0;0;-1;9;10;3;4;
1;-1;1;5;-18;-24;-6;1;
-4;-3;0;3;25;39;2;-4;
2;-1;-3;-4;-1;-3;-1;-1;
1;-4;-1;1;-1;-13;-3;1;
-2;7;8;2;11;33;9;1;
-5;3;0;-4;1;-5;-2;-2;
6;-10;-3;-5;-19;4;-12;3;
8;2;1;0;0;-21;0;9;
-6;-5;-4;-4;-9;17;10;3;
4;3;4;5;19;11;2;-10;
-9;-2;3;6;23;10;-1;-2;
6;2;-1;-4;-6;-3;-6;5;
6;-2;-2;-4;-14;-16;-4;3;
-1;-2;5;0;8;-3;0;5;
-2;-1;2;0;1;10;6;-2;
0;1;1;1;-6;-1;5;-1;
-1;-2;2;1;16;16;-3;-1;
-2;-1;-3;-7;-18;-22;-3;1;
4;5;1;0;8;6;0;0;
-1;1;3;5;2;7;2;1;
1;-4;-2;-3;0;8;-3;-5;
2;-1;-2;-2;-9;-20;-7;-1;
-3;-3;4;1;2;-5;2;0;
0;5;1;-1;3;-1;-1;2;
-4;-3;2;0;-20;-20;-7;-7;
-7;-4;-4;0;30;12;3;-2;
3;0;1;-4;-11;5;-4;1;
-2;1;4;2;-1;-1;3;0;
-3;-3;-5;-9;-19;-3;-1;1;
4;2;5;2;17;42;7;2;
2;-2;-8;-4;-11;-22;-12;-4;
-4;-1;2;2;11;5;4;-1;
-1;-4;-3;-6;-7;-1;-3;-6;
2;-2;1;-3;-9;-15;-2;9;
-7;-3;-2;1;4;-8;-4;-11;
-2;-3;-3;-2;28;33;-2;-4;
3;1;-1;-2;-12;3;-4;4;
-6;0;1;0;-13;-31;2;-8;
-1;-1;-1;-3;-5;2;0;4;
-1;-1;-4;-4;-6;-11;-2;-2;
-3;1;1;2;13;6;-5;-4;
-1;-2;1;5;2;-13;-1;-4;
3;4;0;1;4;-6;0;3;
-2;-5;-1;-1;-4;9;5;-2;
-3;-3;-1;-2;-9;-5;-3;1;
-2;2;1;0;-5;7;-2;-4;
-7;-7;-3;2;24;27;3;-5;
3;-2;0;2;-6;-20;-8;-2;
-1;-2;-3;-2;-6;-4;1;0;
-1;-4;-2;1;6;17;-1;0;
-5;-3;-1;3;5;-17;-3;-2;
-2;-4;-7;-10;-19;-3;0;0;
3;1;1;2;4;4;0;-2;
-2;-3;-2;-3;-8;-8;-3;2;
-8;-7;-6;-2;0;-5;-3;-4;
0;2;2;4;17;9;-3;-1;
13;3;-1;1;-8;-3;6;10;
-5;-2;-5;-4;-1;-4;-3;1;
0;0;2;-2;-20;16;-1;-1;
-5;-2;0;1;3;4;-2;-4;
-4;-4;-1;-1;12;2;-6;-4;
3;1;-1;0;-10;-29;-4;4;
-1;-5;-4;-6;-10;14;4;-1;
1;0;3;4;-5;0;0;1;
14;3;-2;0;14;-1;0;5;
-3;-1;3;-3;-5;-38;-9;-1;
2;-2;-1;-1;-22;18;7;2;
-6;-1;-1;-4;5;20;12;5;
-6;1;-5;-3;1;-28;-12;-4;
5;2;3;9;19;2;-2;3;
0;-2;1;3;-8;-39;-6;-2;
-1;-3;0;-5;-11;12;2;2;
0;0;-3;-3;-2;10;-2;-2;
2;3;2;2;13;-21;-3;4;
1;-1;-3;0;-7;7;-2;1;
-3;1;2;4;6;8;1;-2;
-2;-2;-3;-4;-11;-4;-4;-4;
0;-1;-2;2;4;-15;0;1;
1;-3;-5;-7;6;1;1;3;
-2;-1;0;-3;-8;2;-2;-3;
-10;2;4;4;4;12;12;3;
16;1;-5;-2;-3;-17;-9;-2;
4;3;3;2;5;0;2;4;
-12;-7;-5;-2;-11;-26;-5;-9;
-6;-3;-2;-4;-12;-3;-3;-3;
-6;-3;-2;-2;0;40;7;-2;
3;-1;3;9;37;4;-4;1;
0;-2;-5;-3;3;47;24;7;
-1;-4;-3;-9;-25;-3;-9;1;
0;5;2;-2;-12;-44;-12;1;
3;-1;-3;-2;-4;9;11;0;
-6;-3;0;1;4;3;-7;-1;
-5;-6;-5;0;4;9;6;-5;
6;-2;1;1;2;-6;2;2;
-6;1;-2;1;-1;3;-8;-6;
-3;-5;-3;-4;-9;-17;-1;-3;
6;2;0;0;3;7;0;0;
-8;-5;-3;-3;-3;-19;-6;-7;
-3;-1;-1;1;1;-5;-1;-6;
5;1;2;2;1;-4;-10;1;
-1;-6;-7;-9;-9;-2;14;1;
-4;-3;-1;0;-3;2;-7;-2;
0;1;-1;3;-17;-20;-2;-2;
4;-1;1;2;13;1;-3;5;
-7;-4;-4;-3;12;66;15;-1;
1;-1;-2;-9;-23;-23;-1;-3;
-1;0;2;-2;2;-4;-11;0;
-2;-3;-3;-3;-4;-3;-3;-5;
-10;0;2;3;5;-18;3;0;
2;-4;-2;-3;-1;10;0;-2;
22;5;3;3;6;16;6;8;
-6;1;-2;1;3;3;0;-1;
-9;-3;-3;-4;-4;1;-2;-3;
-6;-3;1;4;5;-6;-4;-4;
5;2;0;1;4;21;0;0;
-2;0;-1;-2;-5;-25;-9;-4;
1;1;-1;-5;-3;-27;-2;1;
-3;-3;-5;-4;2;48;18;0;
-1;-1;-1;4;-2;-9;-10;-1;
-1;0;1;6;3;-1;1;-4;
9;1;-1;-2;-4;-1;-2;3;
-6;-1;0;1;-8;-5;-4;-3;
-4;-3;0;3;12;9;3;-3;
0;-4;-1;-2;-5;-12;-1;-1;
-2;-1;-3;-3;0;1;-1;-3;
-1;2;2;5;-7;-10;-1;0;
-1;0;-1;-4;7;5;-2;-2;
6;-1;0;3;0;-6;0;3;
0;1;-1;1;10;16;5;0;
-7;-2;-4;-9;-12;-15;-6;-6;
1;0;1;-2;-3;-4;0;-3;
3;-1;1;3;2;2;1;1;
-7;-4;-2;-2;-2;3;-1;-4;
-14;-11;-5;-7;5;10;-12;-5;
12;4;2;2;-5;-6;2;8;
24;9;-1;-5;2;0;13;10;
-7;0;5;14;3;1;-4;-1;
-9;-4;-2;-1;1;-18;-2;-6;
-10;-5;-4;-3;-9;-14;-9;-7;
-1;-2;-2;-5;-2;20;-3;1;
3;2;-2;-4;-1;-8;3;0;
-1;-1;-2;0;-3;-9;-4;1;
-5;-1;1;0;-1;-3;-1;-3;
0;-2;-1;-3;-10;7;-1;-2;
0;-2;-3;-3;-3;1;-3;0;
-1;2;0;-2;9;8;1;-2;
2;0;-2;-1;-9;-4;0;0;
-5;-1;1;0;-1;-19;-8;-3;
0;-2;1;-3;4;27;4;2;
-1;-3;-5;0;-4;0;1;-2;
0;-1;-2;-1;2;4;0;-1;
1;-2;-3;-3;-4;-5;-3;1;
3;0;-1;-4;-1;-11;3;2;
2;0;0;4;3;12;7;-1;
-5;-1;-4;0;0;-8;-7;-2;
-3;-7;-5;-2;3;11;0;-1;
1;1;2;-3;-3;-15;-2;-2;
-4;-2;-2;-2;0;3;-1;-1;
-1;0;-3;-2;6;7;-1;-3;
4;4;2;5;0;-14;1;-2;
-5;-9;-9;-4;0;27;2;2;
6;11;14;3;-4;-26;-6;-7;
-6;-4;-1;-2;-1;12;2;-1;
9;0;1;0;4;12;-2;5;
-4;0;-4;-1;-4;-34;-7;-2;
-3;-4;-6;0;1;22;1;0;
-3;0;0;-2;-5;-12;-1;-3;
-8;-1;0;-1;1;-6;-4;-6;
5;4;3;1;-3;-7;0;0;
5;-2;-2;-4;-3;-5;-11;2;
-1;-1;-2;1;4;3;3;0;
-3;-1;-4;-5;-7;-5;-2;-3;
3;4;5;3;-8;-48;-8;2;
-3;1;-1;-2;8;63;14;3;
-6;-6;-4;-1;-17;-43;-15;-7;
-2;0;1;0;-2;-11;0;2;
2;0;1;-3;6;12;4;0;
-7;-2;-4;-1;-6;-20;-6;0;
-2;2;0;1;-7;-7;0;-3;
-2;0;-2;0;-1;9;-3;-4;
1;-5;-2;-4;-4;-12;0;1;
-4;2;1;-1;4;11;1;0;
-2;-2;-1;-2;-7;-16;-2;-4;
1;-2;1;1;5;6;-1;1;
-12;-10;-9;-5;-3;-7;-3;-10;
1;3;2;2;7;20;7;5;
28;7;1;1;1;18;8;14;
-14;-4;-3;2;-6;-6;3;-4;
2;-2;-4;-8;-4;-15;-4;-2;
-10;-3;0;-5;-4;-10;-6;-6;
-11;-4;-3;-2;-1;-6;-5;-8;
8;2;1;0;10;34;10;4;
-2;0;0;1;-5;2;2;0;
-4;0;-1;-3;-7;-1;-7;-3;
1;-2;-4;-1;0;0;6;1;
-2;0;2;3;3;11;-3;1;
0;-2;-4;-4;0;-5;-1;-1;
0;0;1;0;1;-4;2;-1;
-5;0;0;0;-1;0;-6;-5;
0;2;1;0;-4;-13;-1;1;
2;-2;-1;3;-5;-10;-2;1;
-6;-2;-2;-4;4;10;-3;-3;
0;-2;-4;-3;-2;4;-2;-2;
1;1;3;3;7;-4;-2;0;
0;-1;-1;-2;-6;-9;0;-1;
-4;-6;-1;-2;-1;-1;-1;-2;
1;0;0;1;3;-2;-2;1;
3;4;1;1;-2;-1;1;2;
-2;-1;-1;-1;1;7;0;-2;
-3;0;2;3;5;-36;-10;-4;
6;1;-2;-6;-7;52;8;0;
-1;-7;-4;-1;-4;-15;-4;-4;
5;4;2;0;4;1;6;3;
-4;-2;-2;0;-5;-7;-6;0;
-1;-2;-1;0;-2;-8;0;-1;
-2;-1;-1;-2;-3;-5;3;2;
-3;0;-1;-3;-5;-3;-5;-2;
1;-1;-1;-1;4;11;6;1;
-3;1;2;1;-2;-3;-6;-3;
0;-4;-4;-2;-4;-4;-3;-3;
-3;0;-4;-7;-3;1;3;-1;
-3;1;-1;-3;0;-7;-4;-1;
-2;-1;-1;-1;1;7;0;-2;
-3;0;2;3;5;-36;-10;-4;
6;1;-2;-6;-7;52;8;0;
-1;-7;-4;-1;-4;-15;-4;-4;
5;4;2;0;4;1;6;3;
-4;-2;-2;0;-5;-7;-6;0;
-1;-2;-1;0;-2;-8;0;-1;
-2;-1;-1;-2;-3;-5;3;2;
-3;0;-1;-3;-5;-3;-5;-2;
1;-1;-1;-1;4;11;6;1;
-3;1;2;1;-2;-3;-6;-3;
0;-4;-4;-2;-4;-4;-3;-3;
-3;0;-4;-7;-3;1;3;-1;
-3;1;-1;-3;0;-7;-4;-1;
1;-3;0;-2;-1;-14;-5;-2;
0;-1;2;-1;-1;9;3;0;
-4;-1;-1;0;2;-4;0;0;
-3;-4;-5;-5;-10;-5;-4;-2;
0;1;3;10;9;5;5;1;
0;-2;-1;1;0;-7;-4;0;
0;-3;-1;-3;-5;-3;-4;-2;
-1;-1;2;0;3;5;0;3;
2;-1;0;-2;0;10;1;0;
0;-1;-3;-4;-3;-7;1;3;
-1;-3;-2;2;-1;0;-4;-2;
-5;-1;-5;-7;-5;-14;-5;-3;
-1;-2;-4;-5;-2;4;-2;-1;
-1;-1;0;0;-4;-4;0;-2;
1;1;0;2;4;12;5;2;
-1;1;-1;1;-4;-14;-3;-3;
-3;-1;-1;-4;-3;0;3;0;
3;-1;-1;0;0;-6;-4;0;
-2;-3;-3;-2;-3;4;3;-2;
0;0;0;1;2;-10;-4;-1;
-1;-2;-3;0;-2;-1;-2;-3;
1;-1;-2;-6;-6;-14;-3;-2;
2;0;1;0;0;14;2;1;
-2;-3;0;3;1;-17;0;0;
-2;0;-4;-7;-8;-11;-1;1;
0;1;2;4;9;8;-1;1;
