Año;Mes;Dia; Hora
2020;09;12;17-23-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;8;2;12;1;0;-1;-2;
-1;2;1;-1;-1;-1;0;0;
-1;2;-3;-3;-2;-1;-1;-1;
-1;-2;-1;-5;-3;-1;0;-2;
-1;-5;1;3;3;2;0;0;
1;3;-7;-6;-2;-2;-1;-1;
-1;-2;-1;9;3;0;-2;-1;
-2;0;-6;-7;-5;-2;-1;-4;
-4;-3;-3;-1;1;0;0;-1;
1;11;5;4;-1;-2;0;-3;
-1;8;0;-5;-4;0;-2;-2;
1;5;-1;4;3;0;0;1;
0;3;-4;-9;-6;-1;-1;-1;
-3;2;-1;9;2;0;-1;-2;
2;4;3;-6;-2;-2;-1;-1;
1;-9;-3;1;-3;-3;-4;0;
-2;-9;-1;-12;1;2;0;1;
-1;-13;0;15;1;1;1;-2;
-1;-10;-4;-2;0;-1;0;0;
0;1;4;6;2;-1;1;-1;
1;-6;-5;-7;-5;-5;-2;-1;
-2;-3;-1;-10;-3;-3;-1;-1;
-3;-7;-3;-1;-1;0;0;0;
1;3;1;-2;-1;-2;-2;0;
-3;-8;-3;-1;-1;0;-1;-2;
3;5;0;-9;-2;-1;1;0;
-4;-2;4;12;2;-1;-2;-3;
0;2;0;-3;0;-1;2;0;
0;-2;-4;1;-1;-3;0;-1;
0;-2;-2;-9;-4;-2;-3;0;
1;2;1;1;-1;0;-2;-1;
0;1;0;-3;-3;-1;-2;-3;
0;4;-3;-5;0;0;0;-1;
-1;-6;0;10;1;2;0;-3;
-1;0;-1;1;-1;-1;0;-1;
-2;2;0;-12;-2;2;-2;-1;
1;2;-4;-1;-4;-2;1;-1;
0;2;-2;6;-1;1;-1;0;
-1;-3;3;-4;-1;0;-1;0;
0;-5;1;6;4;1;1;0;
-1;-1;-1;-5;-3;-2;-2;-2;
-4;-4;-2;0;0;-2;-1;-1;
-4;-3;-6;-6;-5;-3;-2;-2;
-1;0;0;-2;2;-1;1;-1;
-3;0;3;2;0;-1;-1;-2;
-1;-4;0;2;1;-1;1;1;
-1;-1;-5;-14;-4;-3;0;0;
-1;-4;4;18;2;-1;-1;-1;
-1;2;-2;-3;2;0;0;1;
-4;7;-2;-9;-5;-2;-2;-2;
-2;4;-2;7;0;-1;-1;0;
-3;2;-6;-15;-7;-2;-1;-1;
-3;-5;1;10;0;1;-1;0;
-3;-5;0;-5;-1;-1;-1;-3;
1;0;-3;2;2;0;2;-1;
0;-5;-1;0;-2;0;-2;0;
2;-2;1;-1;-1;-1;-2;-3;
-3;-8;-3;-6;-3;-1;0;-1;
2;3;2;-1;0;0;0;-1;
-2;-2;-2;0;-2;-3;0;0;
0;1;-3;-1;-3;-1;-2;-2;
0;-2;0;-1;-2;-2;-1;-2;
0;1;1;2;-1;0;0;-2;
0;0;-1;14;0;-2;-3;0;
0;0;0;-13;-5;-3;1;0;
1;0;-4;-5;1;-1;-1;0;
0;4;0;9;5;1;2;-1;
-1;-5;-3;-1;-4;-3;0;-1;
2;8;0;-8;-3;-1;-2;-1;
-1;-1;3;18;6;2;0;1;
1;3;1;-1;-2;-2;-1;-1;
2;-2;-3;2;2;2;0;-1;
-2;-3;-2;-14;-5;-2;-2;-1;
-2;-5;-1;13;2;-1;-1;-2;
-4;-4;-7;-4;-1;-1;0;-1;
-2;0;4;-1;-1;0;-1;-1;
0;-3;-4;-6;-5;-3;-2;-1;
-3;-3;-1;-4;-1;0;0;-3;
-4;-4;0;-1;-2;-1;-2;0;
-4;1;-4;-14;-2;-1;1;0;
-5;-2;0;9;-1;1;-2;0;
-3;-3;-1;1;1;0;-1;-2;
0;-1;-1;0;-4;-1;-1;-2;
0;1;3;4;2;-1;1;0;
2;-2;-1;6;5;2;0;-1;
3;0;-2;-4;-3;-3;-2;0;
2;-6;-5;-7;-2;0;-3;-1;
3;0;1;-6;-3;-2;-2;-1;
-2;-8;-1;12;2;-1;0;-2;
0;-1;-2;-7;-5;-3;-1;-1;
-2;-2;-2;3;2;-1;-1;-1;
0;2;-6;-10;-6;-4;-2;-1;
0;4;2;-3;0;1;0;-1;
-2;-3;-4;-4;0;0;-1;-1;
0;2;0;2;0;1;0;1;
-1;5;3;6;1;1;-1;0;
0;-2;-6;-5;-3;-2;-1;1;
0;2;1;-8;-5;-1;-1;-1;
0;0;3;6;1;-2;0;-1;
0;2;1;-1;1;-2;0;-2;
-4;-6;-2;3;1;0;0;-2;
0;1;-2;-16;-5;-3;-1;0;
0;-2;0;-5;0;0;0;0;
0;-1;-1;0;-4;-1;-1;-2;
0;1;3;4;2;-1;1;0;
2;-2;-1;6;5;2;0;-1;
3;0;-2;-4;-3;-3;-2;0;
2;-6;-5;-7;-2;0;-3;-1;
3;0;1;-6;-3;-2;-2;-1;
-2;-8;-1;12;2;-1;0;-2;
0;-1;-2;-7;-5;-3;-1;-1;
-2;-2;-2;3;2;-1;-1;-1;
0;2;-6;-10;-6;-4;-2;-1;
0;4;2;-3;0;1;0;-1;
-2;-3;-4;-4;0;0;-1;-1;
0;2;0;2;0;1;0;1;
-1;5;3;6;1;1;-1;0;
0;-2;-6;-5;-3;-2;-1;1;
0;2;1;-8;-5;-1;-1;-1;
0;0;3;6;1;-2;0;-1;
0;2;1;-1;1;-2;0;-2;
-4;-6;-2;3;1;0;0;-2;
0;1;-2;-16;-5;-3;-1;0;
0;-2;0;-5;0;0;0;0;
0;2;-1;-2;-1;-1;-3;-1;
-1;-1;1;2;-1;1;0;0;
0;2;-3;-14;-6;-3;-3;-1;
-3;-4;-2;7;1;0;-2;-3;
0;2;-2;-3;1;1;1;-1;
-7;1;2;4;0;-1;-1;-1;
-7;-7;-5;-7;-2;-2;-1;-1;
-8;-6;-8;-7;-5;-2;-1;-1;
-2;2;-1;-8;-4;-3;-2;0;
0;-2;-2;6;3;1;0;-2;
4;0;0;-4;-3;-3;-1;-1;
1;-1;3;1;0;-1;-3;0;
1;-2;-2;-5;-2;-3;-1;1;
5;-5;-3;-6;-1;0;-1;-1;
2;1;4;8;4;2;1;-2;
2;-6;0;6;3;0;0;0;
2;5;-1;0;-2;0;0;-1;
-1;0;-2;-4;-4;-3;-2;-1;
-1;1;-4;-10;-5;-2;-2;-1;
0;1;3;6;2;-1;0;0;
0;-3;0;0;0;-1;-1;-1;
-1;0;-1;-1;-1;-1;-1;-1;
2;4;-3;8;4;2;-2;0;
1;4;6;2;-1;-2;-1;0;
0;-2;-4;2;0;-2;-2;-1;
-1;2;2;-4;-2;0;0;0;
-3;-1;-1;0;-5;-1;-1;0;
-2;-5;-5;-16;-7;-2;-1;-2;
-2;0;6;16;6;1;1;-1;
1;0;-4;0;-2;-3;-2;0;
-3;-3;1;0;0;-1;0;0;
-4;-2;-3;-3;1;1;0;-1;
1;1;-2;-7;-2;-1;0;-1;
-3;0;-4;1;-1;-2;-3;-1;
-1;-2;4;-5;-4;-2;-2;-2;
2;-2;-5;0;1;1;-2;-1;
-3;-3;2;8;1;0;0;0;
-1;-6;-4;-3;-2;-2;1;0;
-1;2;-1;0;-3;-1;-1;-2;
-1;2;-3;-17;-6;-4;-2;-1;
-1;-2;4;15;3;1;-1;0;
-3;-3;-2;-1;0;3;-1;-1;
0;-2;0;-3;-4;-3;-1;-1;
0;-1;4;-13;-7;-4;-1;-1;
0;-2;-6;6;3;1;-1;1;
0;-2;-2;-3;-1;-2;-1;-1;
0;6;1;1;1;0;0;1;
-1;-3;-6;-1;-3;-2;0;-1;
-2;2;4;-8;-4;-2;-1;-3;
-3;-4;1;-1;0;-2;-3;-2;
2;5;2;8;1;-2;-1;-1;
-4;-4;-3;-3;0;0;1;0;
1;2;0;0;-2;0;0;0;
-2;-7;-5;-6;-2;-2;-1;0;
-1;-1;1;4;0;-2;0;-1;
-4;-7;-4;-6;0;0;1;-2;
-2;0;4;6;1;-1;-2;0;
-1;-6;-2;-2;-1;-2;-2;-1;
0;-5;0;2;0;1;-2;0;
1;-1;-5;-14;-7;-3;-2;-1;
0;0;6;16;2;-1;0;-2;
-3;-1;-4;6;2;0;-1;-1;
-2;-1;0;3;1;0;0;1;
-1;-2;-3;-5;-3;-2;-2;-2;
-2;-2;-3;-8;-3;-3;0;0;
2;3;-3;-6;-4;-3;-3;-2;
-1;-5;-2;0;0;2;0;0;
2;7;0;-6;3;0;0;0;
-1;0;-1;8;1;-2;-2;0;
-2;-1;3;-2;-3;-1;0;-2;
-2;0;-4;-2;-1;-2;1;-2;
-1;-2;-1;-4;-4;-1;-2;-2;
-1;-4;-4;-3;-2;1;0;-2;
0;-1;0;0;1;-1;1;2;
2;1;1;3;-2;-1;-2;-1;
-2;-7;-6;-2;-2;-1;-1;-1;
0;7;3;-6;-1;1;-1;-1;
-2;2;-2;0;-2;-2;-3;-1;
2;4;1;1;4;2;1;-1;
-3;-4;-3;-4;-5;-2;-1;-1;
-1;-2;-1;-5;-1;0;1;0;
-3;-1;2;-2;-1;-1;1;-2;
1;2;-4;8;5;1;0;0;
1;2;0;5;-1;-2;-1;-1;
-1;-3;-4;1;-2;-3;-1;-1;
0;-1;-1;-1;-3;-1;1;0;
-3;0;1;-5;-3;-3;-2;-2;
-1;0;-3;-8;-5;-3;-3;-2;
-1;-3;4;12;8;3;2;-1;
2;8;2;0;1;1;-2;0;
-4;-5;-2;4;0;-1;-1;-2;
0;0;-2;-12;-6;-2;-2;-1;
-2;-7;-5;3;5;0;-3;0;
1;3;4;-3;-1;-2;-1;-1;
-2;-1;-3;-1;3;0;0;1;
1;1;-2;2;-4;-2;-2;-2;
-3;-5;-1;1;-2;-2;-2;-2;
-4;-7;-7;9;-1;-1;0;-2;
-1;1;4;0;-4;-1;1;0;
0;-2;-5;-8;-3;-1;-1;-2;
0;1;4;7;4;1;1;2;
-2;-3;-2;-2;-1;-2;-2;-1;
-2;1;-2;-3;0;-1;-3;-1;
-1;1;1;-3;1;0;0;-1;
-3;-2;-3;-9;-5;-2;-1;-1;
0;2;-1;-5;-1;-2;-1;-1;
-4;-4;-5;4;3;3;0;-2;
0;-2;4;0;-4;-3;-2;-1;
-2;-2;-1;-2;-1;0;-1;-2;
-1;-7;-6;-4;-1;1;-2;-1;
2;9;4;1;-1;-2;-3;-2;
-3;-12;-8;0;0;1;-2;-2;
-2;0;-2;-2;0;1;-1;-1;
0;1;1;-3;-2;-2;-1;0;
-2;-7;-4;0;-1;-3;0;-1;
-1;-1;1;0;1;1;0;1;
1;0;-8;-3;0;-3;-1;-1;
-2;-4;5;0;-3;-1;-2;-2;
1;1;4;5;3;2;0;-2;
-3;-5;1;5;0;-1;-1;-3;
0;-1;-4;-4;-1;-1;0;1;
-1;2;-2;-3;-2;0;0;0;
1;-2;0;-3;-3;-2;-1;1;
-2;0;-1;5;-2;-3;0;-1;
-3;-4;2;5;2;1;0;-1;
-1;-2;-2;-11;-2;-1;-1;0;
1;-1;-2;11;4;0;-2;-1;
-1;2;4;0;-3;0;-1;2;
1;0;-6;-7;-2;-3;0;0;
0;4;4;-3;-4;-2;0;-1;
-3;-3;-1;-4;0;0;-1;-2;
1;5;1;-3;-4;-1;0;-2;
-2;-7;-3;2;0;0;-2;-1;
-1;-1;0;-2;-4;-3;-1;-2;
-3;-3;-7;-12;-3;-2;-1;0;
-2;-2;5;10;-1;-1;-3;0;
2;-3;-3;-2;2;1;1;0;
0;-2;1;1;2;0;0;1;
0;4;1;-1;-2;-3;-2;-1;
-2;-3;-3;-7;-5;-1;-1;-3;
-1;1;-1;1;-1;0;1;0;
-2;-4;0;-3;0;0;0;-2;
1;4;2;-1;2;2;1;1;
2;4;-2;-7;-1;-3;0;-1;
-2;0;-4;9;4;0;-1;-1;
0;1;4;-3;-2;-2;0;1;
-1;2;-1;9;-1;-1;-2;0;
-3;-5;4;-3;-1;-1;-1;-1;
-1;0;-2;-3;-2;-1;0;-2;
0;0;-1;5;0;-2;0;0;
1;0;-3;-4;-2;-3;0;-3;
-1;-2;0;0;-1;-2;-3;-1;
0;0;-1;-11;-5;-3;-3;-2;
-1;-3;-4;1;-1;-3;-2;-2;
-1;0;0;0;-1;-2;-2;1;
1;-1;-5;-1;0;-1;0;0;
-3;-5;1;-1;0;-1;-3;-2;
-1;2;1;-1;-4;-1;-3;-1;
-1;-9;-7;-6;-1;0;0;0;
2;0;-2;-6;-2;-2;-1;-2;
-2;1;-2;-3;-3;-3;-2;-1;
-3;0;1;-3;-3;-1;-1;0;
-2;-2;-2;3;2;0;0;-2;
-2;-5;0;6;4;1;0;-2;
0;0;-3;-6;-3;-1;-1;0;
-3;-2;1;3;-2;-2;-2;-3;
-1;-1;-1;-16;-8;-3;-3;-2;
0;2;0;7;4;1;1;-1;
-1;2;-1;3;1;-1;-2;1;
0;-1;-1;-1;1;1;0;1;
0;1;-1;1;0;0;0;0;
-2;-2;-3;-4;-5;-2;-3;-2;
-2;-3;-2;-2;1;1;1;0;
-2;-1;0;3;0;1;-1;-1;
-1;-2;-2;0;-1;-3;0;-2;
1;2;3;11;3;0;0;0;
1;0;-2;3;-3;-1;-1;0;
0;-2;-3;-12;-4;-2;0;-3;
-1;-3;2;4;1;0;0;-2;
-1;0;0;0;-1;-2;-2;1;
1;-1;-5;-1;0;-1;0;0;
-3;-5;1;-1;0;-1;-3;-2;
-1;2;1;-1;-4;-1;-3;-1;
-1;-9;-7;-6;-1;0;0;0;
2;0;-2;-6;-2;-2;-1;-2;
-2;1;-2;-3;-3;-3;-2;-1;
-3;0;1;-3;-3;-1;-1;0;
-2;-2;-2;3;2;0;0;-2;
-2;-5;0;6;4;1;0;-2;
0;0;-3;-6;-3;-1;-1;0;
-3;-2;1;3;-2;-2;-2;-3;
-1;-1;-1;-16;-8;-3;-3;-2;
0;2;0;7;4;1;1;-1;
-1;2;-1;3;1;-1;-2;1;
0;-1;-1;-1;1;1;0;1;
0;1;-1;1;0;0;0;0;
-2;-2;-3;-4;-5;-2;-3;-2;
-2;-3;-2;-2;1;1;1;0;
-2;-1;0;3;0;1;-1;-1;
-1;-2;-2;0;-1;-3;0;-2;
1;2;3;11;3;0;0;0;
1;0;-2;3;-3;-1;-1;0;
0;-2;-3;-12;-4;-2;0;-3;
-1;-3;2;4;1;0;0;-2;
-2;-5;-1;1;-1;-1;-2;-1;
2;5;-1;2;2;-1;0;0;
0;1;1;-4;-1;1;1;0;
-1;0;0;3;-2;0;-1;-2;
-1;-4;-3;-2;-2;-1;1;0;
-1;-5;-4;-6;-5;-2;-2;-3;
-1;1;-2;-9;-3;-3;-3;-1;
0;-1;4;6;2;0;-1;0;
1;2;-5;-1;0;-1;-1;-1;
0;0;0;2;4;0;0;0;
0;1;0;3;2;-1;-2;0;
-2;-2;-4;-8;-5;-3;-2;-2;
-2;-1;3;5;1;-3;-2;-2;
-2;-1;-4;-5;-1;-2;-1;-2;
-3;0;0;5;0;0;0;-5;
0;-2;-3;-16;-8;-3;-1;-1;
0;-2;-2;7;6;3;3;-1;
-2;-2;5;8;3;1;0;0;
-2;-1;-1;-4;-1;-2;-2;-1;
-1;-3;-3;4;-2;-1;-2;1;
1;0;-1;1;-3;-1;-2;0;
-1;-1;-5;-5;-2;-3;-1;0;
-1;1;1;0;-1;-1;-2;0;
-2;3;2;-5;-1;-2;1;-1;
1;-4;-7;-2;0;-2;-1;1;
-2;-2;-1;-3;-3;-1;-3;-1;
1;-1;-2;-14;-7;-3;-2;-2;
-1;1;-1;1;4;1;0;0;
-1;0;6;3;-2;-1;1;-1;
0;0;-2;-5;-4;-3;-3;0;
-3;-3;-4;-19;-5;-3;0;-2;
-2;-2;3;23;8;2;1;-1;
-1;2;-2;-3;-1;0;-1;0;
-3;-5;-2;5;0;-1;1;0;
1;-2;-2;-4;-1;-2;0;0;
3;0;0;-5;-5;-3;0;-1;
-3;-6;-2;0;1;-2;-2;-2;
2;2;-4;-5;-2;-2;-1;-2;
1;1;5;8;-1;-3;-2;-1;
-1;1;-4;-11;-1;-1;-1;0;
-3;1;3;7;0;-1;-1;-1;
0;1;-3;-7;-4;-3;-1;0;
-2;-2;-2;6;3;1;0;0;
0;-2;-4;-2;-4;-1;-1;1;
1;1;1;-5;0;0;0;0;
-1;-3;-4;-1;2;1;-1;-2;
1;4;2;3;-5;-1;-3;0;
-3;-6;-5;1;1;0;1;-3;
-1;0;6;5;-4;-3;-1;-1;
-1;-4;-2;-4;0;-1;1;0;
-2;-1;-2;-4;0;-1;0;-3;
0;1;-1;-6;-4;-3;-2;-2;
-1;-2;-4;-5;-4;1;-2;-2;
-1;2;3;7;4;3;0;0;
0;-1;-2;1;-2;0;0;-1;
-3;-3;-2;-4;0;0;0;0;
-1;0;-3;-9;-4;-3;0;-1;
-2;-2;-1;0;-1;0;-2;-1;
-2;-3;-2;-12;1;2;-1;0;
1;0;-2;-3;2;0;0;0;
-1;-4;-1;-4;-2;-1;1;-1;
2;2;0;9;0;-1;-1;2;
-3;-2;0;-14;-4;-3;-4;-2;
-1;0;3;-2;-2;0;-2;0;
0;1;-5;0;-1;-2;0;-2;
-1;-3;-1;0;-1;-1;0;-2;
-1;0;-2;-1;-1;0;0;0;
-1;0;-2;-9;-3;-3;-1;0;
-1;0;-1;4;1;-1;0;0;
-2;-2;3;7;0;-2;-3;1;
1;0;0;-4;-4;-1;-1;-1;
-1;-2;-2;-1;0;0;-1;-1;
1;-3;-3;-1;-1;2;0;0;
-2;-1;-2;-3;1;1;0;-2;
0;1;0;8;1;-1;0;-1;
-1;-3;-6;-9;-4;-2;-1;0;
-1;2;0;-5;-2;-3;-1;-1;
0;-2;-1;5;0;-3;0;-2;
0;-2;-3;-10;-3;-2;0;-1;
0;-1;-1;7;1;-1;0;-2;
-2;-2;0;1;-1;-1;-2;-2;
-1;-2;-4;0;-1;1;-2;-2;
-3;-1;-3;-7;0;-2;-2;-1;
0;3;1;9;1;0;-1;-2;
0;-2;-1;0;-1;-1;-1;0;
1;0;-4;-4;-4;-3;-1;-1;
-2;-2;5;5;2;1;1;-1;
-1;0;-7;-12;-1;-3;-1;0;
-3;0;9;6;-1;-2;-1;0;
0;-2;-8;-15;-6;0;-2;-1;
0;-2;-3;13;5;2;-1;0;
-3;-5;0;5;2;1;0;1;
0;0;0;-6;-5;-2;-3;-2;
-3;-2;-1;-1;0;-2;0;-2;
1;0;2;-2;1;0;-1;1;
-1;-1;-1;1;-2;0;0;-4;
-3;-3;-5;0;0;-2;-2;-1;
-1;1;4;-4;-2;1;0;0;
0;-1;0;2;-3;0;-1;-1;
1;-2;0;-5;-4;-2;-1;-1;
-1;-2;-4;-6;-3;1;0;-1;
-1;-3;-2;7;3;-1;-1;0;
-3;0;-1;-11;0;-2;-1;-2;
-2;-3;3;10;-2;-2;-2;-1;
0;2;-2;2;-2;-2;-2;-2;
0;-1;-2;1;-2;-3;0;-1;
-2;-3;-4;3;1;-2;-1;-1;
-1;0;-1;-5;0;0;0;1;
-3;-2;4;-3;1;0;-1;-1;
-1;1;-1;-3;0;0;-1;1;
1;-1;-2;3;1;-2;-2;-1;
-1;1;-3;-4;0;-1;-3;-2;
-2;0;-1;0;-2;0;-1;-2;
-2;-2;-2;-2;-1;-1;2;0;
-1;1;0;-7;-4;-2;-1;-1;
0;-3;-1;-11;-2;-2;-1;-1;
0;-3;-3;5;1;-1;-1;-1;
-2;-5;-2;3;0;-1;0;-1;
0;1;2;-2;-2;-1;-2;-2;
0;2;1;3;-3;-2;-1;0;
0;0;0;-5;0;-1;-2;1;
-2;-2;1;0;1;-1;1;-3;
-3;-1;-5;-5;-2;0;0;-1;
-2;1;0;8;0;1;0;-2;
-2;-1;0;-7;-6;-2;0;-2;
-1;-1;1;11;7;5;1;2;
-1;-5;0;0;-4;-1;1;1;
-3;-2;-1;-3;-2;0;-3;-1;
2;1;-4;-7;-5;-5;-1;-1;
-5;-4;0;3;-1;0;-3;-4;
0;-2;0;-12;-1;-1;-1;-1;
-1;-1;-1;12;2;1;1;-2;
-3;-4;-3;0;-1;0;1;0;
1;1;4;2;0;0;-2;2;
-1;-3;-6;-10;-5;-1;-2;2;
1;0;1;7;1;-2;0;-1;
-1;-1;1;3;2;0;0;-2;
-1;-1;-4;-17;-4;-3;-1;-1;
1;2;2;25;8;2;1;-2;
-1;-1;0;-7;-4;-3;-2;-1;
-3;-1;5;8;3;0;-1;0;
0;-2;-2;-4;-2;-1;0;-2;
-2;-1;-3;-9;-2;-2;-2;0;
-1;-1;-4;-23;-5;-3;-2;-2;
-1;-4;-4;10;4;2;0;-1;
0;2;0;-4;-5;-2;-1;0;
-1;-2;-2;1;-2;-1;-3;0;
1;1;1;-8;-2;-1;0;-2;
0;1;-2;-5;1;-1;-2;0;
0;0;-3;8;1;-1;0;-1;
-1;0;1;-10;-8;-5;-3;-2;
-2;-3;1;6;1;1;-1;1;
-1;1;0;-3;-3;-2;-2;-1;
-3;-1;-1;3;-2;-2;0;1;
1;0;-3;-2;1;1;2;0;
-1;-3;-2;1;-3;-1;-2;0;
4;1;-2;-11;-5;-3;0;2;
-2;-2;-1;4;0;0;-1;-4;
-2;-2;0;-3;-1;-1;-3;0;
0;-2;-4;-2;0;0;-2;-1;
1;1;4;-6;-1;-2;-1;-1;
1;0;-1;10;-2;-2;-1;-1;
0;1;4;-1;0;-1;1;-2;
-1;-3;-3;-2;-3;-1;0;-1;
-3;-2;-4;2;3;1;-1;-1;
-1;1;0;-8;-3;-1;-3;-2;
0;-1;-1;3;1;1;0;-1;
-2;0;-2;2;2;-2;0;1;
-1;-5;-3;-11;-6;-1;0;0;
1;-3;-1;6;0;-1;0;-2;
0;0;0;-2;0;-2;1;-1;
-1;1;0;-17;-4;-2;-3;-1;
1;0;0;16;8;2;-3;0;
-1;-4;-4;-6;-2;-2;-4;-3;
0;0;-1;3;0;2;0;0;
-3;-3;-4;-3;0;-1;-1;-2;
-3;-1;2;9;-3;-2;-2;-2;
-1;0;-3;2;2;0;-1;-1;
-2;-4;3;-4;-1;0;1;-2;
0;-1;1;0;0;0;-2;0;
2;1;-5;-11;-6;-4;-3;1;
-2;-1;0;-3;-3;0;-3;-4;
0;0;-5;-1;-3;-2;-2;-2;
0;1;4;8;2;-2;0;-1;
-2;-5;-4;-6;-1;1;0;-2;
1;2;2;1;-5;-2;-1;0;
-2;-1;-1;-11;-1;1;-2;-1;
-2;-3;-5;1;-4;-1;1;-2;
0;5;0;7;4;1;1;-1;
0;1;2;-1;-3;-1;1;0;
-3;-2;0;3;3;-1;1;1;
-2;-4;-7;0;-1;-2;0;-1;
0;-2;7;-4;1;-2;1;1;
-4;0;-4;-5;-1;-1;-1;-2;
1;2;-2;-1;-3;-2;0;0;
2;0;-2;1;0;1;-2;0;
-3;-6;-3;-2;3;0;-1;-1;
2;-5;-2;-5;-3;-4;-1;-2;
-2;-4;-1;2;-1;-3;-1;-1;
-1;3;0;-2;0;0;-3;-1;
-1;2;-2;-7;-5;-2;-2;-3;
-2;10;1;11;5;1;-1;-1;
0;3;3;0;-2;0;-2;-1;
0;14;-2;-12;-4;0;-1;-2;
-1;4;1;20;5;3;0;0;
-2;-8;-4;-13;-5;0;-1;0;
-1;-8;2;9;0;0;-2;0;
-2;-12;4;9;3;1;-1;1;
1;-5;-5;-13;-6;-3;-1;0;
-1;-5;-3;-9;-5;-4;-1;0;
-2;-8;2;11;7;3;2;-1;
0;-1;-6;-9;-5;0;-1;1;
-1;-3;2;5;1;-1;-2;-2;
0;-1;0;-17;-6;-2;-2;-1;
-3;-4;-2;10;4;0;0;-3;
-1;-4;-3;-3;-3;-1;-2;0;
-1;-2;-4;-8;-5;2;-2;-3;
-3;-1;-2;7;2;3;-2;1;
-2;-2;0;3;1;-1;1;-1;
-1;-1;-3;-9;-5;-4;0;-2;
-2;-2;0;3;1;-5;0;-1;
0;1;-4;-3;-4;-4;0;-3;
-1;4;0;0;-2;-2;-3;-1;
-2;1;-4;-4;-2;-4;0;0;
0;2;4;9;2;-1;-1;0;
0;-2;4;-1;-1;-1;-1;-3;
2;-2;-3;-5;-1;0;1;1;
0;-3;1;-1;-1;1;0;-2;
-2;0;-3;-9;-5;-1;0;0;
0;0;-7;-3;-3;-2;-2;-1;
-3;-4;7;14;5;5;0;-1;
0;0;0;3;0;-2;-3;0;
-2;-5;-9;-4;-2;-1;-1;0;
-1;0;3;-4;-2;-1;0;-1;
1;0;-3;-16;-10;-6;-1;-1;
-2;0;3;14;9;4;0;-1;
1;1;5;6;4;-1;-1;-2;
-2;-2;-7;-4;0;1;-1;-2;
-1;0;-1;-8;-6;-3;-2;-2;
-1;-2;-1;-5;-1;-1;-2;-1;
-1;0;0;7;2;1;-1;1;
-1;-3;-2;-2;-1;0;0;0;
-1;0;-1;-3;-1;-1;0;-3;
-2;-2;-3;-6;-5;-3;-1;-2;
1;1;-5;-8;-4;-2;-1;-1;
0;0;2;0;-2;-1;0;1;
-3;-1;1;1;-1;-1;-2;-2;
0;0;-4;-7;-3;-2;-2;-1;
-1;-1;0;6;1;1;-1;-1;
0;1;-4;-2;-1;-4;-1;-2;
-1;-2;0;-2;-4;0;0;-3;
-3;-2;-2;-7;-4;-2;-1;-1;
-2;-5;0;1;2;1;0;-1;
0;1;-1;3;1;-1;-1;1;
-1;0;-3;-1;-1;-2;-1;0;
2;-1;-3;10;0;-1;-1;-4;
-1;1;0;-2;0;-1;-2;0;
-1;-1;3;-1;-1;2;-1;-2;
0;-4;-1;-3;0;-1;0;-1;
-1;-3;1;-5;-3;0;-1;0;
-4;-3;-4;-4;-4;-2;-1;-1;
-1;-1;0;0;1;-1;0;2;
-2;0;-2;4;1;0;-2;1;
-2;1;1;-1;1;0;0;-2;
-1;-1;0;-1;-3;-2;2;-1;
0;-2;-8;-7;-5;-2;-2;-2;
0;0;7;4;1;-1;-2;-1;
-1;1;-4;-2;-1;-3;0;2;
0;3;1;-21;-9;-6;-2;-3;
-1;-3;-2;23;6;2;1;-1;
-1;-2;1;5;4;1;0;0;
1;-2;-1;-11;-5;-2;-1;-3;
0;-1;-2;8;3;0;1;0;
0;1;-4;-7;-1;-3;-1;0;
-3;-3;-2;2;-3;0;-3;-2;
-2;-3;2;2;2;2;-2;1;
-2;-1;1;3;1;-1;-1;-2;
0;0;-1;-5;-3;-2;-2;-1;
2;-1;-3;2;2;0;-1;0;
1;-3;-4;-6;-4;-4;1;-2;
-1;0;0;-5;-2;0;1;0;
-2;-1;1;9;0;0;0;2;
-3;0;-5;-17;-6;-2;-1;0;
0;1;6;19;8;2;1;0;
-1;-1;-4;3;0;0;0;-2;
0;-1;0;-11;-4;-4;-2;-1;
-1;-3;0;-11;-4;-4;-2;-2;
-1;0;-1;-3;-3;-2;-2;-1;
-2;21;-3;-1;-3;-1;-1;0;
-4;25;-2;-6;-3;0;-2;0;
-4;6;2;1;0;0;0;-2;
-5;-9;-6;-5;-4;-2;-1;-3;
-1;-14;4;7;2;0;-1;0;
1;-15;-3;-9;-4;-3;-2;-2;
1;-9;-1;8;2;1;0;-1;
-1;-5;-2;-4;-5;-4;-1;-2;
-1;-9;-4;-4;-3;0;-1;1;
-1;-5;1;-4;3;1;1;-1;
0;-5;-5;-2;-2;-1;0;0;
0;-3;-1;-4;0;-2;-1;-2;
0;1;0;-1;-2;-4;-1;-2;
2;-3;-2;-1;0;-1;-2;-2;
0;4;3;4;1;-1;1;-1;
-2;-1;-5;-1;-2;-1;-1;-3;
-1;0;4;-4;-1;-1;-1;1;
-3;-4;-1;1;-2;-2;0;-1;
2;-1;-2;-9;-6;-3;-1;0;
-3;1;0;2;2;-1;0;-1;
-2;-4;-3;6;4;0;-1;0;
-1;0;0;-1;-2;0;0;-2;
-1;1;1;7;1;-1;0;0;
-1;2;-1;-14;-7;-2;-2;-3;
0;-2;-1;1;-2;-3;-2;0;
