CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6699.689531289284;-9530.202690387094;-6751.3667644699535;-8144.193368457958;-90420.42826657633;-84919.88747356982;-86634.26627329187;-104145.67341156882;
-6356.813771344873;-11113.332046667581;-6429.0546094244255;-9266.720326747934;-89859.57829470377;-85509.43708532299;-86173.46270960126;-104305.91306756891;
-7568.50183826707;-3582.984636185722;-7533.856634361343;-2567.4331268588458;-91647.31551972813;-83479.67517133655;-87639.82655284723;-103708.80856618984;
-8212.120319857637;1455.769116374149;-8130.536452595766;1742.854922158113;-92667.89617155746;-82386.33959130521;-88480.8332897226;-103406.81414685419;
-6906.756091923248;-8407.452214652565;-6942.921214451935;-7216.081883440243;-90734.82790408468;-84576.72114094748;-86892.45127349511;-104048.53273016606;
-6305.9635527090495;-11319.683351478978;-6383.010015846493;-9455.39140169518;-89790.89138399261;-85597.07827533226;-86117.73981067417;-104334.85857663854;
-7278.5997126817365;-5685.03209174062;-7269.591959666248;-4453.9650623756725;-91213.31169763944;-83965.31152311701;-87283.09271134052;-103849.17752136917;
-8298.26394298839;2234.638003663779;-8205.750072687873;2517.16405357886;-92783.67820783594;-82243.04255760224;-88576.02936935776;-103361.37305037655;
-7140.734152881402;-6931.186548612899;-7157.8555891341675;-5949.095600735617;-91090.08653045732;-84173.83094714058;-87183.69450374777;-103929.62144966381;
-6299.10156716127;-11309.893287407553;-6377.511486710488;-9469.450648957569;-89791.07019794824;-85596.72064742097;-86117.49394148517;-104334.41154174943;
-6999.471127923862;-7554.487294493591;-7015.34086648713;-6128.5801087117325;-90799.22327986042;-84428.30555776425;-86942.58623630837;-103982.86330495637;
-8294.039463286337;2197.2435351900504;-8199.201011562469;2549.0599929165833;-92763.96396922636;-82253.39141528505;-88559.26556101628;-103361.10482944308;
-7399.008560062476;-5127.467826302985;-7394.739376871512;-4352.041107659472;-91477.08463395652;-83742.95636927562;-87501.75982734679;-103805.59161968132;
-6348.16364624067;-11132.7780643437;-6424.137225644258;-9361.13409532715;-89872.27408555438;-85518.64600403857;-86184.95150625128;-104315.79253861816;
-6760.2851105076215;-9040.02893448221;-6797.433709792342;-7451.915139188188;-90444.47874361023;-84837.7224609521;-86652.32648281175;-104105.6190855049;
-8192.629598692609;1329.6382224128513;-8104.31785634969;1811.363018913629;-92601.08680738055;-82419.53193182134;-88424.52924543968;-103404.19899275292;
-7656.120676531873;-3135.4356569571087;-7628.918603529764;-2547.9647574382734;-91860.88643799859;-83304.75041922933;-87816.85236893325;-103675.79503962935;
-6441.415124108211;-10752.79840860348;-6511.197270297679;-9093.650769430491;-90020.8014274599;-85358.40634803848;-86306.65675481044;-104270.6643665629;
-6562.0027854445925;-10111.169232269434;-6616.094007026435;-8391.85069702276;-90155.26952210302;-85161.35336892049;-86414.90625320747;-104199.16113605037;
-8007.065416224649;-185.96651386815475;-7933.684639177876;470.5712760175796;-92313.53161496301;-82732.9257408292;-88187.57840246898;-103492.175458929;
-7896.357225937513;-1168.3256826789002;-7846.378725335447;-733.8524739566415;-92215.63097424876;-82895.98171663067;-88108.18500616372;-103554.0897910702;
-6576.352605384899;-10122.456863219364;-6636.612908436407;-8614.496423542074;-90232.62890966283;-85119.0415166666;-86479.74866387232;-104200.05520582858;
-6420.0692081533925;-10811.270572098563;-6486.319778718923;-9002.857983453034;-89950.5275428924;-85395.26437464528;-86247.24581804822;-104268.67506130638;
-7757.82111380352;-2124.063923843375;-7705.853307944931;-1262.2477128801004;-91934.66954644556;-83150.12105108751;-87875.6374568507;-103610.81851849778;
-8103.826117971674;547.5059804327465;-8033.418122937456;873.3720628466682;-92515.6360883279;-82556.41401486564;-88355.41765158388;-103455.3174323222;
-6758.698136651295;-9210.170413276008;-6805.815613963082;-7883.683786831354;-90511.46692174279;-84815.97421359709;-86708.74228581694;-104114.53743154257;
-6334.640840845209;-11203.320169844648;-6408.736873714552;-9346.806627131298;-89829.11286701118;-85545.11046947366;-86148.67462500032;-104316.59720141855;
-7479.005453468019;-4256.085068712839;-7452.272767099473;-3170.9972823855023;-91512.46744542927;-83632.98578655551;-87529.27482477127;-103753.6908690561;
