CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6847.032230738668;-8749.88093970787;-6890.573428937606;-7499.233782200073;-90374.94246660978;-85075.45561497875;-86927.61056752331;-104030.22665145715;
-6310.9479917225835;-11305.132365838572;-6389.872001394272;-9434.380761907192;-89526.91728197543;-85987.07151258845;-86231.73370739624;-104284.54479986963;
-7350.0358879608975;-5185.5823618867835;-7337.161283154641;-4001.476347622436;-91050.1439631157;-84246.07178522012;-87480.05628348068;-103768.42066865215;
-8286.797498082817;2108.7976823804;-8198.99984586237;2390.8096421730093;-92499.87810848691;-82663.99296092904;-88673.84060309418;-103322.77158770223;
-7082.798431253247;-7338.4129808441385;-7108.011198998833;-6298.185145638603;-90731.94452904994;-84679.94149684209;-87220.79839954358;-103916.54567915747;
-6295.994674681982;-11348.67356403751;-6377.377376243756;-9491.534172479413;-89513.28271785768;-86013.46892279017;-86221.16133226888;-104295.69832035284;
-7060.580797264672;-7177.078089365732;-7073.634216026571;-5786.777232501177;-90619.42584746193;-84731.84224746731;-87126.45168619773;-103910.22013547661;
-8303.851879102216;2274.982902405608;-8211.561526246252;2607.5545081561218;-92512.21627142624;-82635.51683849297;-88683.54126018778;-103310.36636952954;
-7338.5917947997805;-5569.317110695495;-7342.369239612728;-4742.5260832936865;-91117.46741741509;-84242.87548576301;-87537.05323184171;-103788.000796795;
-6329.7905122984075;-11201.397919821493;-6409.429777792666;-9403.758872003422;-89574.21357324286;-85946.61485512434;-86270.78220495966;-104276.52052361019;
-6800.875878438459;-8774.892541753357;-6836.661021311405;-7211.767996760368;-90236.78633413152;-85158.78291830813;-86812.02969694493;-104033.37824742535;
-8222.20095660698;1569.9418270518574;-8134.51506310881;2023.704591239046;-92377.56936282747;-82771.8401279259;-88572.09546233361;-103345.45860832436;
-7600.464832838158;-3553.770906182636;-7580.97411167313;-2924.7704654658396;-91509.96405005027;-83791.90668963274;-87858.76188978695;-103653.4656469185;
-6411.352027815822;-10854.320031919484;-6485.671578129719;-9163.611729575603;-89707.7205428744;-85794.28771666142;-86379.50108999027;-104230.76650271018;
-6589.763652058084;-9950.147265213403;-6643.854873639927;-8246.027916196337;-89927.5275978479;-85508.76653298934;-86558.60561831066;-104135.97275447521;
-8046.873873099551;135.18335046569712;-7972.777840230208;759.1993521689596;-92105.77215025094;-83062.9045442229;-88347.99687242472;-103425.52255696327;
-7850.938481204329;-1533.7096492898047;-7808.112538827961;-1068.659254152686;-91880.44421439698;-83366.82121358172;-88163.19264926824;-103527.44651167947;
-6545.641308503307;-10272.191199325467;-6610.729588357161;-8727.663305719294;-89915.74822851995;-85571.44082444202;-86550.40252809555;-104169.09803975798;
-6434.329621115879;-10730.714885081636;-6501.541316692987;-8926.638534860436;-89702.75845560533;-85764.22462036903;-86374.24843004328;-104211.38754026742;
-7800.736463157709;-1791.1346901815762;-7747.472256120713;-957.727546420997;-91731.02280271325;-83473.90842126709;-88039.14046754128;-103541.75162813088;
-8069.426783254956;280.1567650028187;-8005.031407479216;625.7594377707766;-92198.01779961798;-83004.05240107208;-88424.57394892859;-103420.67222841647;
-6719.2026041987665;-9393.700586998533;-6771.662148435373;-8028.836015324118;-90184.25973466155;-85270.4745853513;-86770.07547260232;-104080.89805613733;
-6335.624317601242;-11173.97232937483;-6411.575545260375;-9314.46365290447;-89562.8365353151;-85928.59934909336;-86259.98631238774;-104261.50015133622;
-7513.337732951371;-3942.221873071417;-7485.24159017105;-2885.766671391329;-91298.49419575861;-83952.74984273313;-87683.12188185715;-103678.49960070844;
-8226.15721537557;1630.6715167369268;-8144.975679513894;1916.4162178535723;-92420.8646918374;-82743.74398514557;-88607.67943950646;-103342.50817805626;
-6937.0874091491;-8187.443993978977;-6973.207828188876;-7025.309744514197;-90515.15495957792;-84906.72229608563;-87041.85033343438;-103977.23066535362;
-6291.256104857458;-11342.772703501309;-6371.610626174286;-9472.244617014483;-89504.69964798685;-86002.98595464062;-86212.84648333151;-104286.17647721487;
-7219.658162553092;-6067.828067282208;-7218.026485207854;-4791.699921095362;-90858.18718173352;-84453.7865464433;-87321.96239494829;-103826.22227981356;
-8302.26490524589;2286.02466416653;-8211.270953568335;2580.754766554209;-92519.45823662975;-82628.2078180561;-88689.44212072398;-103308.06413985064;
-7184.342406313706;-6624.319448985988;-7200.480365810438;-5674.862048013455;-90888.09381581472;-84492.83504400672;-87348.24804642773;-103857.98410868456;
-6299.570953794832;-11301.198458814439;-6380.283103022945;-9463.81800935483;-89525.30795637464;-85990.60308821239;-86230.32554749555;-104285.8188493036;
-6943.27884236322;-7905.521441164189;-6966.23408391882;-6437.458865339621;-90446.95978724478;-84920.13334275883;-86984.6298676288;-103963.12671460233;
-8281.746003835917;2080.0309872664197;-8189.81327889124;2457.82017205002;-92473.61480875193;-82672.30780986641;-88651.69002433897;-103319.08354986711;
-7450.864607198788;-4732.333687822066;-7444.382601306749;-3992.2450771623944;-91285.798404908;-84050.89635263638;-87675.3434747867;-103731.1379589007;
-6361.239416747024;-11082.464287574803;-6438.643507795752;-9325.058379776285;-89624.81792268968;-85894.24471786556;-86312.73642930227;-104262.55068332562;
-6707.445586615275;-9326.287725721328;-6751.299709236588;-7698.074900874484;-90098.63020165327;-85320.45308595337;-86699.26514616789;-104082.46267824921;
-8159.303147709746;1036.0033555034825;-8076.065251358182;1558.7883065686592;-92278.84170756838;-82879.28496352256;-88490.9362782164;-103375.63346333904;
-7713.564659782012;-2687.126718417015;-7683.747432678632;-2131.4399995136264;-91675.9928078643;-83610.74580082248;-87995.97924899808;-103602.72718700496;
-6467.834886054384;-10641.129093304766;-6538.220529344146;-9008.535326544683;-89793.37242762714;-85712.14505578818;-86450.71374782488;-104211.34283677851;
-6518.394532012288;-10326.550641840773;-6578.274855408055;-8574.598559689352;-89823.54728264181;-85629.86828444818;-86473.49017542484;-104172.584911893;
-7949.532025996688;-633.1131616965725;-7883.0802897310605;77.11351837080936;-91957.22245660097;-83225.06645024616;-88225.48696106518;-103471.23187437438;
-7953.376526043002;-718.8097499382199;-7900.626409128477;-311.4492072402486;-92028.74803885794;-83205.4416186144;-88285.85902283897;-103482.63126404659;
-6619.513823928097;-9933.137587682913;-6679.304740346043;-8463.510389746474;-90028.66924150816;-85452.70835789542;-86643.58695072973;-104136.82212076451;
-6388.5532484714095;-10954.947585457276;-6459.832961539383;-9123.177423855952;-89636.84316120663;-85846.14376379774;-86320.98422300628;-104237.67319174686;
-7685.312054790504;-2691.731177774808;-7642.195539736216;-1764.5361142797608;-91555.5616087391;-83674.87295566476;-87895.37404720475;-103601.36373059318;
-8149.08840049367;928.0667815288045;-8076.4899345028325;1239.8512649358827;-92311.22938528412;-82881.20721354571;-88518.25010994078;-103386.6081698666;
-6812.2976198551205;-8921.117653979976;-6857.828123310581;-7641.793208336021;-90324.29341367405;-85124.87532196943;-86885.67869492515;-104042.2071864852;
-6314.72543653553;-11272.878798589563;-6392.420100262178;-9404.854107481731;-89533.75691577875;-85971.4923467031;-86236.89696036541;-104277.48164862176;
-7393.621789648747;-4860.297424828699;-7376.36624292925;-3710.277820858696;-91116.4615889146;-84169.87468837199;-87534.7062986739;-103745.80070326338;
-8274.392279910122;2012.9534021560435;-8187.756918401351;2292.2608008695606;-92484.7236257462;-82679.48271983657;-88661.32362619921;-103326.70549472637;
-7039.994840621333;-7566.937216155197;-7067.666300257004;-6495.372235223322;-90670.41017656449;-84737.02785218095;-87169.5234977631;-103929.21911826363;
-6289.423261812122;-11346.058409936239;-6370.06835580687;-9484.694538676089;-89505.2807933427;-86008.43978028772;-86213.62879438743;-104289.59629411653;
-7098.936390749978;-6889.634655670483;-7107.720626320914;-5529.32983986495;-90678.85913596858;-84655.3322261968;-87174.61969549891;-103884.69444330865;
-8304.813004113794;2310.2539551560826;-8212.14267160209;2630.420342733901;-92517.69244881779;-82624.40802149869;-88687.65398116756;-103305.4266340049;
-7296.190535568063;-5846.791666363677;-7302.694893204558;-4988.641141491073;-91056.11187888526;-84304.72276267085;-87486.04655099471;-103803.6023144248;
-8078.680405459453;392.7425018242004;-8001.63394232201;988.4164915581337;-92154.72247060806;-83010.73557266421;-88388.31941942209;-103411.19508876743;
-7819.1543005888825;-1819.4096469175397;-7779.234084991705;-1332.8792253588708;-91832.56677777371;-83429.31669107875;-88124.45707612719;-103548.45715146746;
-6524.541261737498;-10374.919816842059;-6590.97064625867;-8806.855536324447;-89882.84646068174;-85610.93635689454;-86523.71454521592;-104181.3914992084;
-6455.921406259705;-10638.893918859234;-6521.2108518136565;-8847.267490299642;-89733.2238832979;-85734.96618687703;-86399.70706697788;-104204.36909250845;
-7842.243652611215;-1483.0158928651683;-7785.157297272361;-682.8904965985414;-91793.63003893258;-83408.14958907958;-88091.08592165541;-103524.22786047791;
-8043.074076542149;40.34489874182925;-7981.249151378769;400.8561850614769;-92159.50574392149;-83054.09795690751;-88393.37091366899;-103437.43603675796;
-6690.480612573697;-9540.819769003365;-6744.862406833459;-8147.4567231484325;-90140.71853646262;-85319.0896295416;-86734.62560589619;-104095.24787607764;
-6346.576672384343;-11124.664381106422;-6421.1867953761575;-9270.877751216622;-89578.66157038946;-85909.48860758408;-86273.03973114965;-104255.62164254447;
-7559.225864318117;-3614.925279012356;-7526.994648813564;-2592.9811707712615;-91366.84583030293;-83881.29131570952;-87739.96236800699;-103659.63472838816;
-8210.175718090024;1475.930389872836;-8130.715266551408;1765.4078323135177;-92398.311781682;-82775.34935180537;-88589.77569219777;-103353.70640202837;
-6904.431510499896;-8386.285112653388;-6942.809455729659;-7193.551325029293;-90465.3552729315;-84965.93206714775;-87001.30426899246;-103995.55909580698;
-6298.67688401662;-11334.636668519577;-6378.271446021968;-9463.214512254539;-89512.90273820196;-86001.17546333975;-86220.33431772403;-104288.12107898248;
-7267.312081731807;-5764.447839790326;-7261.411221195605;-4519.723894563186;-90927.72345873398;-84383.0656269867;-87379.76400610972;-103808.13971854922;
-8299.448585444521;2243.1763700457063;-8209.14753784508;2532.0279636416394;-92516.55250985058;-82638.19904782761;-88687.3857602341;-103313.16033758645;
-7149.5183884523385;-6882.482097444785;-7168.56207472826;-5900.860536201065;-90834.00259423288;-84561.43254774006;-87304.52803427316;-103880.76053628452;
-8181.252560764857;1239.426581791232;-8096.025359156771;1735.7694191657806;-92314.44803648569;-82836.48137289064;-88520.06060124167;-103362.17771317693;
-7671.498676717124;-2989.121137752669;-7645.101266515407;-2408.33340982597;-91615.64309783497;-83671.22962131853;-87945.93369316265;-103617.9040214901;
-6445.483141599077;-10717.46030061964;-6517.075779089425;-9064.057059771665;-89760.62712200012;-85740.64352996869;-86423.44461958941;-104217.04253161461;
-6542.489712535109;-10201.917314757982;-6600.291323696533;-8466.036136869925;-89858.72892841446;-85590.39510374011;-86502.52509147229;-104161.16317047634;
-7988.312302626647;-352.7328792492008;-7918.977191326284;326.38017253639373;-92014.68879159556;-83170.70700773085;-88273.65497036636;-103458.75960096832;
-7920.877089604985;-995.0326079169045;-7871.41267912539;-567.4660882313357;-91981.13882316815;-83263.51145070928;-88246.94463574227;-103500.71382531093;
-6590.903591025304;-10058.307356632633;-6652.527350488585;-8560.807533360427;-89985.99976134297;-85496.40601830556;-86608.18178751253;-104148.1321034589;
-6405.786443446451;-10884.606645656426;-6475.56858963592;-9061.441905670394;-89660.7595277738;-85822.45091467511;-86340.78786859369;-104231.88408993294;
-7730.507282079135;-2369.329615751459;-7683.6803774452665;-1476.444479995308;-91622.1698072159;-83608.35416416576;-87950.73931822054;-103584.8457914407;
-8127.474263605388;712.1936335794489;-8057.580358693643;1035.243396192002;-92278.64054186828;-82928.27998736859;-88492.29973462818;-103403.84136484163;
-6783.352110785498;-9100.713920678369;-6831.296602642132;-7789.672349652333;-90278.31587532948;-85184.48742443173;-86848.8430200628;-104062.32375649498;
-6325.29781166289;-11248.783618066744;-6402.500737011521;-9382.278845581872;-89546.74327930728;-85964.22802975512;-86248.38575701545;-104277.8616282775;
-7436.358325047294;-4542.746191352152;-7415.235926537029;-3424.510767997595;-91181.1251856238;-84095.64454503592;-87587.85874698863;-103723.76188323044;
-8258.008451224381;1894.2209356094522;-8172.960063571938;2175.4058808572154;-92463.84709642496;-82698.99579274605;-88643.79985854625;-103330.90762268397;
-7005.394340204518;-7792.8015938760755;-7035.926823130468;-6688.9159904618255;-90617.54830092768;-84800.03741980046;-87126.45168619773;-103948.77689466202;
-6290.5855525237985;-11350.081723938194;-6371.1188877962695;-9484.426317742626;-89505.3254968316;-86010.54084426652;-86213.96407055427;-104290.98210227277;
-7141.427056959517;-6607.153309244312;-7146.478551206416;-5275.838705997313;-90741.8687035881;-84587.13705386365;-87226.6322048464;-103865.80721924391;
-8306.578791925764;2319.529929105035;-8214.176680347524;2628.9898310887615;-92522.05103898658;-82624.38566975424;-88691.54318470278;-103306.94655262788;
-7257.946700805033;-6129.205957556482;-7267.870875343189;-5238.89127241269;-90998.22086074602;-84373.78965303775;-87439.01848066074;-103824.97058212408;
-6310.34449462229;-11257.478446659858;-6390.251981050013;-9437.331192175292;-89544.53045660621;-85971.82762286993;-86246.12823082546;-104281.34850041253;
-6872.446164184352;-8340.464036520008;-6901.123452320511;-6825.641611294939;-90342.89006506087;-85038.48582964967;-86899.20150032062;-103998.12954641934;
-8255.438000612021;1869.0975748416872;-8164.667566379019;2281.062576897452;-92432.39819197633;-82711.4233626632;-88617.33539311116;-103328.22541334933;
-7521.7866923554775;-4165.940483324585;-7508.733273593578;-3480.457184369229;-91393.35499922694;-83925.03367960855;-87763.29758921833;-103693.00588285994;
-6383.12177456877;-10980.540332858604;-6458.715374316618;-9253.44339054148;-89661.94417022994;-85849.6082841883;-86342.71011861684;-104248.44673257432;
-6479.323682704411;-10536.858205420758;-6542.802636957484;-8758.262843878609;-89766.14800288058;-85702.93613707258;-86427.35617486908;-104196.76949939365;
-7886.99184501074;-1168.5715518679085;-7826.1951000923045;-400.0291705166305;-91859.09829844217;-83345.56470460471;-88145.93710254873;-103510.01215100434;
-8017.593087863099;-206.9995054005987;-7957.802171445152;179.88683937631123;-92120.9489847361;-83101.0142685192;-88362.32434062056;-103453.73045846587;
-6670.453449541742;-9674.751421779565;-6725.170519968334;-8248.173683664047;-90106.9674023351;-85359.94861840589;-86707.73645731645;-104109.95532392924;
-6365.463896449077;-11061.006612897709;-6437.481217084077;-9209.410453964527;-89603.82963464614;-85881.63833399277;-86294.20683314883;-104249.45256107481;
-7608.578516075435;-3271.714242901116;-7571.005233646064;-2274.312350071949;-91439.46664803823;-83800.5344629925;-87800.13326408068;-103638.26646068889;
-8195.110642327147;1311.4439024262313;-8116.454853588922;1618.6462782199715;-92375.75887152659;-82803.57960505244;-88571.87194488906;-103364.56934983366;
-6874.83780084107;-8569.032975319979;-6914.3109815491425;-7337.541262810381;-90419.33303109802;-85014.88238750487;-86963.90980051874;-104010.82533726995;
-6305.851793986773;-11303.679502448977;-6383.255885035502;-9428.546956604358;-89522.91631971793;-85981.23770728562;-86228.29153875013;-104281.30379692362;
-7313.2896200763735;-5428.657582838247;-7301.733768192979;-4209.034646634418;-90997.01386654543;-84296.27380326674;-87436.38097481501;-103781.87641881424;
