CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7050.388401793051;-6766.990633844213;-7064.246483355342;-5437.777094576013;-89254.42716532078;-84401.93049930698;-87716.76125726239;-99979.04002416611;
-8167.394479202567;2310.633934811823;-8113.102091920626;2589.449595147323;-91011.90012835266;-82318.8820265391;-89147.42936461323;-99297.31181827925;
-7192.210220361975;-5974.442478947935;-7217.355932874195;-5132.653431016616;-89561.89776204799;-84102.5512340726;-87965.64793177223;-99892.51642137962;
-6286.361072821745;-11285.75340339582;-6357.394916700711;-9462.92393957662;-88128.88272152934;-85798.93687950812;-86802.64196427369;-100449.23132052795;
-6802.462852294785;-8449.428790739632;-6833.39766662093;-6937.109760893555;-88876.99560844846;-84859.40365307375;-87410.09532333557;-100130.69661029537;
-8112.051559931227;1803.6740188210035;-8057.982690093839;2187.699340307634;-90913.4630457715;-82421.99062371143;-89067.14189852976;-99327.93370818302;
-7435.844234924822;-4027.3596677016817;-7444.76258096249;-3390.6925786367156;-89938.03291774189;-83640.65243490368;-88271.26333370965;-99737.12709392633;
-6353.639823632219;-10989.45867889627;-6422.706713999119;-9264.932187191509;-88243.2789496516;-85664.44643312055;-86895.1111310853;-100404.59488685071;
-6594.122242226868;-9721.667733391254;-6639.608042193418;-8053.378230736045;-88563.17711629595;-85241.35026232604;-87155.19602956725;-100257.60981531261;
-7971.794363474174;537.4923989167689;-7924.587479184566;1082.1820595481468;-90685.18467964944;-82687.97638272958;-88881.42125385061;-99414.16673829159;
-7675.745508163633;-2006.7843206863788;-7667.1847900372495;-1545.7572395512152;-90302.76868376358;-83196.74679002128;-88568.2509622873;-99589.47147005457;
-6463.677461585697;-10458.425934127084;-6528.139892594802;-8876.235351113719;-88423.54576868365;-85446.6733868925;-87040.62098748935;-100331.14705457057;
-6433.077923426381;-10588.446031623607;-6489.314912475934;-8805.313265957031;-88324.43813376882;-85526.20089366447;-86960.91466676172;-100350.36955480214;
-7757.664651592333;-1254.3128435984665;-7723.310020364526;-509.1950904363502;-90348.14272500787;-83081.59060258754;-88606.60655577261;-99541.23640552002;
-7891.439842157346;-144.77224883702385;-7865.757687778198;184.55835396747042;-90625.86314986505;-82802.35025910739;-88831.91213988212;-99458.55730277984;
-6620.162024517301;-9663.217921640626;-6677.427193811798;-8258.030802968837;-88670.91252457054;-85161.57688636504;-87241.85374282047;-100239.68371625945;
-6329.25407043148;-11119.635238603978;-6393.135356084747;-9265.78155348081;-88171.28398076106;-85724.10323907176;-86837.33187166833;-100419.21292772448;
-7500.641942100757;-3347.7548775380706;-7483.229933170072;-2382.2489240466266;-89946.57128412381;-83566.73521598997;-88280.38284544741;-99702.2807243205;
-8057.714469160375;1322.2844984870553;-8017.280163440724;1577.0720335331005;-90867.82078359375;-82508.46952300901;-89030.08270622286;-99361.93071149955;
-6811.783529732648;-8555.711335624615;-6859.124524488989;-7353.187483929096;-88971.78935668342;-84805.49124544756;-87486.31477192817;-100122.94055496939;
-6272.838267426285;-11354.172093173516;-6341.279308948435;-9475.6867856606;-88093.70107575669;-85822.45091467511;-86774.29995230437;-100452.3605647517;
-7223.815587021779;-5478.345510762395;-7225.223746922464;-4287.891601072741;-89520.72584876131;-84074.72331222575;-87933.52847498996;-99868.6224065569;
-8148.6860690934745;2181.0385204599525;-8098.037016157748;2426.4159710903136;-90994.89045082217;-82339.13270701561;-89133.61598653985;-99302.45271950397;
-7035.390381263541;-7101.283323917785;-7070.1026404026325;-6117.381884739624;-89319.85072134147;-84391.80515906872;-87769.51137417692;-99987.22076263676;
-6266.915055145629;-11368.611320091644;-6337.703029835586;-9509.92965816613;-88092.9411164452;-85836.64427240423;-86774.232897071;-100460.22837879996;
-6958.768601270748;-7399.388539718216;-6978.773412558247;-6003.611505462111;-89114.81816945293;-84569.43447225506;-87604.08611346319;-100033.69003935934;
-8156.732697097385;2232.5145879405245;-8101.814460970696;2540.298109090103;-90991.31417170932;-82336.02581453632;-89131.4925708166;-99300.686931692;
-7274.084660301764;-5309.947468036112;-7293.77654716689;-4542.835598329973;-89690.15207173253;-83939.98699664915;-88070.23174407861;-99835.8100456965;
-6302.409625340656;-11199.900352942987;-6372.951730841605;-9407.312799371815;-88158.83405909945;-85758.07789064382;-86827.16182794116;-100433.38393370915;
-6719.560232110051;-8934.931032053355;-6755.792409872104;-7364.273949178929;-88754.03866219982;-84998.18563439675;-87310.22772910926;-100173.142573016;
-8073.651262957009;1442.38042144542;-8021.1917187204035;1877.2783133123296;-90849.2464839514;-82498.09831358175;-89016.09051419384;-99352.58768231723;
-7527.44168370267;-3315.70247598916;-7530.235651759584;-2745.3306609786346;-90074.87029729728;-83486.89478479562;-88384.65373333142;-99689.22730555861;
-6391.458975250599;-10834.874014243367;-6458.983595250082;-9156.280357394262;-88302.846348625;-85601.74978992341;-86944.91081773172;-100385.6406075526;
-6534.91247116476;-10070.779630038694;-6584.555695599997;-8357.630176261686;-88472.96547567434;-85356.81937418216;-87083.37987463234;-100297.15005125405;
-7909.768272610698;-35.62868066175946;-7866.562350578589;574.3727772680256;-90583.50659412224;-82818.89055000432;-88800.57499415577;-99459.74194523596;
-7762.135000483394;-1327.1124752894016;-7747.58401484299;-917.8743860571846;-90429.01133644716;-83059.57413429907;-88673.66178913854;-99548.41131549017;
-6520.473244246632;-10218.457605654909;-6582.63344557684;-8695.119165792366;-88509.59998483658;-85362.04968238469;-87112.75006684662;-100308.1247577816;
-6396.26460030849;-10813.639857010825;-6455.630833581786;-9001.293361341162;-88267.15061272986;-85611.87513016166;-86916.54645401794;-100383.07015694024;
-7680.372319265881;-1955.8446950727339;-7651.762086363088;-1137.0779439303808;-90222.07888627994;-83252.8496686041;-88506.78366503521;-99603.41895859469;
-7965.424116304412;430.4498947203034;-7934.444598489356;726.9681366644069;-90730.58107263818;-82695.06188572191;-88920.24623396949;-99428.74007567645;
-6688.424252083809;-9313.323713937249;-6742.806046343571;-7977.583465288099;-88775.63044734365;-85048.20883848773;-87328.9137874739;-100205.32908503164;
-6306.678808531619;-11228.197661423404;-6372.750565141508;-9362.385793016649;-88138.91865478977;-85768.6949692601;-86812.29791787839;-100434.94855582101;
-7407.9716095890535;-4098.1923458805495;-7397.332179228328;-3054.2988245843444;-89802.20136668699;-83745.32565418788;-88164.310236491;-99762.295158183;
-8102.820289471185;1709.886099086535;-8058.4073732384895;1953.162485738097;-90930.85270295772;-82436.25103667392;-89083.23515453759;-99339.10958041067;
-6888.181792280888;-8083.418975283978;-6931.432417801907;-6957.3380896256085;-89090.52182323001;-84666.75396761346;-87584.03659868677;-100077.63356895848;
-6266.71388944553;-11382.379994676114;-6336.428980401633;-9506.219268586548;-88086.45911055316;-85839.32648173887;-86769.85195515776;-100459.66958518859;
-7131.748751610369;-6185.085318694749;-7139.84008310319;-4919.484844146353;-89377.62998075843;-84256.37593941402;-87819.04283988987;-99931.00612533167;
-8166.56746465772;2301.894402729798;-8113.616182043098;2561.1522866669043;-91014.3811719872;-82322.39125041859;-89151.5867890819;-99299.16701306905;
-7118.494167148372;-6505.117595805836;-7148.221987273931;-5598.866116865411;-89448.68617638186;-84235.99114847078;-87875.1904219616;-99934.87297712243;
-6276.347491305768;-11329.518119039312;-6347.314279951368;-9489.343701522792;-88110.15195967579;-85820.84158907433;-86789.49913853397;-100455.66862293109;
-6875.374242707997;-7989.3181311271355;-6901.324618020609;-6530.866805418349;-88986.02741790145;-84733.56333179037;-87500.97751629085;-100089.97173189781;
-8140.438275389466;2047.8221235063224;-8085.497687518322;2392.0389881180513;-90959.46293586052;-82376.14719583359;-89106.97270714912;-99314.36619929865;
-7366.8220480468335;-4625.514701070154;-7380.635426120213;-3931.805960155244;-89829.24697747792;-83784.55296570694;-88185.45498674572;-99787.48557418413;
-6332.562128610865;-11100.859773261522;-6402.299571311423;-9343.453865463003;-88205.41509454431;-85717.21890177953;-86866.97028481607;-100423.5044626599;
-6654.1590278338235;-9383.99992990493;-6695.554458565052;-7759.005756259651;-88651.51121038332;-85140.38743262141;-87229.35911766996;-100225.04332364122;
-8027.338448445613;991.0316456594045;-7977.29289261018;1482.0994713425007;-90771.5294684803;-82597.18359675212;-88954.48910647501;-99386.94231354503;
-7611.148966687795;-2601.0501505196276;-7607.773853275044;-2092.324446716839;-90202.31994418144;-83330.25375965283;-88489.37165610453;-99636.27602294399;
-6432.429722837177;-10644.146578806232;-6498.412072469244;-9017.185451648886;-88369.23102965725;-85524.41275410805;-86999.65023990277;-100360.0925636402;
-6481.089470516381;-10367.163761516067;-6534.398381042288;-8615.569307275928;-88392.74506482424;-85455.83760211917;-87019.23036804562;-100329.9847638589;
-7832.990030406718;-666.4396126794354;-7794.299160754581;13.32163969536301;-90463.07539499705;-82957.62782783841;-88703.27785054182;-99503.57371611282;
-7834.554652518589;-663.0421475222287;-7813.901640641885;-300.5415559460588;-90539.5183610342;-82915.24892035115;-88764.00754022688;-99497.27052417643;
-6571.658739049285;-9929.985991714715;-6631.3155450005;-8470.01474738297;-88593.08375037716;-85256.63885553347;-87180.90053569086;-100270.86439977461;
-6357.171399256158;-10993.057309753574;-6419.219841864091;-9157.152075428019;-88210.91362368032;-85677.3210379268;-86871.68650289613;-100403.2984856723;
-7583.701024496678;-2703.935230247406;-7561.192817830184;-1807.6302775895929;-90074.13268973025;-83419.12429560714;-88386.64303858794;-99654.35858420833;
-8017.749550074286;946.3952119821563;-7981.606779290054;1216.583098957908;-90809.4827305654;-82585.38187567973;-88984.90983067869;-99387.97049378998;
-6754.205436015777;-8916.803767300102;-6804.943895929325;-7653.416115452781;-88880.16955616111;-84920.26745322555;-87414.45391350436;-100161.45261066587;
-6286.428128055111;-11308.99921762934;-6353.930396310138;-9434.604279351744;-88111.06838119846;-85804.18953945512;-86790.72848447901;-100446.37029723768;
-7307.835794429278;-4851.312023557666;-7303.5442594938595;-3726.661649544436;-89649.00251019032;-83924.67605169727;-88040.28040650851;-99819.47092049968;
-8132.481054363377;2005.2644020634177;-8084.201286339914;2245.7468206580666;-90972.9186860226;-82375.20842256647;-89118.05917239895;-99315.88611792162;
-6969.720956053849;-7570.468791779136;-7008.277715239253;-6522.328439036422;-89216.09392357993;-84522.76402983237;-87687.61458249266;-100031.36545793599;
-6264.836342911285;-11380.189523719493;-6335.0208205009485;-9513.058902389874;-88086.95084893118;-85841.47224920658;-86771.46128075854;-100460.27308228888;
-7034.742180674337;-6858.543379133151;-7049.337869803652;-5521.99846768361;-89230.9131301538;-84427.16561879702;-87700.24331810992;-99984.98558819122;
-8166.94744431346;2312.2209086681496;-8112.386836098056;2593.361150427002;-91010.20139577406;-82321.2289597069;-89149.038690214;-99296.82007990124;
-7205.911839713078;-5868.763431163244;-7230.09642721372;-5039.8936915270915;-89582.75193962478;-84079.32777158354;-87985.7197982931;-99883.93335150878;
-6290.71966299053;-11270.218940999383;-6361.351175469301;-9454.050297027863;-88135.40943091028;-85794.51123410597;-86811.0909236778;-100447.26436701589;
-6789.767061444171;-8527.212861444099;-6821.417131592886;-7006.3554652160965;-88857.30372158335;-84884.90699349725;-87397.1313115515;-100138.29620341018;
-8113.146795409536;1762.5021055343277;-8059.16733254997;2153.344709079827;-90911.02670562586;-82437.72625180797;-89069.37707297529;-99335.75681874237;
-7456.407839823704;-3907.5766691656913;-7464.208598638606;-3282.5771907063954;-89965.48085993301;-83623.2851294619;-88297.7948543781;-99734.6907537807;
-6362.066431291871;-10961.787219260601;-6430.686286769663;-9246.961384649443;-88255.10302246845;-85655.95277022754;-86908.09749461383;-100402.0467879828;
-6585.405061889299;-9769.902797925806;-6631.382600233866;-8096.450042301422;-88549.49784868931;-85259.52223056821;-87147.21645679671;-100262.68366130396;
-7966.988738416284;467.01734864918575;-7920.251240760236;1020.8265210183289;-90674.7017114999;-82709.97049927361;-88876.74973925945;-99422.97332560699;
-7695.482098517668;-1890.555249518782;-7685.8484966574315;-1440.2793574666211;-90329.0766869875;-83178.84304271259;-88593.93311666646;-99586.43163280864;
-6478.206095481646;-10425.904145944614;-6542.2214916016455;-8854.397696780885;-88441.96360611482;-85441.48778217885;-87059.91054295428;-100333.15871157155;
-6431.334487358867;-10627.941564076134;-6488.063214786436;-8841.500740230173;-88318.87254939944;-85546.45157414099;-86960.33352140589;-100359.71258398445;
-7751.964956756229;-1355.02980411408;-7718.1914708842605;-601.3066293366707;-90334.79873356805;-83113.8218180921;-88600.16925336949;-99555.38505976023;
-7910.058845288617;-43.407087732206314;-7883.281455431159;278.34627370193886;-90649.37718503203;-82791.33084909093;-88855.78380296037;-99458.8702272022;
-6634.467140968698;-9607.539726202456;-6690.994702696169;-8215.540136759299;-88690.69381841348;-85147.36117689147;-87261.81385061906;-100236.55447203571;
-6328.672925075642;-11136.331991712093;-6392.59891421782;-9282.388899611104;-88169.00410282661;-85734.25093105447;-86839.00825250248;-100423.3032969598;
-7490.270732673494;-3462.3969748493405;-7473.730441776567;-2485.044596796584;-89928.15344669264;-83598.22882392751;-88269.07286275302;-99714.08244539291;
-8067.3927745095225;1401.1191011809233;-8026.131454245026;1652.1962466473874;-90880.8071471223;-82495.9748978585;-89044.18665697417;-99357.5497695863;
-6825.887480483947;-8477.279064330944;-6872.35675720653;-7289.172087809096;-88992.21885111557;-84785.48643416005;-87506.47604542685;-100116.30208686616;
-6276.079270372305;-11360.654099065554;-6344.743829339008;-9484.292207275892;-88096.47269206915;-85830.31872872337;-86780.55844075185;-100456.94267236504;
-7210.605706048693;-5590.283046994573;-7213.109101427687;-4388.697968566175;-89498.93289791739;-84107.3568591305;-87919.42452423865;-99879.93238925129;
-8154.3857639295775;2212.375666186293;-8103.26732436029;2458.4683726392236;-91001.10423578075;-82337.94806455947;-89142.15435292177;-99302.69858869298;
-7046.6780122134705;-7002.287447725231;-7080.518553318805;-6032.802883720742;-89338.15680005036;-84365.51950758928;-87786.9680865965;-99975.75431773119;
-6267.9208836461175;-11359.782381031799;-6338.641803102709;-9505.727530208533;-88094.8410147239;-85834.99024331453;-86778.72559770652;-100458.3061287768;
-6946.51984530924;-7495.165764709207;-6967.351671141586;-6091.185640238004;-89095.10393084335;-84598.04470515785;-87591.27856389029;-100043.23423424175;
-8159.861941321128;2216.644849377257;-8104.563725538698;2528.3846292954245;-90992.45411067655;-82344.31831172924;-89136.16408540776;-99305.15728058307;
-7294.961189623022;-5192.578457901294;-7313.244916587462;-4440.598719191399;-89718.58349067968;-83918.35050801642;-88097.38911359181;-99831.02677238308;
-6311.216212656047;-11185.416422535947;-6381.378338501256;-9400.00377893493;-88169.83111737146;-85756.40150980969;-86839.90232228069;-100434.79209360982;
-6714.464034374241;-9017.297210371162;-6751.478523192231;-7438.28057507045;-88742.10283066069;-85029.65689058983;-87304.79625520662;-100187.17946853394;
-8069.337376277134;1372.642978744862;-8017.101349485082;1816.4815683938943;-90839.56817860225;-82516.6726132241;-89011.68722053614;-99359.4049643761;
-7541.389172242782;-3188.968084927569;-7543.132608310296;-2631.001488089739;-90095.769178363;-83462.3525693837;-88404.63619287446;-99679.99603509856;
-6396.152841586214;-10803.022778394554;-6463.588054607875;-9133.839205961134;-88311.02708709563;-85590.5068624624;-86954.18679168068;-100380.11972667214;
-6523.96011638166;-10116.310133494155;-6574.229189661645;-8398.422109892621;-88457.2298475778;-85372.93498193444;-87073.20983090518;-100300.21224024442;
