CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8153.938729040472;2355.6056446559005;-8121.483996091366;2575.2785891626586;-88978.8972114202;-83602.02862048491;-89331.02659356911;-98016.31099180115;
-7153.832275132213;-6142.25937631838;-7195.697092497003;-5330.555776423905;-87479.4974898693;-85450.69670089445;-88108.94496547521;-98633.1297317898;
-6278.917941918128;-11275.225731757371;-6360.21123650208;-9481.654701430167;-86085.66505738081;-87107.00566852161;-86977.16438498073;-99177.48411625435;
-6829.73198053026;-8199.424529007021;-6873.139068262466;-6763.324947753543;-86892.89830838422;-86097.91381334231;-87632.96456729944;-98837.55878657804;
-8119.181766412469;1966.0147387998986;-8085.900018918517;2281.464908297647;-88908.35510591925;-83688.7533889715;-89274.74490103066;-98046.642309027;
-7397.4662896950595;-4256.9120832576855;-7424.9365836306315;-3652.2526922527186;-87854.3362443848;-85003.99708795514;-88414.80623660162;-98487.12813700773;
-6339.535872880921;-11016.772510620656;-6419.376304075277;-9312.764920325866;-86188.46073013077;-86990.284858976;-87060.69285401021;-99139.86613033607;
-6618.485643683153;-9497.949123138085;-6674.9461501772585;-7900.5146504062;-86573.20130743997;-86482.29676274022;-87372.65615137294;-98963.42145960587;
-7991.82152650613;842.280786309336;-7963.9041976814515;1303.2855157000442;-88700.84151039619;-83923.80433366352;-89105.00575363706;-98120.6042314296;
-7633.321897187459;-2285.599981021879;-7645.235376982138;-1856.4688392244386;-88215.89806269384;-84562.17015530707;-88709.17871107801;-98340.07601023627;
-6441.571586319397;-10538.758103699458;-6517.902793634271;-8969.017442347698;-86356.00940656774;-86792.85190020227;-87196.4349980873;-99074.86725746004;
-6457.687194071674;-10421.433797053553;-6524.451854759676;-8701.1541367953;-86331.35543243354;-86781.74308320798;-87176.47489028871;-99063.95960616585;
-7795.997893333184;-844.2477398214031;-7778.87645708042;-197.5223657515485;-88388.76645431119;-84295.67030616646;-88850.91112266912;-98242.80121836677;
-7850.357335848491;-420.39160971541526;-7846.64694626891;-125.97443175011061;-88542.76997360826;-84166.27605751468;-88976.1479468522;-98209.92180227302;
-6585.762689800584;-9804.74916753163;-6656.12598134589;-8406.04405475188;-86586.3888366686;-86523.58043474918;-87383.54145092267;-98987.53899187315;
-6345.570843883854;-11002.46739416926;-6419.264545353001;-9200.53681141577;-86165.17021240834;-86990.46367293164;-87041.62681598983;-99134.54641515571;
-7548.318213023927;-2854.0718977537035;-7545.859521133843;-1992.099224579242;-88002.01422000102;-84753.32227388886;-88535.28213921573;-98391.4179672501;
-8020.521166386744;1112.915708174194;-8002.863288267052;1324.6537833993177;-88796.37286619817;-83847.98721647111;-89182.63336213033;-98102.07463527616;
-6762.140305297412;-8772.366794629908;-6824.345210116531;-7572.413393546748;-86867.90905808318;-86182.33635215001;-87611.70805832245;-98873.25452247317;
-6276.52630526141;-11289.866124375598;-6354.9138730661725;-9450.853997570754;-86069.0130077616;-87104.70343884271;-86963.01573074052;-99170.86799989558;
-7280.097279560242;-4946.7986758707375;-7294.581209967281;-3863.6331395665575;-87586.40588359903;-85252.50378280923;-88196.83202467347;-98555.56917852988;
-8129.776493284285;2101.421606710149;-8101.74740573733;2289.6903502572004;-88950.82342038435;-83656.7903944004;-89309.18893923628;-98038.84155021209;
-6973.498400866795;-7421.784987662433;-7024.952116602912;-6439.425818851688;-87199.11720742194;-85788.45391135859;-87880.93482028661;-98744.12849475486;
-6257.907302130139;-11348.539453570778;-6338.485340891521;-9517.55160302539;-86049.23171391866;-87135.52649444657;-86946.69895728814;-99182.17798258997;
-7014.580907175649;-6897.547173207662;-7045.7392389463475;-5608.075035580997;-87178.9782856677;-85740.77764043542;-87864.75215730097;-98715.49591010761;
-8155.101019752147;2343.4239439277585;-8121.707513535919;2576.8655630189855;-88976.97496139705;-83609.15882696616;-89330.24428251319;-98019.50729125825;
-7206.604743791193;-5738.475112733258;-7245.34031693224;-4976.168868085011;-87561.93072342048;-85352.81841192466;-88176.3131232635;-98600.38442616278;
-6285.914037932639;-11231.908051002985;-6366.961463327582;-9453.53620690539;-86100.9760023327;-87085.14566244432;-86989.32373396441;-99168.07403183867;
-6778.211209560777;-8519.16623344019;-6824.680486283361;-7043.638174967548;-86816.27652839143;-86188.63954408641;-87570.53614503577;-98865.99020552519;
-8097.567629524187;1775.6672830185037;-8064.777620408252;2120.241775541517;-88873.41932933562;-83727.1089824568;-89246.3134820835;-98057.68407078792;
-7449.925833931665;-3819.9578309008875;-7473.8869039877545;-3256.805629349426;-87936.36714653578;-84903.32483092842;-88481.68265601191;-98452.75115403548;
-6357.193751000614;-10927.276125821607;-6436.162464161213;-9249.934166661998;-86220.06609679057;-86949.96231197863;-87086.12913920035;-99124.86810980656;
-6577.87252400786;-9732.374218985346;-6636.724667158684;-8105.278981361268;-86513.70096369994;-86553.86704848612;-87324.3093281161;-98986.0637767391;
-7952.482456264789;507.1387299464619;-7926.241508274259;1004.9567824550609;-88639.68713756646;-83993.20650019724;-89054.93784605716;-98141.74898168433;
-7682.495734989136;-1852.9819670894108;-7690.810583926509;-1458.4513257087858;-88292.45278745328;-84466.66115124956;-88771.36126415269;-98307.04013193132;
-6469.399508166255;-10393.2035438065;-6544.479017791631;-8859.873874172436;-86403.10453213508;-86734.78206810738;-87234.25414970567;-99054.34835605006;
-6426.5288623009765;-10575.012633205966;-6494.880496845305;-8832.69415291478;-86287.14368190094;-86832.70506056608;-87140.28741601556;-99079.136440651;
-7743.292479907571;-1273.781213019039;-7729.032066945085;-579.0219401147294;-88307.83078763852;-84388.76532182281;-88784.8617178037;-98271.50085824738;
-7888.757632822709;-46.53633195594931;-7881.716833319287;224.6573835202913;-88603.70082899343;-84083.5969547745;-89025.25472942051;-98179.16580190252;
-6619.066789038991;-9595.46978419659;-6687.731348005695;-8240.01529693786;-86643.54224724082;-86447.56215185669;-87429.36252705604;-98959.24168339273;
-6325.074294218337;-11082.777211997178;-6399.907934654705;-9269.938977949498;-86138.2363603397;-87019.16331281225;-87019.49858897908;-99141.96719431487;
-7492.394148396748;-3311.165071864733;-7493.5564391084245;-2400.6667614778;-87915.26709976998;-84862.30937985294;-88465.2317720928;-98428.0301246679;
-8051.500684201799;1385.2270108731998;-8031.250003725291;1585.3198272371087;-88842.30570105383;-83793.49366348906;-89220.58662421544;-98083.88031528954;
-6807.447291308319;-8502.357721609798;-6867.618187382006;-7350.304108894362;-86940.23930314057;-86099.05375230954;-87670.69431194;-98845.96304249324;
-6271.407755781145;-11320.599773001644;-6350.510579408477;-9480.648872929678;-86063.20155420323;-87119.85792158342;-86958.85830627184;-99177.35000578762;
-7222.318020143273;-5403.243649392563;-7240.512340129893;-4273.6088363658;-87497.75886508929;-85364.21780159687;-88125.12762846085;-98593.05305398144;
-8140.259461433824;2217.829491833388;-8110.598696541631;2413.1837383727716;-88967.00608336998;-83629.47656267602;-89321.97413706472;-98026.99512565079;
-7021.666410167982;-7078.417489340007;-7070.661434014015;-6143.064039118772;-87277.05774033758;-85692.20729973404;-87944.21260883959;-98710.77969202754;
-6260.790677164874;-11334.90488945304;-6341.726343837541;-9512.365998311758;-86056.85365877792;-87130.69851764424;-86953.35977713583;-99180.88158141155;
-6959.729726282326;-7286.802802896835;-6994.509040654784;-5952.403658915003;-87095.94155501624;-85844.02034807448;-87797.56281346832;-98749.64937563532;
-8147.948461526449;2286.3599403333596;-8114.286734376757;2541.616862012966;-88965.39675776921;-83617.96541428154;-89320.58832890849;-98020.4907680143;
-7257.2314449824635;-5328.566471167383;-7292.8601256442225;-4611.72367474123;-87643.51459068235;-85249.24042811876;-88242.2284176622;-98563.8616757228;
-6294.854735714762;-11180.320224800138;-6375.656291920697;-9420.165052433616;-86119.50559848614;-87059.97759818764;-87003.9864783271;-99157.94869160041;
-6728.635040358907;-8821.093597542476;-6778.144154327411;-7309.109843863231;-86742.94045483357;-86276.0125131622;-87510.81228385119;-98893.61696167196;
-8072.533675734244;1546.7407163072487;-8040.861253841073;1921.6018225672035;-88833.65557594963;-83773.80177662395;-89213.83639738994;-98072.23505642833;
-7502.564192123913;-3388.8820873358354;-7523.1948522561615;-2865.292473470268;-88018.68862136468;-84804.28425124697;-88548.8049446112;-98419.60351700825;
-6378.338501255334;-10833.331743875951;-6456.904883015738;-9183.750651329834;-86255.96299838579;-86910.64559348173;-87115.47697967017;-99112.2393741893;
-6541.662697990263;-9952.11421872547;-6603.197050475723;-8295.559381909297;-86459.54268688473;-86625.68320342102;-87280.9022403839;-99010.98597180677;
-7914.439787201856;151.41071694025004;-7890.881048545963;690.3336275021586;-88578.3092472922;-84074.56685001455;-89005.89811872222;-98170.35921458712;
-7732.362476868925;-1429.3270026835207;-7737.481026349191;-1065.530009928943;-88368.91810523489;-84377.67885657298;-88834.21436956101;-98278.09462286171;
-6498.456775958154;-10243.35744897812;-6572.530457083042;-8745.790570472547;-86451.31724492517;-86678.6121342912;-87273.63792343592;-99035.46113198533;
-6400.332617799356;-10713.504041851049;-6470.606502366842;-8951.62778516147;-86249.32453028257;-86882.12476755677;-87109.9113953008;-99095.72143503683;
-7690.408252526314;-1703.0688170276662;-7679.545304721035;-961.728508678497;-88226.38103084339;-84487.62708754864;-88718.52174026034;-98303.62031502966;
-7929.0354763311725;318.3782480213938;-7919.021894815194;565.2532655302604;-88665.14577450107;-84007.95865153775;-89075.43439572268;-98153.170723101;
-6656.952995890737;-9380.580113003269;-6724.231746701211;-8068.532713476743;-86704.67426832608;-86376.28243878871;-87479.18456544692;-98935.43707554783;
-6308.578706810321;-11161.053021079662;-6384.7981554029175;-9337.351839226703;-86115.39287750637;-87050.7463277276;-87001.30426899246;-99152.62897642005;
-7431.776217433956;-3785.4690892063486;-7437.006525636498;-2825.7298857843743;-87822.88733993619;-84973.33049456245;-88390.10755897852;-98463.72586056303;
-8076.802858925207;1626.4246852904184;-8054.384059236534;1820.683696351492;-88880.57188756131;-83744.02925300947;-89251.67790075278;-98066.13303019202;
-6852.821332552592;-8218.267049582846;-6911.092330347577;-7112.638010101082;-87012.70365866467;-86014.25123384611;-87729.88173125766;-98817.91160320182;
-6265.663357456131;-11341.968040700918;-6345.682602606131;-9501.771271439942;-86057.2559901781;-87130.18442752176;-86954.41030912523;-99180.99334013383;
-7161.074240335732;-5840.756695360744;-7183.336577813217;-4665.300806200601;-87405.91554712244;-85471.05914009323;-88050.24928453557;-98626.42420845322;
-8149.378973171589;2304.531908575524;-8118.734731523363;2507.038713340606;-88979.21013584259;-83612.9362717791;-89332.2335877697;-98020.58017499211;
-7074.68474801597;-6719.292011176588;-7121.243431716375;-5832.710067356833;-87359.4686221443;-85599.26874628887;-88012.05015326144;-98681.25303760207;
-6265.99863362296;-11317.269363077803;-6347.515445651466;-9504.386425541214;-86067.44838564974;-87124.2165117522;-86962.50164061805;-99179.8086976777;
-6907.046664601167;-7664.256711513604;-6945.692830764393;-6288.618599011731;-87015.47527497713;-85948.42534642523;-87732.85451327021;-98785.63568420836;
-8140.818255045207;2189.9121630087093;-8107.290638362246;2466.8055733210535;-88951.02458608444;-83640.29480699239;-89309.70302935876;-98029.07383788512;
-7314.586021254781;-4914.187480710445;-7347.26427164844;-4241.847007494808;-87731.11107720269;-85153.91023801688;-88314.62571795293;-98534.91616665319;
-6311.573840567332;-11120.81988106011;-6392.353045028812;-9382.122383370684;-86147.55703777756;-87033.82605717493;-87027.32169953844;-99150.72907814135;
-6683.41746132582;-9106.19009806992;-6736.23463347371;-7559.963471885142;-86675.39348308963;-86359.40687172496;-87456.02815819123;-98920.90844165187;
-8041.688268385919;1282.8336695234382;-8011.580468604621;1691.6023721220938;-88785.68873234854;-83825.54606503798;-89174.49732714861;-98086.897800791;
-7550.821608402921;-2945.378773853633;-7568.300672566971;-2457.1272679719054;-88095.80213973549;-84702.85203490878;-88611.00984943031;-98382.83489737927;
-6400.042045121437;-10719.807233787446;-6478.116688503825;-9101.160955567475;-86294.09507442654;-86862.16465975817;-87146.12122131839;-99094.40268211397;
-6505.8328516284055;-10150.44124727741;-6569.803544259495;-8466.885503159227;-86407.41841881495;-86689.58684081875;-87238.63509161891;-99031.43781798337;
-7867.456420356802;-229.35124985590576;-7846.378725335447;352.64347227137955;-88506.35898189056;-84154.80961260911;-88946.95656859358;-98194.20852592094;
-7779.234084991705;-1015.5291575824211;-7781.066928037039;-682.935200087452;-88441.1812950589;-84288.45069270738;-88893.3347336453;-98247.42802946903;
-6530.933860651715;-10075.026461485204;-6603.867602809382;-8616.977467176614;-86504.69321068445;-86616.63074691662;-87317.29088035713;-99014.6740096419;
-6374.516352953477;-10834.33757237644;-6446.578377077387;-9056.233949212306;-86213.38292519843;-86924.39191632175;-87080.60825831989;-99108.35017065408;
-7634.327725687948;-2150.9530724231095;-7627.085760484429;-1364.5516472520408;-88140.25975945708;-84589.32752482027;-88648.33726267067;-98335.87388227867;
-7966.921683182917;647.5747403591562;-7954.181188843392;879.3846821051458;-88722.36624030666;-83939.1152786154;-89122.39541082329;-98130.08137107866;
-6700.047159200569;-9153.173464914975;-6765.716584410261;-7885.024891498672;-86772.69062670358;-86303.14753093095;-87534.99687135183;-98912.9959241147;
-6297.358131093756;-11221.402731108992;-6374.851629120306;-9391.398357319636;-86100.23839476566;-87076.36142687338;-86989.45784443115;-99162.48609572485;
-7375.114545239752;-4254.341632645325;-7384.211705233062;-3246.6355856222613;-87734.93322550454;-85085.62565870592;-88319.096066844;-98502.1038057928;
-8103.043806915737;1841.1802460170086;-8078.568646737176;2031.3935913316718;-88917.87694905722;-83704.7572380015;-89282.83623252348;-98054.4430678419;
-6900.564658709128;-7912.204612756326;-6956.645185547493;-6855.391783164952;-87088.8560520239;-85925.51480835854;-87791.88547037667;-98788.5190592431;
-6261.5282847318995;-11350.752276271854;-6342.240433960013;-9513.394178556702;-86054.52907735457;-87135.12416304639;-86952.06337595743;-99182.04387212323;
-7105.776024553303;-6269.396098780167;-7131.905213821557;-5047.739153830905;-87320.30836585861;-85583.1978420255;-87981.09298719084;-98665.31624380544;
-8158.453781420444;2355.0021475556073;-8126.669600804998;2569.0201007151727;-88989.42488305866;-83607.52714962092;-89341.28604427411;-98020.40136103646;
-7128.843024831179;-6340.1840734701245;-7172.4736300079385;-5502.150118607297;-87444.15938188546;-85502.26217535284;-88081.20645060617;-98650.00529885356;
-6273.844095926774;-11290.111993564606;-6355.293852721912;-9489.723681178533;-86081.90996431232;-87112.48184591316;-86974.48217564609;-99176.6571017095;
-6854.520065131196;-8019.82826230863;-6896.429585984896;-6604.694617354228;-86936.26069262752;-86045.29780689452;-87668.43678575002;-98817.15164389035;
-8126.446083360444;2051.2419404079847;-8093.1643358664915;2352.8340283434427;-88926.95175730607;-83667.76510092797;-89290.01114249363;-98037.07576240013;
-7368.945463770087;-4482.88821970084;-7398.315655984361;-3855.3853458625495;-87815.69007822158;-85053.90853332383;-88383.62555308647;-98501.7014743926;
-6330.841044287807;-11052.490598260236;-6411.061455137904;-9337.217728759972;-86179.02829397062;-87004.6346789163;-87053.47324055115;-99142.68245013744;
-6642.960803861714;-9369.113668097696;-6698.482537088697;-7789.895867096886;-86614.194406771;-86441.5495325982;-87407.0778378341;-98949.6527850214;
-8013.0333319942165;999.7488259969743;-7984.557209558155;1441.6875173673056;-88738.5936067812;-83889.47205418015;-89136.90169297477;-98109.54011792423;
