CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8183.934770099494;2314.947821491697;-8129.620031073097;2587.907324779907;-90477.78284284864;-82733.39512746276;-89230.75666794261;-98602.9772285196;
-7199.698054754503;-6045.185750148982;-7225.111988200187;-5197.69700738156;-89013.94474672613;-84529.8048293358;-88037.35232798486;-99201.13226188807;
-6302.208459640558;-11306.115842594605;-6373.175248286158;-9481.095907818784;-87592.44085460197;-86218.47912293424;-86884.13642455774;-99756.95309125818;
-6824.144044416434;-8447.10420931628;-6855.034155253667;-6936.014525415245;-88348.64507301392;-85275.123748198;-87498.54117614523;-99439.06658161481;
-8135.967926498405;1817.4203416610173;-8081.563780494187;2198.5622881129134;-90387.12416733793;-82839.6553206033;-89157.80057404049;-98638.44944697016;
-7454.99967992302;-4061.9825198629524;-7463.783915493956;-3425.1813203312545;-89404.2062049158;-84065.84966967699;-88355.70822426179;-99049.6768414589;
-6372.012957574482;-11015.140833275418;-6441.124551430292;-9288.468574102948;-87709.07225716976;-86088.14610101534;-86978.9301727927;-99716.00469541606;
-6612.987114547148;-9745.338230769425;-6658.584673235974;-8076.065251358182;-88029.4845139366;-85665.76518604341;-87239.68562360831;-99569.66782446716;
-7993.810831762652;538.2300064837941;-7946.603947473043;1080.6174374362752;-90155.6271500143;-83110.3125942126;-88969.53183049343;-98726.56002361298;
-7702.679360232278;-1992.4792042349823;-7693.671607216788;-1534.8272365125702;-89779.91667746505;-83612.10925723425;-88662.1282889996;-98900.03191233063;
-6488.487897931087;-10473.870989545703;-6552.7938667290055;-8893.312083877574;-87897.47511118355;-85867.89201115276;-87131.816104867;-99644.00972652552;
-6451.160484690725;-10628.612116409793;-6507.799805140473;-8843.355935019963;-87789.4267784866;-85956.20375349568;-87044.44313579121;-99665.46740120261;
-7772.886189566397;-1309.6334111253514;-7738.956241483241;-564.3368440075927;-89808.5492621123;-83514.94622408703;-88686.44698696697;-98856.82599029852;
-7918.798377370642;-101.6110302938259;-7892.490374146745;221.63989801882482;-90104.17343427819;-83213.01885998475;-88926.37061195023;-98766.43553572125;
-6644.972460862692;-9654.612500025332;-6702.125871434912;-8255.10272444519;-88147.00998628259;-85572.33489422023;-87334.0099852097;-99546.66787942266;
-6344.8779398057395;-11157.58850068909;-6409.452129537121;-9300.717330064455;-87633.8809888221;-86152.22855236872;-86918.4687040411;-99732.16500665725;
-7507.5262793929915;-3457.904274213824;-7491.321264662894;-2484.597561907478;-89395.3996176004;-84009.85854981645;-88350.43321257034;-99019.9266695889;
-8086.83879218564;1384.7799759840937;-8045.622175410053;1633.241967349287;-90348.81327734153;-82915.60654826243;-89126.86575971435;-98668.7360607071;
-6844.908815015414;-8506.135166422746;-6891.623960927005;-7316.195346855563;-88459.62148423452;-85206.2133200423;-87588.50694757783;-99427.8683576427;
-6290.049110656872;-11384.771631332831;-6359.138352768226;-9504.632294730221;-87558.73442396337;-86248.96690237128;-86857.67195912266;-99765.15618147328;
-7223.927345744056;-5631.097332369964;-7227.034238223343;-4427.299431240491;-88959.6523594442;-84531.32474795876;-87995.68867632016;-99191.02927339426;
-8172.71419438293;2216.1978144881505;-8121.37223736909;2460.3235674290145;-90468.66333111087;-82751.54474396048;-89224.18525507275;-98609.88391755629;
-7068.985053179867;-6995.090186010621;-7102.490318118373;-6028.734866229876;-88811.57205242779;-84774.77994856596;-87873.64815159419;-99282.22439077192;
-6280.884895430195;-11380.435392908501;-6351.82933233134;-9523.094835650307;-87556.11926986209;-86251.40324251691;-86854.74388059901;-99764.798553562;
-6950.7666767557475;-7574.201533103173;-6972.403165388485;-6161.303062594302;-88543.37347070855;-85028.29343417805;-87656.65741642207;-99353.68291779554;
-8171.864828093628;2190.6497705757347;-8116.588964055653;2506.2564022846705;-90451.67600532484;-82761.1336423318;-89210.55069095502;-98611.2250222236;
-7320.5092335354375;-5139.805989242314;-7338.144759910675;-4394.598829102377;-89198.1007692934;-84315.29513779821;-88188.65128620283;-99132.06537152117;
-6330.6175268432535;-11199.878001198531;-6400.98081838856;-9414.733578530977;-87639.42422144703;-86172.03219795611;-86923.45314305463;-99743.92202424075;
-6719.604935598963;-9107.262981803773;-6757.491142450708;-7519.328000465393;-88190.39472227034;-85469.36040751463;-87370.95741879434;-99503.8866405352;
-8077.048728114216;1301.6538383548068;-8024.767997833253;1750.2309978283643;-90291.57045979149;-82944.66381605432;-89080.39648299175;-98670.34538630789;
-7569.731184212111;-3087.8934965006706;-7569.954701656664;-2541.1251236349494;-89580.2485442458;-83847.31666413746;-88499.45229285388;-98975.24553242273;
-6418.325772085878;-10794.260894568073;-6485.448060685166;-9130.285278592739;-87785.78344414037;-85994.93932663671;-87041.64916773429;-99683.90759037824;
-6527.2905263055;-10206.052387482214;-6578.364262385877;-8476.608511997285;-87903.15245427519;-85813.01847851498;-87137.33698574746;-99616.1147494453;
-7895.820784070585;-274.3006079555283;-7853.978318450251;358.8349054854996;-90001.73538943952;-83286.46669226489;-88844.65263422164;-98781.90294288432;
-7807.620800449944;-1067.564018674376;-7790.074681052528;-680.1412320305386;-89938.479952631;-83415.68212696101;-88791.90251730711;-98833.42371385382;
-6555.520779552553;-10126.48017722132;-6616.719855871183;-8626.789882992492;-88005.45638864713;-85738.60952122326;-87219.81492278754;-99600.60263879331;
-6391.973065373071;-10917.888393150377;-6452.747458547051;-9092.46612697436;-87703.17139663355;-86060.4075861463;-86974.9292105352;-99699.21853533013;
-7648.319917716971;-2299.659228284267;-7622.213080193172;-1447.253101736677;-89615.56430048517;-83739.42479365168;-88529.58244437963;-98928.41862778887;
-8002.840936522596;663.1762579889605;-7968.933340183895;944.5400171923659;-90228.82911310544;-83056.1543173974;-89028.65219457772;-98712.7019420507;
-6733.4630171612525;-9157.308537639206;-6785.855506164492;-7852.771324249665;-88286.17194726133;-85408.67542131846;-87447.86977146505;-99492.80017528537;
-6309.740997521997;-11297.041034345752;-6376.528009954454;-9422.355523390237;-87585.24359288736;-86209.0466867741;-86879.3084477554;-99749.57701558793;
-7371.31474868235;-4495.360493106901;-7363.759859056457;-3410.0044858461006;-89186.72373136565;-84254.16311671295;-88180.71641692119;-99098.02366471573;
-8135.520891609299;1872.1821155765197;-8088.5822282531535;2110.541118447914;-90418.93069969783;-82817.77296278156;-89184.13092900884;-98632.59328992288;
-6943.815284230147;-7836.45455079729;-6984.495459138806;-6750.606805158473;-88617.11187566661;-85006.45577984522;-87716.22481539546;-99358.10856319769;
-6276.056918627849;-11405.11171878716;-6346.308451450879;-9529.643896775711;-87544.33990053415;-86259.67338796538;-86845.71377583907;-99765.91614078477;
-7088.609884811626;-6592.512916626087;-7100.590419839671;-5285.874639257746;-88754.46334534447;-84770.1084339748;-87828.69879349456;-99266.9805010534;
-8181.833706120695;2313.763179035566;-8127.518967094299;2582.4982026217226;-90476.21822073677;-82732.7245751291;-89230.77901968706;-98601.1220337298;
-7183.4483365354945;-6156.653899747598;-7209.6892845260245;-5295.9329242626345;-88989.13431038074;-84559.64440818362;-88018.73332485359;-99210.31882885919;
-6294.407700825656;-11314.162470598516;-6365.30743423789;-9484.44866948708;-87582.2261073859;-86221.83188460254;-86876.6038866763;-99754.87437902384;
-6832.145968931433;-8351.304632580834;-6861.762030334715;-6850.854379040526;-88363.7548522657;-85244.03247166067;-87511.37107746257;-99424.33678201876;
-8134.55976659772;1867.912932385556;-8079.730937448852;2241.075306066907;-90389.582859228;-82822.55623609498;-89160.23691418611;-98627.85472009834;
-7433.162025590185;-4182.704291666066;-7442.6615169836905;-3534.2354815286976;-89374.12075687895;-84088.73785599922;-88331.61304373897;-99052.44845777136;
-6360.010070801982;-11029.736522404733;-6429.009905935515;-9296.492850362403;-87693.58249826223;-86092.03530455058;-86966.70376857565;-99712.18254711421;
-6613.3670942028875;-9671.890398489286;-6658.115286602412;-8011.915744771451;-88035.67594715071;-85636.43969731804;-87244.15597249937;-99552.7475539145;
-7991.665064294943;624.7983127591983;-7943.742924182764;1154.7358220500735;-90159.5834087829;-83079.80246303111;-88971.96817063907;-98707.96337222616;
-7678.070089586984;-2117.2689935289613;-7669.978758094163;-1651.0563076801668;-89747.86427591614;-83630.72826036552;-88635.70852705343;-98899.24960127469;
-6473.333415190389;-10508.180917284599;-6538.108770621869;-8917.608430100492;-87877.40324466268;-85878.93377291368;-87115.812255837;-99642.98154628057;
-6451.316946901911;-10582.969854232057;-6507.62099118483;-8802.094614755466;-87792.91365062162;-85938.56822712043;-87047.63943524832;-99654.73856386407;
-7781.513962926146;-1188.4869561775872;-7746.712296809233;-455.0815171100518;-89825.08955300922;-83485.37486617266;-88700.70739992945;-98843.43729536979;
-7904.068577774594;-198.97522914114347;-7878.699347817821;130.78005680800163;-90083.92275380169;-83232.21900847186;-88911.0373152539;-98770.48120146766;
-6632.07550431198;-9702.132308737315;-6689.564191051029;-8292.318378963279;-88128.7039075737;-85587.33291474974;-87320.24131062524;-99548.81364689037;
-6345.593195628309;-11128.01714277472;-6409.630943492764;-9274.92341696303;-87637.09964002368;-86139.42100279582;-86921.8661691983;-99724.61011703136;
-7519.886794076776;-3327.1465691502776;-7502.519488635003;-2367.139144794839;-89416.83494053304;-83977.96261047872;-88368.64988430141;-99006.73914036027;
-8073.472449001366;1317.836501340449;-8032.92638455944;1569.1371642514664;-90332.36239342242;-82924.56959778901;-89113.85704444135;-98667.39495603979;
-6827.1615299179;-8574.84442887836;-6874.547228163151;-7372.477039394026;-88435.3251380116;-85224.60880572902;-87569.28444734628;-99429.79060766585;
-6289.199744367569;-11377.462610895946;-6358.02076554546;-9496.92094289314;-87558.06387162971;-86246.35174827001;-86858.23075273405;-99762.63043434983;
-7238.634793595647;-5507.827461698945;-7240.4452848965275;-4317.440607242657;-88982.6523044887;-84501.97690748893;-88015.71583935212;-99180.23338082235;
-8169.85317109265;2192.3932066432485;-8118.712379778908;2434.4178956053133;-90465.01999676466;-82757.71382543014;-89222.7100399387;-98611.78381583498;
-7053.696459972437;-7087.693463288959;-7087.984035966878;-6108.575297424233;-88788.70621785;-84799.63508840026;-87856.48201185251;-99289.17578329751;
-6281.398985552667;-11384.279892954813;-6352.455181176088;-9524.815919973364;-87556.02986288427;-86255.22539081877;-86856.73318585554;-99766.76550707407;
-6964.915330995957;-7473.216351654095;-6985.791860317214;-6070.778497550309;-88565.2558285303;-85003.59475655494;-87676.17048933155;-99345.36806885817;
-8171.104868782148;2216.8683668218096;-8116.0525221887265;2525.9259374053404;-90453.41944139235;-82754.33871201739;-89213.14349331183;-98606.8217285659;
-7301.465547259516;-5253.352851075274;-7320.263364346429;-4495.963990207194;-89171.07751024693;-84340.99964392181;-88167.50653594811;-99137.67565937944;
-6321.542718594399;-11208.349312347093;-6392.0177688619815;-9417.885174499175;-87627.86836956363;-86174.26737240165;-86914.5124452725;-99740.36809687235;
-6726.4222176578305;-9027.847233754068;-6763.839037876015;-7447.265976341484;-88203.09051312096;-85444.05823279121;-87381.88742183297;-99491.8837537627;
-8083.106050861604;1373.9393799232698;-8030.802968836185;1815.4533881489504;-90302.58986980795;-82929.71049901373;-89090.79004416347;-98664.15395309377;
-7554.241425304584;-3209.9787247155577;-7555.761343927544;-2652.414459277923;-89557.31565443464;-83874.92106853976;-88482.33085660111;-98983.60508484901;
-6411.7990627049285;-10819.853641969401;-6479.346034448867;-9148.546653812726;-87775.94867658004;-86006.31636456447;-87035.05540311997;-99686.90272413526;
-6534.733657209117;-10151.178854844435;-6585.472117122665;-8429.066351540847;-87915.6470794257;-85794.95826899509;-87148.60226495293;-99608.58221156386;
-7906.683731875865;-169.73914739360183;-7864.215417410782;451.57229323056856;-90020.04146814841;-83262.3044565087;-88860.85764895173;-98772.62696893538;
-7793.472146209735;-1172.2595897030342;-7777.0659657795395;-777.1701547110266;-89918.74336227696;-83436.17867662653;-88777.03860724434;-98838.49755984516;
-6544.00963115807;-10163.382907317033;-6605.767501088083;-8654.684860072715;-87989.5642983394;-85750.81357369585;-87207.8343877595;-99601.76492950499;
-6397.493946253532;-10881.879732832878;-6458.022470238504;-9061.486609159305;-87712.31326011578;-86047.80120227352;-86983.73579785059;-99693.94352363868;
-7664.055545813507;-2170.9355319661536;-7637.166397233773;-1332.1416177918456;-89640.64295776404;-83710.81456074888;-88551.62126441256;-98918.74032243971;
-7993.564962573643;581.1900593268942;-7960.752601713253;865.9959871764169;-90215.5968803879;-83073.99100947274;-89019.53268283996;-98718.55809909798;
-6722.175386211323;-9214.931334844987;-6775.529000226141;-7900.492298661745;-88269.51989764212;-85427.42853491647;-87435.84453294809;-99498.16459395464;
-6313.227869657025;-11278.019699814284;-6380.059585578392;-9406.597543549246;-87590.8762324901;-86201.8494250595;-86885.54458445843;-99746.62658531983;
-7387.0727285233415;-4366.86031423334;-7378.824934819333;-3295.4070920237414;-89211.84709213342;-84223.49652332027;-88202.71053346522;-99087.42893784391;
-8128.211871172413;1818.1132457391318;-8082.256684572302;2057.098097455275;-90409.81118796006;-82827.51832336407;-89178.05125451699;-98634.89551960178;
-6930.806568957159;-7922.687580905865;-6972.6043310885825;-6824.412265349897;-88597.15176786802;-85032.070878991;-87701.67382975505;-99366.4010603906;
-6276.347491305768;-11401.423680952035;-6346.68843110662;-9525.620582773756;-87544.74223193435;-86258.82402167608;-86847.77013632895;-99764.97736751764;
-7105.865431531123;-6472.349938434356;-7116.974248525411;-5178.720376339004;-88780.48077589045;-84743.28634062843;-87851.87755249471;-99258.91152130504;
-8180.939636342483;2318.79232153801;-8127.094283949648;2585.6721503343765;-90476.66525562588;-82732.34459547336;-89232.6118627324;-98600.40677790724;
-7169.32203403974;-6254.33102301729;-7195.8982581971;-5374.186381600664;-88967.90015314819;-84582.89022241715;-88002.88593803477;-99216.8678899846;
-6296.508764804455;-11316.934086910975;-6366.693242394119;-9477.251407772472;-87583.36604635311;-86226.14577128242;-86879.64372392223;-99757.66834708076;
-6848.552149361629;-8254.812151767272;-6877.005920053234;-6757.468790706253;-88387.60416359952;-85220.78665742716;-87532.71699341739;-99417.85477612673;
-8146.272080692302;1934.297613417818;-8090.638588743042;2310.6786383007334;-90405.1396733689;-82816.56596858097;-89175.57021088246;-98629.35228697685;
-7425.540080730925;-4286.103461516316;-7435.933641902643;-3613.8076917895905;-89359.68152996083;-84120.03029823666;-88322.62764246794;-99066.64181550048;
-6360.4347539466335;-11053.608185483;-6429.948679202638;-9313.79310057081;-87691.5484895168;-86106.94391810226;-86967.70959707613;-99720.31858209593;
-6630.667344411296;-9610.71367391511;-6674.834391454982;-7958.495075523267;-88058.51942998404;-85624.48151403446;-87265.81481287656;-99552.92636787014;
-8011.580468604621;725.6717354859991;-7963.188941858882;1245.4392010497095;-90186.04787421798;-83071.19704141583;-88997.24799361802;-98711.58435482794;
-7671.744545906133;-2221.3610674573265;-7664.860208613898;-1746.9899948823447;-89735.41435425454;-83661.26074329147;-88628.48891359437;-98913.53236598163;
-6461.710508073629;-10538.646344977182;-6517.500462234076;-8765.102477681932;-87808.06813336232;-85924.19605543566;-87061.98925518862;-99650.84936032884;
-7794.925009599329;-1079.656312424697;-7759.408087659846;-357.02441418461973;-89846.6589864086;-83459.17862167105;-88719.75108620538;-98834.13896967638;
-7890.65753110141;-294.9312680877767;-7866.383536622947;40.54606444192701;-90065.88489602624;-83249.54161042471;-88897.40275113616;-98774.12453581388;
-6622.128978029368;-9751.88729189483;-6680.355272335443;-8332.640925960652;-88113.83999751092;-85605.41547601408;-87309.69128724233;-99554.37923125974;
