CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8058.2956145162125;685.2150780218933;-7987.977026459816;1004.6662097771418;-90489.09282554303;-86763.88403938818;-92862.22223785189;-106623.90072630653;
-6753.579587171029;-9016.581954548592;-6801.948762172314;-7735.178796670294;-88541.94295906341;-88961.37344376725;-91262.86551509686;-107265.4181439183;
-6327.130654708226;-11057.251519829217;-6402.366626544789;-9252.795189952278;-87851.07288969433;-89693.12485374509;-90695.73470303234;-107466.38267831596;
-7419.4157027501715;-4348.308366335436;-7392.548905914892;-3274.284693513476;-89458.87857185348;-87858.6948345536;-92014.39821891765;-106924.62109620824;
-8190.550886458264;1868.2258568079303;-8104.764891238796;2145.320432820372;-90675.37226383356;-86539.04784191225;-93014.99641120392;-106554.16328360597;
-6962.523694339239;-7758.983404515196;-6993.547915643206;-6673.761507721128;-88863.42809956409;-88594.31309632219;-91525.67732640235;-107156.16281702076;
-6477.379080936799;-10370.114191784167;-6546.065991647958;-8813.60576314995;-88117.86331151288;-89412.94573699782;-90913.79832193832;-107389.51502913417;
-6482.7658513505285;-10302.589571784685;-6542.1097328793685;-8590.378891274797;-88073.62920923582;-89416.76788529968;-90876.73912963142;-107377.75801155067;
-7853.754801005698;-962.9355028790835;-7787.772451373631;-233.06163943548674;-90118.9255856187;-87116.72867735967;-92556.42802195884;-106708.72559651443;
-7933.662287433421;-336.6396232413797;-7875.927731505362;42.200093531619736;-90311.64232631234;-86955.86317251483;-92715.17011108043;-106676.6284914766;
-6628.83450136596;-9628.103331101338;-6686.278484616099;-8232.147482889592;-88354.18830563883;-89150.42449837024;-91107.252670199;-107313.38498751938;
-6365.64271040472;-10854.141217963841;-6436.229519394579;-9072.640129642503;-87907.08636129933;-89607.62943120355;-90740.03586054276;-107434.33027676705;
-7588.841925721398;-3031.656507451118;-7546.597128700868;-2089.5528304043805;-89716.23655751187;-87563.45064204343;-92225.17516913118;-106836.84579573224;
-8106.798899984229;1163.9000372767493;-8030.735913602819;1463.7263374002382;-90558.78556475468;-86672.21953537698;-92918.72744783491;-106593.05531895821;
-6821.461835081796;-8600.168955346222;-6864.041908269157;-7387.586818645814;-88648.38196615958;-88830.72749742598;-91349.16560043879;-107223.48627132014;
-6303.124881163226;-11125.178471228895;-6380.461916978588;-9314.016618015363;-87820.51805502392;-89718.98582207988;-90669.87373469755;-107470.98713767376;
-7305.310047305828;-5177.222809460498;-7288.881515131178;-4018.0836937527292;-89287.70891281473;-88047.36590950083;-91873.62693233811;-106978.33233813434;
-8210.19806983448;2090.6927693716016;-8121.595754813642;2373.7329094091547;-90697.83576701114;-86511.51049274331;-93033.74952480193;-106545.82608292415;
-7049.3825732925625;-7225.71548530048;-7073.522457304294;-6213.315571941802;-88992.33060983785;-88455.48641151028;-91631.95987128734;-107117.8295752799;
-6292.15017463567;-11168.429096749915;-6372.370585485767;-9369.828923920266;-87810.66093571913;-89746.6349299711;-90662.76587996077;-107484.33112911358;
-7029.53422421625;-7111.654533345049;-7038.653735954015;-5757.272929820172;-88875.09571016976;-88511.83515928211;-91534.84154162902;-107113.71685430013;
-8225.419607808544;2235.6885356531784;-8132.101074707637;2571.568199583078;-90705.2565461703;-86490.5669081887;-93039.73979231594;-106536.52775723074;
-7292.30133203284;-5492.561220235971;-7295.318817534307;-4681.774041864162;-89359.86034391646;-88036.12298203981;-91933.37314526715;-106993.62093134176;
-6320.380427882723;-11031.569365450068;-6399.639713721242;-9287.194524668996;-87864.70745381207;-89684.00534200732;-90706.37413339307;-107464.95216667083;
-6784.872029408459;-8655.310708917465;-6816.589154790539;-7137.157873768553;-88512.50571161577;-88920.7379723475;-91237.18336071771;-107232.7622452691;
-8153.715211595919;1545.310204662109;-8064.1070680745925;1997.351884526239;-90582.88074527749;-86618.17301728405;-92939.26870098934;-106570.88238845854;
-7552.788561914988;-3528.9157663483343;-7532.716695394122;-2910.599459481175;-89746.12083984862;-87611.59629960016;-92251.7290415441;-106873.48030489449;
-6405.853498679817;-10704.093957435365;-6479.904828060249;-9061.8889405595;-88001.03074324498;-89544.79867753967;-90818.75870451436;-107428.58587844204;
-6584.041605477525;-9807.900763499829;-6634.489492713153;-8156.129199997092;-88216.83683596097;-89261.04328167955;-90995.15867175563;-107334.39562730737;
-7985.875962481018;117.45841711263861;-7909.410644699413;735.4394478129683;-90318.59371883795;-86906.17524459067;-92721.8309309281;-106652.1756830425;
-6337.323050179845;-11001.103937757485;-6411.508490027009;-9199.39687244855;-87863.07577646682;-89667.75562378831;-90705.14478744804;-107455.43032353287;
-7479.228970912573;-3876.91007577301;-7447.355383319305;-2845.511179627321;-89546.96679675183;-87755.83210657026;-92086.8849261862;-106893.84274409327;
-8151.61414761712;1575.8650393325138;-8070.589073966632;1866.683586440514;-90617.01185906076;-86605.61133690015;-92967.23073330293;-106573.98928093784;
-6902.822184899114;-8135.1856154424695;-6939.255528361265;-6992.318569698164;-88768.52259260687;-88699.70157142897;-91448.16147663134;-107186.74000343563;
-6291.323160090824;-11170.999547362275;-6370.627149418253;-9356.440228991536;-87802.83782515978;-89742.25398805786;-90655.83683917962;-107478.89965521093;
-7197.32876984224;-5953.051859504207;-7191.204391861486;-4712.150062578924;-89123.3341840904;-88231.09724892346;-91738.82356152816;-107031.57419342687;
-8225.553718275276;2237.543730442969;-8134.671525319997;2535.3360218210246;-90712.29734567372;-86490.49985295533;-93045.84181855225;-106538.76293167626;
-7139.057772047255;-6619.782044861561;-7155.955690855467;-5680.405280638371;-89125.50230330256;-88304.41097073686;-91741.57282609616;-107073.59547300286;
-6295.838212470796;-11140.712933625333;-6376.662120421186;-9354.741496412933;-87818.57345325631;-89735.25789204334;-90669.09142364161;-107480.1737046449;
-6932.192377113388;-7757.038802747585;-6950.856083733569;-6334.73024782303;-88727.35067932018;-88679.92027758602;-91414.14212157037;-107163.38243047982;
-8207.404101777567;2056.427545121616;-8114.934934965961;2432.3615351154253;-90669.78432771974;-86526.03912663927;-93010.9507454575;-106545.78137943524;
-7392.660664637168;-4780.300531423156;-7387.452708179082;-4041.4636184529804;-89505.30314508715;-87881.71713134255;-92053.84904788126;-106951.8455209548;
-6349.370640441256;-10943.123512640419;-6427.713504757107;-9229.348210018661;-87907.26517525497;-89648.08608866765;-90742.29338673275;-107458.40310554543;
-6701.2318016567;-9150.424200346972;-6741.1520172538785;-7574.067422636441;-88386.77714905467;-89062.40332870523;-91134.32063273438;-107274.33648995597;
-8095.22069635638;1055.8740563242504;-8010.3958261484895;1571.1711729968993;-90487.99759006473;-86717.70533534353;-92861.10465062913;-106597.92799924947;
-8119.628801301576;1299.7315883316503;-8042.403524208489;1600.7425309112707;-90569.00031197075;-86656.86388693617;-92927.95871829495;-106587.9591212224;
-6848.1051144725225;-8456.469590243052;-6889.277027759198;-7262.774677607379;-88681.46254795344;-88793.37773244116;-91377.2170397302;-107212.93624793724;
-6298.453366572066;-11153.967518087331;-6377.0421000769265;-9336.815397359776;-87806.727028695;-89735.63787169909;-90659.77074620375;-107476.66448076541;
-7267.4461921985385;-5460.3523564758725;-7255.040974025843;-4267.529161873957;-89223.64881320583;-88117.7962562795;-91821.94969915744;-106998.71712907757;
-8217.462386782454;2151.154238123207;-8128.345981639145;2441.615157319922;-90699.37803737856;-86508.2694897973;-93035.962347503;-106544.88730965702;
-7078.909227718023;-7027.969602104378;-7100.992751239866;-6036.356811089136;-89030.70855506761;-88409.33005921007;-91664.28049376971;-107103.65856929525;
-6291.367863579734;-11168.809076405654;-6372.325881996856;-9370.030089620363;-87804.60361297174;-89749.9876916394;-90658.31788281417;-107484.35348085803;
-6998.800575590203;-7351.756972283956;-7011.6975321409145;-5966.932292810952;-88820.89272986565;-88579.04685485922;-91491.72502657474;-107135.53215688851;
-8224.167910119046;2180.278561148472;-8131.408170629522;2534.26313808717;-90693.41012160899;-86506.23548105186;-93031.17907418955;-106542.0933416001;
-7331.573347040814;-5261.198313379087;-7332.087437163286;-4472.36054806239;-89409.14594044042;-87991.48654836256;-91975.72970100996;-106984.43436437064;
-6334.909061778672;-11014.000894308198;-6414.190699361647;-9277.046832686287;-87877.9396865296;-89682.95481001792;-90719.29344168823;-107469.48957079525;
-6759.793372129604;-8846.663993199349;-6794.751500457704;-7305.108881605731;-88466.39406280448;-88982.31702832188;-91201.15234865574;-107254.37638215738;
-8137.577252099187;1381.7177869937168;-8049.824303367652;1857.0946880691872;-90548.23554137177;-86660.90955268258;-92912.17838670951;-106585.05339444321;
-7586.517344298047;-3264.3381672308647;-7563.8750271648205;-2663.5903315055766;-89788.67856129153;-87563.67415948799;-92287.80475709496;-106859.91279601012;
-6422.7737692324845;-10657.334108034864;-6496.623932912819;-9026.64023955348;-88019.04624927595;-89532.32640413361;-90835.07547796673;-107427.64710517492;
-6565.869637235361;-9934.29987839459;-6618.9997338056255;-8263.931663505038;-88181.87870763287;-89306.90906130183;-90967.95659875353;-107350.10890365946;
-8236.260203869368;2295.144175904295;-8143.969851013405;2595.5739731280773;-90721.77448532278;-86472.61845739109;-93054.13431574516;-106531.36450426157;
-7171.780725929824;-6378.874943122261;-7185.951731914489;-5467.504914701572;-89171.21162071367;-88246.2293799197;-91779.43668120346;-107054.37297277129;
-6299.369788094734;-11122.988000272275;-6380.059585578392;-9343.319754996272;-87820.27218583491;-89729.93817686298;-90671.17013587596;-107477.4691435658;
-6904.744434922271;-7927.694371663853;-6925.956240410357;-6488.242028742079;-88682.17780377601;-88726.63542349762;-91377.44055717475;-107175.67588993024;
-8209.505165756365;2016.5296812688925;-8116.723074522385;2401.605534744923;-90666.2527520958;-86527.02260339531;-93008.71557101197;-106545.28964105721;
-7427.797606920912;-4492.722987261175;-7419.37099926126;-3782.071624049142;-89554.72285207783;-87817.478217778;-92094.68568500111;-106930.45490151107;
-6358.534855667932;-10891.647445159846;-6436.028353694482;-9192.82545957869;-87919.17865504965;-89626.74017271283;-90752.26226475982;-107449.6635734634;
-6678.589484523473;-9271.056565172263;-6720.610764099451;-7682.674548944778;-88349.13681139193;-89102.21178558013;-91104.03401899744;-107285.13238252788;
-8088.671635230975;942.66247065812;-8004.316151656646;1467.5708374465512;-90471.27848521215;-86737.19605650856;-92848.34180454515;-106603.87356327458;
-7682.495734989136;-2471.879419312408;-7650.599795651412;-1937.4045058971055;-89932.51203686143;-87393.82325337212;-92405.39728467433;-106807.74382445143;
-6466.225560453601;-10447.093599688245;-6536.678258976729;-8870.558008022072;-88089.1413198878;-89448.68617638186;-90892.07242632777;-107401.4508606733;
-6503.508270205053;-10223.151471990523;-6561.935730211227;-8519.032122973458;-88093.36579958985;-89397.56773681256;-90894.73228391794;-107373.3994213819;
-7883.929656020362;-740.2003693819487;-7816.315629043059;-32.052401548910325;-90155.64950175876;-87077.21079316268;-92588.12279559646;-106698.01911092033;
-7911.846984845041;-553.9209310914197;-7857.1299144184495;-158.18329551020807;-90270.02337813657;-87005.0370103165;-92682.60361940904;-106692.05119515077;
-6609.2543732231115;-9733.558861441477;-6668.732365218683;-8314.64777167413;-88315.40802900888;-89189.29418197801;-91076.51902157295;-107323.48797601319;
-7937.99852585775;-272.9595032882099;-7865.333004633547;383.82415578653286;-90242.01664233407;-86975.26448670203;-92658.15081097494;-106666.45844774944;
-7859.990937708729;-984.2814188339019;-7810.437120251313;-561.4981724617687;-90196.37438015633;-87088.18549969024;-92621.51630181269;-106715.81109950675;
-6572.575160571952;-9923.705151522774;-6634.9141758578035;-8467.556055492885;-88258.81341204804;-89254.9636071877;-91030.22855880602;-107343.15751113386;
-6404.825318434873;-10687.576018282893;-6472.3275866899;-8927.331438938552;-87954.44970780011;-89552.62178809903;-90780.06783486222;-107417.70057889231;
-7691.056453115518;-2242.058782822941;-7640.0050687795965;-1381.2484003601553;-89864.20510580602;-87393.71149464983;-92347.50626653509;-106786.19674279651;
-8055.792219137218;703.6552671975217;-7985.786555503197;1022.7040675525747;-90480.15212776091;-86758.56432420782;-92854.60029299263;-106617.06109250321;
-6753.043145304102;-8994.520782771204;-6801.680541238849;-7716.626848772389;-88535.9973950383;-88953.95266460809;-91257.7916691055;-107258.39969615934;
-6323.621430828743;-11051.864749415488;-6399.371492787778;-9248.526006761314;-87840.54521805588;-89691.49317639986;-90686.99517095032;-107461.42059104689;
-7413.1348625582295;-4379.399642872768;-7387.206838990073;-3304.616010739328;-89443.63468213496;-87864.79686078988;-92001.88124202267;-106922.56473571835;
-8189.522706213321;1880.8545924251787;-8104.183745882959;2156.8539329593104;-90667.43739455193;-86538.4219930675;-93008.5591088008;-106550.60935623758;
-6966.479953107829;-7732.72010478021;-6997.86180232308;-6651.767391177105;-88862.35521583023;-88590.40154104252;-91525.34205023553;-107153.12297977484;
-6291.949008935572;-11164.808114148154;-6372.035309318938;-9360.172970315572;-87802.41314201512;-89745.07030785922;-90656.08270836863;-107480.0172424337;
-7135.637955145593;-6406.322885313379;-7135.526196423316;-5128.898337948124;-89026.4617236211;-88342.07366014406;-91659.94425534538;-107064.05127812045;
-8244.753866762385;2339.400629925803;-8151.301223194746;2638.690488182365;-90733.44209592845;-86461.9566752859;-93063.54440016084;-106528.50348097128;
-7211.723293271458;-6111.168099781049;-7222.653296310103;-5236.030249122411;-89231.94131039875;-88183.30921927802;-91829.25871959433;-107037.18448128516;
-6309.808052755363;-11125.893727051465;-6387.994454860027;-9317.771711083855;-87821.09920037976;-89726.4289529835;-90672.10890914309;-107475.72570749829;
-7309.668637474613;-5179.837963561769;-7294.022416355899;-4026.197376990006;-89285.94312500277;-88052.39505200328;-91873.35871140465;-106980.63456781323;
-8225.933697931016;2150.349575322816;-8136.817292787707;2426.371267601403;-90713.50433987431;-86494.81373963521;-93047.65230985312;-106541.08751309961;
-7060.8266664536795;-7162.214179302952;-7084.854791743135;-6160.5654550272775;-89003.17120589867;-88442.09771658156;-91641.79463884767;-107113.15806068874;
-6296.732282249008;-11157.253224522261;-6377.444431477122;-9364.308043039804;-87810.9738601415;-89746.00908112635;-90663.88346718354;-107483.68292852437;
-7033.512834729295;-7108.346475165663;-7043.168788333987;-5760.133953110451;-88873.50873631344;-88515.83612153961;-91534.4615619733;-107115.10266245637;
-8239.210634137467;2285.4658705551474;-8145.221548702902;2612.4271884473787;-90719.22638645487;-86472.21612599089;-93051.85443781072;-106529.8445856386;
-7308.72986420749;-5406.909335483234;-7311.277963075396;-4610.650791007375;-89377.40646331388;-88019.85091207635;-91948.86290417468;-106989.68702431764;
-6328.874090775739;-11014.671446641856;-6408.423949292177;-9278.700861775978;-87870.60831434827;-89681.65840883952;-90712.29734567372;-107465.39920155994;
-6786.168430586867;-8664.184351466221;-6818.712570513794;-7152.759391398357;-88507.9459557469;-88927.4434956841;-91234.36704091633;-107235.08682669245;
-8159.437258176477;1558.9224170353912;-8069.784411166241;2002.9398206400658;-90585.58530635659;-86610.37225846914;-92941.79444811279;-106566.85907445659;
-7564.143248098284;-3431.864491923391;-7543.44553273267;-2823.7405805278518;-89758.66016848806;-87590.33979062317;-92262.21200969363;-106864.6737175791;
-6413.095463883336;-10682.368061824807;-6487.303255474956;-9048.299079930674;-88005.83636830287;-89540.9318257489;-90823.65373655007;-107427.64710517492;
