CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6306.3882358537;-11276.768002124787;-6377.757355899496;-9458.788866852388;-87119.65675588332;-86745.75677463494;-87156.96181737923;-99295.16605081155;
-6785.184953830833;-8669.012328268567;-6818.757274002704;-7125.9820015409;-87809.49864500745;-85878.46438628012;-87717.32005087376;-99001.24061122426;
-8115.672542532986;1663.5509328306835;-8062.4530389849;2072.4984493849815;-89873.77165243289;-83410.5859292252;-89397.4559780903;-98189.78288051879;
-7484.816907026399;-3775.5672664126478;-7491.813003040911;-3157.362718267765;-88969.48712700453;-84543.01471030888;-88659.40137617604;-98570.07546068139;
-6377.802059388407;-10955.081695924007;-6446.824246266395;-9240.054695612753;-87240.40087943088;-86601.1409880091;-87254.37071971544;-99246.3721926656;
-6581.180582187246;-9869.099839818458;-6628.7450943881395;-8177.855095607651;-87504.12911225905;-86241.23319878975;-87468.56748683065;-99119.16841497045;
-7961.3784505580015;332.7727714506116;-7916.026761058183;904.1951184505366;-89627.18720760194;-83687.07700813735;-89195.82089135896;-98276.12766934963;
-7720.516052307613;-1784.6750360339925;-7710.256601602627;-1334.7567718931166;-89327.71853538974;-84105.0993329405;-88951.0469378289;-98424.25267985495;
-6497.0262643130145;-10406.0557968683;-6561.309881366477;-8835.733990160703;-87431.57534975713;-86382.56327898066;-87409.87180589102;-99176.79121217623;
-6432.720295515096;-10693.387471841274;-6490.588961909886;-8892.70858677728;-87282.01982760667;-86518.73010620238;-87288.7029991988;-99213.49277657185;
-7742.688982807277;-1503.8477186975144;-7710.614229513912;-728.219834353904;-89282.94799124575;-84094.21403339077;-88915.37355367823;-98408.96408664752;
-7925.168624540404;26.308003223896414;-7898.145365493938;352.5093618046477;-89634.98796641684;-83722.2139504211;-89201.23001351715;-98294.85843120319;
-6652.348536532943;-9579.153010744216;-6709.144319193879;-8187.108717812147;-87679.18797483301;-86086.00033354764;-87610.41165714404;-99078.3317778506;
-6333.456198389077;-11176.87805615402;-6398.343312542834;-9312.004961014385;-87137.5157997031;-86698.75105604542;-87171.6245617419;-99274.15541102356;
-7484.7498517930335;-3588.6172757884597;-7469.818886496889;-2593.048226004628;-88881.1306811727;-84577.97283863698;-88588.88162241956;-98569.15903915871;
-8081.854353172106;1432.769171329638;-8040.5036259297885;1689.3001424431973;-89863.62396045018;-83438.59266502771;-89388.13530065243;-98200.08703471268;
-6842.5842335920615;-8443.080895314324;-6889.0758620591005;-7254.303366458817;-87979.64012380125;-85722.76213440445;-87854.00096821797;-98956.89475022492;
-6279.4320320406005;-11381.932959787007;-6348.7000881075965;-9496.987998126508;-87065.23025813464;-86784.89467917618;-87112.39243893533;-99301.58100147021;
-7206.917668213567;-5685.993216752197;-7210.6280577931475;-4469.0524898830045;-88455.95579814384;-85078.92013536932;-88241.96019672873;-98731.09742773742;
-8164.287586723279;2209.2687737070055;-8113.213850642902;2463.2963494415703;-89977.0814153053;-83288.2101283324;-89480.55976397512;-98147.64984222053;
-7066.056974656221;-6973.163124699966;-7099.78575703928;-6000.079929838173;-88327.2991570591;-85309.00899279225;-88136.68348034423;-98821.10790265893;
-6278.828534940307;-11381.195352219982;-6350.01884103046;-9519.429149559635;-87071.71226402668;-86792.65073450217;-87118.31565121599;-99308.06300736226;
-6949.067944177144;-7571.027585390519;-6970.883246765524;-6151.714164222975;-88059.07822359541;-85570.70321687499;-87920.34094576132;-98897.72968265173;
-8168.310900725234;2185.285351906461;-8113.370312854089;2506.5469749625895;-89965.70437737757;-83301.19649186093;-89472.58019120457;-98153.28248182328;
-7310.518003763915;-5177.245161204954;-7329.047599917365;-4418.403436947279;-88702.65200169708;-84865.01394093204;-88442.76826891521;-98676.62622649984;
-6321.676829061131;-11202.470803555347;-6392.21893456208;-9410.084415684274;-87146.70236667423;-86711.15627421813;-87179.33591357898;-99282.73848089439;
-6717.637982086895;-9058.98321378031;-6755.390078471909;-7468.656595785213;-87709.16166414758;-85991.5418614795;-87635.80323884527;-99036.10933257453;
-8076.981672880849;1340.322356262488;-8025.170329233448;1792.4087396155287;-89811.9467272695;-83474.89189802312;-89347.43277399932;-98208.37953190561;
-7556.118971838829;-3191.2032593731;-7557.817704417433;-2625.011220575717;-89077.37899749029;-84413.35224072365;-88748.16015340807;-98527.58479447184;
-6410.614420248798;-10820.054807669498;-6478.295502459468;-9143.964546199388;-87292.03340912264;-86546.1780483935;-87297.50958651419;-99230.21188142442;
-6532.744351952595;-10147.110837353568;-6583.415756632777;-8419.499804913976;-87431.12831486802;-86332.85299931205;-87410.31884078012;-99150.3490984856;
-7902.883935318463;-159.30088273297343;-7860.505027831201;467.41968004938127;-89534.87450300151;-83793.49366348906;-89121.32252708943;-98309.94585871052;
-7780.508134425657;-1223.556843227964;-7764.951320284763;-815.5033964518782;-89419.96418475678;-83981.80711052503;-89026.260557921;-98379.99622583346;
-6534.7113054646625;-10185.555837816697;-6596.78209981705;-8665.52545613354;-87494.60726912109;-86296.73258027228;-87460.81143150467;-99145.0964385386;
-6399.103271854315;-10861.62905235637;-6459.140057461269;-9039.31367865964;-87232.82363806054;-86579.19157495399;-87249.56509465756;-99233.49758785935;
-7671.766897650587;-2087.4741181700374;-7644.27425197056;-1252.4800005531313;-89171.43513815822;-84228.90564547844;-88825.67600317908;-98453.60052032478;
-7979.550418800166;491.93954371685317;-7947.877996906996;791.318808951236;-89714.06843829971;-83629.29774872039;-89266.96649396021;-98265.15296282209;
-6704.2939906470765;-9276.085707674707;-6758.206398273278;-7942.133598581982;-87762.04589152883;-85984.27754453153;-87678.20449807699;-99043.68657394488;
-6311.395026611689;-11256.6067286261;-6377.779707643951;-9382.547066515335;-87107.96679353318;-86729.70822211602;-87147.79760215254;-99282.67142566103;
-7404.641199665213;-4205.704236710577;-7394.985246060521;-3145.7621628954607;-88757.90551399058;-84723.70621248559;-88489.17049040443;-98616.38827519277;
-8117.237164644857;1737.5128552332944;-8072.444268756422;1985.5948669427476;-89912.9766122075;-83380.74635037738;-89429.59778661701;-98181.80330774824;
-6908.454824501851;-8047.991460322316;-6951.459580833863;-6922.312906064142;-88080.96058141717;-85608.27649930435;-87937.59649248082;-98921.13195909643;
-6277.465078528533;-11400.976646062929;-6347.381335184734;-9519.36209432627;-87062.86097322238;-86797.74693223798;-87111.92305230178;-99308.59944922918;
-7130.519405665327;-6267.540903990377;-7139.571862169727;-4988.730548468894;-88337.58095950854;-85226.55340749663;-88147.00998628259;-98781.45590799522;
-8171.261330993335;2285.1752978772283;-8118.377103612078;2552.2115888847816;-89984.25632527546;-83271.31220952419;-89486.93001114488;-98140.00554561682;
-7130.3852951985955;-6477.535543147987;-7159.844894390691;-5567.8865990503555;-88429.29016700866;-85175.83729932754;-88219.58610052898;-98773.85631488041;
-6279.342625062779;-11337.631802276588;-6350.622338130754;-9491.802393412876;-87079.17774667476;-86769.71784469103;-87123.76947686309;-99295.9930653564;
-6869.607492638528;-8035.206262493881;-6896.206068540343;-6564.9979192016035;-87943.07266987237;-85690.3297531998;-87825.0778108928;-98931.07848537904;
-8144.550996369243;2020.8882714376775;-8089.789222453741;2373.9340751092527;-89928.64518507067;-83327.95152997393;-89441.95830130081;-98157.05992663621;
-7378.802583074878;-4602.246535092179;-7392.504202425981;-3904.0003900528422;-88809.49334019344;-84727.08132589834;-88529.85066531309;-98628.32410673192;
-6342.463951404567;-11109.398139643448;-6412.380208060767;-9347.790103887333;-87182.01812291362;-86669.1573463866;-87208.6837540488;-99268.679233632;
-6657.958824391226;-9411.649037796145;-6699.667179544828;-7779.032919291606;-87620.11231423763;-86097.10915054193;-87564.00943565482;-99070.37455682452;
-8031.5852798921205;963.3825377681898;-7981.740889756787;1460.865314109959;-89740.935235135;-83549.45731752603;-89289.65351458234;-98229.92661356051;
-7619.687333069723;-2596.8927260509404;-7616.289867912516;-2082.3332169453165;-89177.62657137234;-84278.28064898022;-88829.36404101421;-98478.746232837;
-6439.22465315159;-10656.350631278829;-6505.274058017023;-9022.996905207267;-87341.65428181342;-86477.42408244897;-87337.45215385582;-99204.44032006746;
-6488.8678775868275;-10385.447488480508;-6542.4003055572875;-8627.639249281794;-87365.99533152525;-86412.15698863947;-87358.08281398808;-99176.76886043178;
-7843.204777622793;-678.9118860854967;-7804.580963204023;4.358590168784877;-89439.52196115517;-83911.26500502408;-89044.74545058554;-98349.95548128552;
-7845.149379390405;-686.1091478001056;-7824.541071002612;-315.8525008979441;-89515.4284853254;-83871.545955127;-89105.31867805943;-98345.35102192772;
-6579.9065327532935;-9949.25319543519;-6639.719800915695;-8481.481192288542;-87566.4681275449;-86212.17593099785;-87519.77533337777;-99117.40262715849;
-6367.408498216689;-11003.763795347668;-6429.41223733571;-9162.449438863927;-87187.58370728299;-86631.20408430148;-87213.24350991768;-99249.74730607835;
-7596.150946158284;-2691.4853085858;-7573.285111580505;-1792.140518682065;-89054.24494197905;-84368.35817913512;-88730.92695843303;-98499.24278250251;
-8022.979858276828;915.5721563782879;-7986.881790981507;1192.5326219239978;-89779.2908286203;-83541.29893079984;-89320.29775623058;-98233.45818918446;
-6756.731183139227;-8950.0631630496;-6807.626105263961;-7675.521990719079;-87846.17785765861;-85878.71025546912;-87746.5561326213;-99007.07441652709;
-6296.084081659804;-11319.348075312148;-6363.675756892652;-9439.566366620824;-87087.0008572341;-86757.04440558486;-87131.48082870017;-99291.94739960998;
-7323.727884737002;-4818.454959208365;-7319.413998057127;-3694.8774689289894;-88634.3227188972;-84868.32199911142;-88388.87821303347;-98662.65638621527;
-8138.985411999872;1979.0458058173426;-8091.063271887693;2223.886814580776;-89944.67138584511;-83330.41022186402;-89455.25758925172;-98161.77614471629;
-6966.055269963178;-7621.073141225951;-7005.260229737786;-6558.851189476394;-88174.43557672926;-85482.927916399;-88012.94422303965;-98875.46734517424;
-6266.4009650231565;-11393.242942481393;-6336.87601529074;-9517.708065236577;-87053.47324055115;-86792.06958914633;-87103.18352021975;-99301.11161483666;
-7048.421448280985;-6815.605678034506;-7062.547750776738;-5478.278455529029;-88215.16045512682;-85363.18962135192;-88047.05298507845;-98823.03015268208;
-8172.781249616296;2297.379350349826;-8118.421807100989;2581.8276502880635;-89982.87051711924;-83270.01580834578;-89486.50532800023;-98138.82090316068;
-7203.497851311905;-5955.331737438648;-7228.375342890661;-5109.765244694382;-88540.93713056292;-85048.36530069892;-88311.54117721811;-98733.6008231164;
-6294.944142692583;-11290.246104031337;-6365.933283082639;-9464.86854134423;-87104.12229348687;-86750.33888224828;-87145.45066898473;-99292.34973101017;
-6806.44146280783;-8478.888389931726;-6837.73390504526;-6958.858008248569;-87845.23908439149;-85820.19338848513;-87747.22668495496;-98977.34659640153;
-8122.08749319166;1789.525364580794;-8067.92921637645;2178.9821599700645;-89889.14965261813;-83377.68416138699;-89410.93407999683;-98174.31547335572;
-7449.143522875729;-4021.7940833323105;-7457.815999724388;-3380.6342936318274;-88917.5863763793;-84594.51312953391;-88618.38592510056;-98583.73237654357;
-6362.915797581172;-10997.661769111368;-6431.915632714705;-9269.290777360295;-87218.42911463132;-86618.35183123969;-87238.03159451862;-99249.36732642262;
-6599.620771362874;-9729.40143697279;-6645.2183300517;-8056.820399382163;-87534.14750506253;-86195.07684648954;-87494.31669644317;-99100.68352230592;
-7981.517372312233;539.9287390623974;-7934.288136278169;1086.7418154170293;-89661.13950742954;-83641.30063549288;-89225.14638008433;-98259.07328833024;
-7688.508354247613;-2023.3693150722165;-7679.858229143409;-1555.6814140893716;-89280.84692726695;-84155.56957192058;-88914.47948390001;-98438.69190677309;
-6474.428650668699;-10477.871951803203;-6538.91343342226;-8889.467583831261;-87399.14296855248;-86407.21725311485;-87384.48022418979;-99180.43454652245;
-6443.717353787107;-10595.866810782769;-6500.110805047847;-8809.247172981164;-87301.48819702724;-86482.38616971805;-87305.57856626256;-99197.31011358621;
-7770.7851255875985;-1236.3867445453102;-7736.296383893059;-493.0571309396185;-89328.8808261014;-84032.52321869413;-88954.57851345284;-98386.38882474767;
-7898.70415910532;-176.82465038593418;-7873.245522170726;160.35141472237288;-89597.52644270974;-83761.84359334035;-89172.26215270307;-98305.96724819747;
-6625.660553653307;-9684.876762017819;-6682.948074692259;-8271.575960108752;-87640.94414006999;-86118.36565951892;-87580.21445038491;-99084.5902662981;
-6338.865320547262;-11119.81405255962;-6402.612495733798;-9263.322861590726;-87148.08817483047;-86673.85121272222;-87181.19110836877;-99262.01841378432;
-7514.030637029486;-3313.9590399216463;-7496.350407165338;-2348.6542521303004;-88929.43280094062;-84508.32480291424;-88629.15946592802;-98542.24753883452;
-8060.955472106394;1286.0299689805472;-8020.856442553573;1547.5006756187292;-89836.04190779233;-83462.57608682825;-89366.78938469761;-98204.66914232602;
-6812.565840788584;-8597.665559967227;-6860.331518689575;-7383.272931965939;-87935.24955931302;-85767.77854773743;-87819.31106082334;-98969.07645095307;
-6279.119107618226;-11363.313956655737;-6347.806018329385;-9479.620692684734;-87065.83375523494;-86775.66340871614;-87114.26998546958;-99295.88130663411;
-7238.344220917728;-5424.567213602926;-7239.372401162673;-4234.470931824557;-88505.50961560126;-85013.40717237082;-88284.00382804917;-98707.62809605934;
-8155.860979063628;2158.865589960288;-8105.413091828;2409.272183093093;-89967.64897914517;-83294.22274759087;-89474.50244122773;-98147.60513873163;
-7031.679991683959;-7166.058679349266;-7066.951044434434;-6166.801591730308;-88277.09713901248;-85357.80285093818;-88096.9420787027;-98833.51312083163;
-6269.574912735809;-11380.34598593068;-6340.429942659133;-9515.11526287976;-87060.4022813323;-86789.1862141116;-87109.93374704526;-99301.51394623685;
-6972.38081364403;-7335.328440109306;-6991.67036910896;-5942.971222754863;-88099.78075024852;-85500.09405614068;-87953.9132659332;-98867.55482763707;
-8164.7122698679295;2237.208454276139;-8109.726978507874;2545.4390103148235;-89966.77726111142;-83282.77865442976;-89474.01070284972;-98141.50311249532;
-7272.162410278608;-5410.619725062815;-7292.457794244027;-4626.028791192626;-88647.91257952602;-84914.9924415341;-88398.98120152726;-98688.02561617203;
-6304.957724208561;-11224.50962358828;-6375.678643665153;-9421.953191990042;-87124.73060187467;-86718.13001848818;-87161.94625639275;-99279.02809131482;
-6735.966412540247;-8882.560894794571;-6771.729203668739;-7313.4684340320155;-87741.19171395204;-85934.76843056302;-87662.31240776926;-99011.65652414043;
-8086.659978229997;1491.5542592470956;-8033.842806082107;1922.942927234522;-89832.17505600155;-83437.56448478276;-89364.66596897435;-98191.70513054194;
-7516.9140120642205;-3435.507826269606;-7520.6691051327125;-2849.1098104846255;-89022.68427880816;-84461.02851164681;-88704.06016159775;-98537.46426552109;
-6387.234495548546;-10870.68150886077;-6455.094391714859;-9178.497991382837;-87260.20452501829;-86563.54535383527;-87271.8497838795;-99229.36251513512;
-6546.378916070333;-10022.276344570679;-6595.2845329385445;-8311.227954772468;-87455.06703317966;-86288.66360052391;-87430.32365206763;-99130.85837732058;
-7923.358133239524;61.355538529817885;-7879.36990015148;662.8186300776756;-89570.23496272981;-83742.41992740869;-89151.22916117063;-98290.0975096342;
-7750.847369533464;-1460.9100175988697;-7737.324564138004;-1035.8915967812059;-89376.62415225794;-84031.89736984938;-88992.59883077131;-98395.44128125206;
-6512.605430198363;-10276.303920305243;-6575.413832117776;-8735.39700930083;-87461.41492860497;-86330.34960393305;-87435.30809108115;-99153.99243283182;
-6407.105196369314;-10781.60980720637;-6465.934987775682;-8969.687994681359;-87247.50873416767;-86547.89913271656;-87262.41734771935;-99218.87954698558;
