CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6443.22561540909;-10998.868763311955;-6515.131177321813;-9275.370451852137;-88244.44124036327;-86323.86759804102;-86098.8749383539;-104870.60753948778;
-6709.479595360708;-9648.95750867814;-6754.496008693696;-7989.34048287159;-88597.9117271795;-85885.32637182789;-86386.45248251587;-104729.79154941936;
-8164.108772767637;622.1161034245615;-8079.17214383747;1189.716302122629;-90773.58582897019;-83450.5508483113;-88173.58621043996;-104023.14114846483;
-7840.187292121326;-2145.7451159650227;-7797.562515445056;-1641.4897610532953;-90353.3730332104;-83979.34841863495;-87829.63756676168;-104192.56737143605;
-6567.076631435947;-10489.807783342336;-6630.734399644662;-8903.973865982756;-88436.7780014012;-86122.99247062118;-86257.14764084193;-104816.5386696504;
-6539.516930522554;-10555.030173662923;-6599.821937062971;-8782.693300568259;-88349.76266023668;-86176.1449189359;-86183.85627077297;-104818.75149235148;
-7937.730304924286;-1206.1001308083692;-7872.552618092611;-440.4411244918257;-90426.61969979045;-83835.9396262097;-87888.10973025677;-104134.0281527076;
-8072.868951901073;-216.65545900529136;-8007.4900993693;155.3669757088394;-90693.14190067553;-83593.08792270279;-88108.94496547521;-104079.15462006982;
-6731.361953182453;-9687.78248879701;-6781.943950884814;-8268.536122862832;-88690.76087364685;-85838.83474336086;-86464.95180904292;-104733.59134597676;
-6422.79612097694;-11087.493430077247;-6492.108880532847;-9238.02068686732;-88183.77860591158;-86363.81016538265;-86048.09177495143;-104874.34028081183;
-7659.384031222347;-3360.584778855417;-7618.457987124681;-2360.8359528584424;-90006.20573833058;-84304.3427830151;-87542.73057493336;-104269.6138345735;
-6354.332727710334;-11340.403418589047;-6431.625060036786;-9496.004521370474;-88099.66899152625;-86475.94886731493;-85980.09776831839;-104912.38294987477;
-7067.643948512548;-7491.611837340813;-7080.49620157435;-6076.701709830965;-89127.71512600365;-85281.56105060114;-86820.43395286011;-104550.95524203245;
-8348.063629634813;2206.318343438905;-8249.53714007582;2551.8316092290415;-91068.0924139133;-83136.64294918095;-88416.54967266913;-103936.70695265615;
-7440.247528582518;-5248.346060317285;-7433.720819201568;-4463.576312491455;-89762.86229644564;-84644.6257406027;-87344.60471208152;-104387.00519645277;
-6398.343312542834;-11165.232797292805;-6473.08754600138;-9388.649092751633;-88175.24023952964;-86396.95780240987;-86042.16856267078;-104890.79116473094;
-6816.008009434701;-9040.364210649039;-6851.54728311864;-7453.14448513323;-88756.29618838981;-85704.36664871773;-86516.2714143123;-104676.12501098217;
-8247.458427841477;1331.4487137137312;-8155.749220341351;1813.7546555703468;-90906.3104875458;-83304.0128116623;-88282.88624082641;-103981.23162761112;
-7707.23911610116;-3199.115776910279;-7676.952502364219;-2609.387351201457;-90159.96338843864;-84196.69678171835;-87670.69431194;-104256.00162220022;
-6495.819270112428;-10779.620501949848;-6564.282663379034;-9119.198813342908;-88329.37786929344;-86234.14769579741;-86168.94765722129;-104846.40060024269;
-6615.468158181687;-10144.026296618737;-6668.732365218683;-8423.634877638207;-88463.04130113618;-86039.7098707807;-86276.25838235121;-104776.05966044184;
-8057.222730782358;-224.09858990890862;-7981.271503123225;437.2671767791721;-90612.22858574732;-83625.47560041853;-88040.86155186433;-104072.33733801096;
-7955.81286618863;-1156.233388928579;-7901.811051584608;-725.0682383857059;-90526.37553529449;-83777.71333190362;-87971.72760626407;-104131.90473698435;
-6637.954013103726;-10131.86694763505;-6696.113252176435;-8627.37102834833;-88550.83895335662;-85990.8936608903;-86350.24265649827;-104776.55139881987;
-6471.746441334062;-10862.925453534777;-6537.48292177712;-9050.310736931651;-88255.34889165747;-86282.13689114296;-86106.76510414662;-104849.9992311;
-7802.815175392053;-2249.278396282005;-7749.461561377235;-1373.805269456538;-90224.58228165892;-84061.64754171939;-87722.48330384295;-104199.71992966175;
-6357.6184341452645;-11327.014723660317;-6433.636717037763;-9462.25338724296;-88100.4960060711;-86463.27542820877;-85980.47774797413;-104905.47626083807;
-7357.009632230954;-5514.555336779993;-7343.799751257868;-4302.174365779682;-89560.42254691393;-84799.09864653334;-87176.31842807752;-104412.15090896499;
-8345.515530766908;2183.9442472391424;-8250.2970993873;2463.788087819587;-91081.3022948864;-83139.07928932659;-88428.55255944164;-103943.12190331482;
-7174.37352828664;-7105.4407483864725;-7190.869115694656;-6105.334294478213;-89367.63875098691;-85091.81709192003;-87020.92910062423;-104519.30517188372;
-6350.756448597485;-11339.755217999842;-6428.384057090767;-9495.222210314538;-88098.5514043035;-86476.39590220404;-85979.71778866266;-104912.89703999723;
-7068.180390379476;-7475.563284821902;-7081.054995185733;-6063.067145713228;-89132.02901268352;-85278.85648952205;-86824.63608081771;-104551.46933215491;
-8344.84497843325;2206.765378328011;-8246.609061552175;2550.6022632839995;-91068.04771042439;-83136.12885905849;-88416.72848662478;-103936.97517358961;
-7433.094970356819;-5270.384880350218;-7427.171758076162;-4483.826992967963;-89757.25200858737;-84648.87257204922;-87340.112011446;-104388.25689414227;
-6394.1858880741465;-11166.35038451557;-6469.310101188434;-9389.00672066292;-88173.54150695103;-86398.12009312154;-86041.05097544802;-104891.61817927579;
-6814.39868383392;-9020.381751105995;-6849.893254028947;-7435.799531435911;-88758.97839772444;-85697.90699457015;-86518.50658875782;-104673.7557260699;
-8246.832578996728;1348.190170310756;-8155.23513021888;1828.104475510654;-90909.55149049181;-83301.9117476835;-88286.01548505014;-103981.81277296696;
-7699.930095664275;-3219.4111608756975;-7670.09051681644;-2628.0287060771834;-90154.24134185808;-84199.8260259421;-87666.13455607112;-104256.51571232268;
-6490.588961909886;-10782.839153151412;-6559.2982243655;-9121.009304643787;-88326.36038379198;-86235.7570213982;-86166.57837230901;-104846.78057989843;
-6614.216460492189;-10130.704656923373;-6667.503019273641;-8412.079025754812;-88465.81291744864;-86035.79831550102;-86278.7170742413;-104775.29970113037;
-8058.765001149774;-199.57872624143675;-7982.72436651282;458.300168311616;-90618.48707419481;-83621.60874862775;-88046.44948797817;-104072.85142813342;
-7952.705973709342;-1177.2887322054783;-7899.195897483337;-746.3023956182475;-90525.1685410939;-83784.28474477348;-87971.30292311942;-104136.17392017531;
-6638.065771826002;-10141.81347391766;-6696.403824854354;-8636.401133108275;-88552.87296210206;-85997.6438877158;-86353.05897629965;-104782.13933493369;
-6474.85333381335;-10858.790380810546;-6540.902738678782;-9047.69558283038;-88262.09911848296;-86283.74621674373;-86113.31416527202;-104854.06724859086;
-7804.938591115308;-2228.670087894212;-7751.696735822766;-1355.9462256367476;-90231.31015673997;-84058.29478005109;-87728.63003356816;-104200.81516514005;
-8164.824028590207;581.5029837492685;-8090.2809608317575;905.6479818401316;-90831.20862617595;-83439.44203131701;-88223.54235929756;-104035.99340152662;
-6824.3899136054415;-9197.34051195866;-6868.936940304869;-7877.89468501743;-88838.4164975186;-85684.45124440805;-86587.193499469;-104692.41943269008;
-6384.753451914007;-11244.17915870895;-6458.625967338797;-9384.849296194232;-88136.19174196622;-86430.10543943709;-86010.54084426652;-104898.32370261237;
-7510.521413150002;-4428.774646374542;-7483.72167154809;-3324.263194115543;-89789.90790723657;-84548.91557084509;-87365.63770361396;-104342.03348660869;
-8304.589486669242;1820.16960622902;-8214.467253025443;2100.2593159984726;-91029.02156460543;-83202.96057497985;-88385.74896880973;-103963.21612158015;
-7044.5098930013055;-7905.454385930823;-7071.421393325495;-6793.320988812565;-89174.94436203771;-85301.90113805547;-86862.43288069165;-104578.8278673682;
-6347.984832285027;-11356.541378085778;-6425.433626822666;-9496.473908004034;-88091.73412224461;-86480.62038190609;-85973.88398335982;-104913.18761267514;
-7211.589182804726;-6523.691895448196;-7211.767996760368;-5208.805824375847;-89345.82344839853;-85040.58689362847;-87000.34314398088;-104482.93888365495;
-8355.79733321635;2311.2597836565715;-8258.20961692448;2613.4106652034125;-91092.76873979197;-83117.10752452702;-88437.56031245714;-103934.20355727716;
-7298.15748908013;-6236.494330941955;-7304.058349616332;-5342.603366685315;-89556.77921256772;-84876.30157188197;-87175.87139318841;-104455.44623797492;
-6364.25690224849;-11276.589188169144;-6441.258661897024;-9458.364183707738;-88125.70877381669;-86448.7020908239;-86001.98012614014;-104905.65507479371;
-6936.081580648611;-8292.519544663375;-6960.936720482912;-6791.286980067132;-88939.78165862343;-85494.75198921586;-86666.98922717443;-104614.61301024116;
-6420.449187809132;-11084.47594457578;-6491.192459010179;-9243.429809025503;-88188.20425131373;-86366.11239506154;-86052.89740000933;-104878.09537388032;
-7658.51231318859;-3305.711246217638;-7618.368580146859;-2320.4239988832474;-90014.78880820141;-84294.21744277686;-87550.33016804817;-104267.33395663905;
-8239.568262048753;1275.4128903642763;-8156.799752330751;1568.8465915735474;-90941.53683680735;-83303.07403839518;-88313.77635166363;-103992.6980725167;
-6925.106874121056;-8601.37594954681;-6961.540217583206;-7382.200048232085;-88996.42097907317;-85500.45168405196;-86716.23012020948;-104636.58477504073;
-6356.254977733491;-11326.031246904284;-6432.60853679282;-9460.5323029199;-88102.28414562752;-86464.43771892044;-85982.39999799729;-104907.30910388341;
-7355.713231052546;-5478.166696806753;-7342.458646590549;-4269.65257759721;-89563.97647428233;-84789.93443130665;-87179.15709962333;-104408.17229845194;
-8338.899414408137;2179.6527123037235;-8244.06096268427;2459.854180795453;-91077.23427739553;-83138.25227478174;-88424.99863207324;-103941.46787422513;
-7166.125734582632;-7126.049056774266;-7183.001301646388;-6121.248736530392;-89360.55324799458;-85095.99686813318;-87014.98353659912;-104519.79691026175;
-6348.498922407499;-11342.593889545667;-6426.394751834244;-9496.272742303938;-88098.86432872586;-86479.1675185165;-85980.27658227403;-104915.19926967613;
-7070.1026404026325;-7454.485589800548;-7083.066652186711;-6040.827159980197;-89138.48866683111;-85275.86135576504;-86830.62634833173;-104552.6316228666;
-8344.353240055232;2214.0743987648966;-8246.385544107621;2559.6100162994885;-91070.99814069249;-83137.29114977016;-88419.90243433743;-103939.21034803515;
-7431.262127311484;-5295.798813795903;-7425.94241213112;-4504.681170544764;-89756.82732544272;-84658.66263612064;-87340.76021203521;-104394.53773433421;
-6392.174231073169;-11171.424230506926;-6467.566665120919;-9391.778336975376;-88173.67561741777;-86402.16575886795;-86041.8109347595;-104894.54625779942;
-6816.320933857076;-9004.467309053816;-6851.703745329827;-7420.42153125066;-88764.85690651619;-85696.230613736;-86523.98276614938;-104675.2532929484;
-7294.558858222826;-6263.227017310503;-7300.7279396924905;-5363.658709962215;-89554.29816893318;-84885.13051094182;-87174.61969549891;-104460.45302873291;
-6362.804038858895;-11279.405507970514;-6439.89520548525;-9459.615881397234;-88126.87106452836;-86451.76427981428;-86003.5000447631;-104908.49374633953;
-6939.590804528094;-8271.240683941924;-6963.954205984379;-6770.924540868347;-88947.78358313843;-85491.22041359192;-86674.16413714459;-104615.86470793065;
-8308.07635880427;1898.0877874002203;-8211.896802413083;2302.4978998300912;-91012.36951498623;-83197.30558363267;-88371.57796282506;-103955.30360404297;
-7561.25987306355;-4301.213240768104;-7544.071381577419;-3609.38204638744;-89952.74036559349;-84436.15102006806;-87501.82688258015;-104329.24828878025;
-6433.636717037763;-11012.950362318797;-6506.279886517512;-9284.355853123172;-88241.1778856728;-86333.97058653481;-86097.77970287559;-104877.22365584657;
-6710.75364479466;-9605.081034312372;-6755.47948544973;-7949.308508552135;-88611.34512559714;-85875.15632810073;-86398.90240417748;-104729.88095639717;
-8163.549979156253;681.8399646091419;-8078.50159150381;1244.6345382493184;-90785.63341923158;-83440.0455284173;-88184.69502743424;-104022.47059613117;
-7822.127082601439;-2223.1045035248403;-7780.821058848031;-1710.266078742275;-90339.69376560376;-83995.50872987614;-87819.3781160567;-104199.07172907254;
-6549.374049827344;-10506.83981261728;-6613.568259902985;-8914.00979924319;-88424.57394892859;-86129.11684860193;-86247.49168723723;-104817.25392547298;
-6534.577194997931;-10519.647362190171;-6594.412814904787;-8750.171512385788;-88356.02114868417;-86163.80675599656;-86189.55596560908;-104814.8399370718;
-7938.490264235767;-1128.137246148258;-7872.731432048254;-368.40145211237103;-90441.23774066422;-83818.63937600129;-87901.00668680748;-104130.20600440574;
-8055.479294714844;-282.9507330597321;-7991.463898594845;92.60327727833716;-90680.87079296957;-83606.85659728726;-88099.75839850407;-104084.58609397247;
-6715.603973341463;-9727.009800316073;-6767.8623518779705;-8305.349445980723;-88679.67440839701;-85855.33033076886;-86457.03929150573;-104740.85566292473;
-6416.60468776282;-11073.300072348127;-6486.945627563671;-9232.477454242404;-88187.6678094468;-86360.52445894772;-86052.1597924423;-104874.80966744538;
-7655.718345131678;-3267.6462254102503;-7614.859356267376;-2283.990655421097;-90016.97927915804;-84280.76169261476;-87551.49245875985;-104260.20375015782;
-8234.96380269096;1256.100983154891;-8152.061182506226;1551.4569343873186;-90938.67581351708;-83306.00211691883;-88311.54117721811;-103993.9944736951;
-6922.536423508695;-8621.42546432322;-6959.036822204212;-7398.494469940004;-88994.83400521685;-85509.0347539228;-86715.64897485364;-104641.85978673218;
-6356.92553006715;-11325.76302597082;-6433.033219937471;-9459.526474419412;-88105.63690729582;-86466.58348638815;-85985.97627711014;-104910.34894112933;
-7362.21758868904;-5453.758591861558;-7348.381858871206;-4242.674022039655;-89575.1970499989;-84787.83336732785;-87189.64006777288;-104411.52506012024;
-8339.771132441894;2172.120174422285;-8244.798570251294;2455.1603144598384;-91080.47528034155;-83143.84021089556;-88428.77607688619;-103946.69818242767;
-7162.974138614433;-7149.563091941249;-7180.050871378287;-6140.672402462054;-89358.27337006014;-85105.25049033767;-87013.84359763189;-104525.13897718657;
-6344.7661810834625;-11338.704686010444;-6422.326734343378;-9491.824745157332;-88097.7467415031;-86477.15586151551;-85979.42721598473;-104913.99227547554;
-7072.516628803805;-7424.735417930534;-7084.519515576305;-6013.535680000267;-89145.57416982343;-85268.46292835033;-86836.68367107912;-104551.13405598809;
-8342.498045265442;2223.126855269296;-8243.993907450904;2567.9025134924073;-91072.11572791525;-83135.88298986948;-88421.0200215602;-103939.25505152406;
-7424.310734785883;-5317.48000591755;-7418.856909138788;-4522.853138786929;-89750.65824397306;-84663.51296466745;-87335.77577302168;-104395.74472853479;
-6390.006111861005;-11174.06173635265;-6465.04091799747;-9392.828868964776;-88173.51915520658;-86404.78091296923;-86042.07915569296;-104896.60261828931;
-6818.712570513794;-8984.77542218869;-6853.40247790843;-7402.763653130967;-88771.29420891932;-85692.49787241196;-86529.90597843003;-104675.94619702653;
-8248.486608086421;1387.4621853187307;-8156.3750691861005;1863.7108044279582;-90918.29102257383;-83301.26354709429;-88294.57620317653;-103985.59021777991;
-7691.168211837794;-3271.5801324343843;-7661.887426601342;-2673.6262647660096;-90147.35700456584;-84216.70159300586;-87661.79831764678;-104265.32229963808;
-6483.682272873196;-10797.881877169833;-6552.682108006729;-9130.285278592739;-88322.71704944575;-86245.12240232497;-86164.61141879695;-104852.18970205662;
-6916.926135650413;-8635.238842396599;-6953.381830857019;-7409.290362511917;-88990.29660109241;-85513.54980630276;-86712.1621027186;-104643.37970535514;
