Año;Mes;Dia; Hora
2020;04;24;19-54-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8245.469122584955;-7645.101266515407;-7475.138601677251;-6876.3353677195755;-90220.2907467235;-69880.78443774991;-88960.5017257335;-176865.3529125873;
-7865.981205222751;-7454.195017122629;-7662.893255101831;-7254.035145525354;-56526.33238152652;-99190.3587210606;-44160.833258728184;-112137.67375203059;
-6618.463291938698;-7396.169888516652;-7031.076494583666;-7722.326543608492;-88963.60861821278;-72347.90293549334;-88469.2327343503;-177817.29135719436;
-7378.780231330423;-7841.081361899539;-7423.751941174501;-7369.481905637015;-55724.664714892475;-100215.20855608089;-44065.77128955976;-112404.35241512686;
-8157.2020837309465;-7642.08378101394;-7459.179456136162;-6934.1593306254545;-90148.89927493325;-70030.58582908938;-88937.85940860027;-176925.6579191277;
-8019.761207075264;-7352.181655428608;-7751.048535233562;-7229.984668491444;-56765.45134370939;-98888.65487440287;-44197.51247137934;-112062.05780053828;
-6740.8614445759595;-7420.309772528383;-7064.917035689001;-7662.177999279261;-89058.8717530813;-72163.90337513726;-88507.29775515769;-177748.53739124985;
-7249.117761745187;-7938.512615980222;-7351.68991705059;-7397.779214117434;-55511.78670070013;-100480.03202438737;-44035.52937931173;-112471.69822117069;
-8006.73014005782;-7621.296658670504;-7419.013371349975;-7008.948267572912;-90026.97050892956;-70249.14118637338;-88889.0879021988;-177006.14655091127;
-8142.449932390444;-7263.177009007574;-7820.249536067193;-7205.218935634964;-56957.20695939147;-98632.2803655005;-44222.501721680375;-111993.12502063812;
-6907.024312856712;-7448.6517844977125;-7108.569992610216;-7574.380347058815;-89186.63432438784;-71905.22663655599;-88555.97985458134;-177648.7368522569;
-7150.010126830355;-8011.44635813789;-7295.050596600842;-7418.588688205325;-55348.708373154215;-100679.54369539543;-44011.031867388716;-112521.27439037256;
-7812.649942952388;-7594.02753043503;-7366.732641069012;-7106.580687353693;-89871.73764368745;-70533.88005898954;-88827.19592180203;-177112.54085451853;
-8228.526500287831;-7201.5308977998375;-7870.004519224706;-7188.298665082296;-57089.506934822435;-98450.94066273459;-44239.399640488584;-111943.50414794734;
-7108.234716443386;-7482.358215136316;-7161.856551391667;-7467.874284729277;-89341.01782334063;-71592.68219383743;-88614.89905296553;-177527.56804556467;
-7089.7051202899365;-8056.172198792959;-7259.533674661359;-7431.820920922866;-55248.03611612751;-100800.53368813201;-43995.206832314354;-112551.04691398704;
-7590.07127166644;-7563.897378909276;-7307.902849662644;-7222.027447465354;-89695.42708342399;-70866.76458916243;-88758.08432794623;-177238.85056243546;
-8275.532218877343;-7174.574693986738;-7900.5146504062;-7183.403633046584;-57156.42805772163;-98360.08082152378;-44250.6425679496;-111919.49837440233;
-7337.317745365828;-7523.597183656358;-7226.162520189586;-7353.098076951275;-89517.41779058192;-71247.8618321254;-88685.17293753302;-177396.47506433428;
-7074.461230571417;-8073.2042280679025;-7249.765962334391;-7439.621679737768;-55218.06242681294;-100838.86692987286;-43991.921125879424;-112561.95456528122;
-7355.310899652351;-7533.5884134278795;-7247.039049510843;-7347.420733859627;-89511.09224690107;-71223.54313415804;-88687.34105674518;-177376.44790130234;
-8280.293140446323;-7181.839010934712;-7908.9636098103065;-7189.349197071696;-57155.33282224332;-98360.70667036853;-44254.46471625146;-111920.70536860292;
-7575.542637770491;-7565.529056254513;-7292.971884366499;-7232.62217433717;-89700.63503988208;-70887.32819406131;-88757.99492096841;-177258.65420802287;
-7101.037454728777;-8057.379192993545;-7262.551160162826;-7437.475912270059;-55256.418020298246;-100788.57550484843;-43997.50906199325;-112549.70580931973;
-7126.250222474364;-7503.145337479751;-7186.912856926067;-7469.237741141051;-89332.1888842808;-71571.20216741588;-88618.5200355673;-177510.93834768992;
-8239.702372515485;-7218.205299163497;-7891.3504351795245;-7201.6426565221145;-57083.13668765267;-98447.5879010663;-44246.66395743656;-111942.69948514695;
-7802.92693411433;-7604.354036373382;-7356.249672919474;-7115.700199091459;-89874.37514953318;-70540.58558232612;-88826.54772121283;-177124.94607269124;
-7164.672871193036;-8012.698055827386;-7295.452928001038;-7426.590612720324;-55355.413896490805;-100659.27066317448;-44010.62953598852;-112516.37935833685;
-6915.294458305176;-7472.85872374281;-7129.223004486919;-7577.710756982656;-89167.63534160082;-71885.2665287574;-88553.58821792463;-177631.3248433262;
-8156.442124419466;-7282.444212728049;-7849.351507348002;-7220.4851770979385;-56944.13118888512;-98615.87418507031;-44228.33552698321;-111984.45254378946;
-8001.231610921814;-7638.261632712082;-7411.950220102099;-7013.664485652982;-90025.16001762867;-70237.11594785642;-88886.02571320841;-177007.35354511187;
-7264.004023552421;-7942.602985215543;-7348.605376315758;-7409.111548556274;-55510.26678207717;-100459.20019855503;-44032.51189381026;-112465.30562225648;
-6745.979994056224;-7451.065772898886;-7084.631274298582;-7669.308205760504;-89036.87763653728;-72144.43500571669;-88503.87793825602;-177733.13703932014;
-8043.588166664621;-7375.360414428761;-7792.555724687068;-7250.280052456863;-56753.113180770066;-98857.72006007672;-44206.81079707275;-112048.46793990946;
-8158.587891887176;-7667.631824926356;-7458.6877177581455;-6936.260394604254;-90144.07129813092;-70001.66267176422;-88934.59605390979;-176916.94073879014;
-7392.07951928133;-7849.21739688127;-7417.404045749194;-7384.167001744152;-55710.56076414118;-100195.87429712705;-44059.66926332346;-112397.02104294552;
-6625.325277486477;-7434.0337436239415;-7050.589567493149;-7731.110779179428;-88943.80497262538;-72322.2207811142;-88466.90815292695;-177801.80159828684;
-7901.609885884511;-7482.805250025422;-7717.632677272878;-7281.639549927659;-56518.01753258915;-99147.64453740652;-44175.67481704651;-112122.29575184533;
-8259.662480314075;-7686.362586779904;-7488.750814050533;-6884.247885256754;-90218.48025542263;-69845.31221929935;-88964.21211531307;-176854.78053745994;
-7543.691401921678;-7739.872663005908;-7500.1278519782845;-7355.288547907895;-55949.2550431794;-99886.66026433233;-44092.66043813949;-112317.18061175116;
-6563.612111045374;-7427.484682498537;-7033.624593451571;-7764.437230162291;-88897.15688194716;-72414.66759618135;-88449.04910910716;-177838.6819766381;
-7744.231253174693;-7604.465795095658;-7634.0148012655745;-7318.095245134265;-56259.45255273015;-99474.6282070432;-44142.28131083027;-112206.89710460868;
-8297.749852865918;-7695.236229328661;-7501.58071536788;-6864.1313152469775;-90243.69302316822;-69782.95085226904;-88974.40451078469;-176828.5395894694;
-7704.847479444442;-7618.010952235574;-7587.45611756517;-7320.330419579795;-56206.59067709335;-99547.29372826741;-44125.49515074434;-112226.92426764063;
-6559.477038321143;-7427.842310409822;-7030.316535272185;-7764.437230162291;-88894.22880342351;-72412.87945662493;-88446.32219628361;-177838.10083128224;
-7580.571780272935;-7729.590860556467;-7546.35125951186;-7355.221492674529;-55991.25397101093;-99812.96656286319;-44106.987906335344;-112294.29242542892;
-8273.520561876365;-7696.800851440532;-7499.680817089179;-6880.470440443807;-90220.67072637925;-69821.46290796553;-88967.16254558117;-176842.55413324287;
-7872.552618092611;-7502.832413057377;-7681.869886144386;-7291.809593654823;-56469.693061076774;-99213.7162940164;-44164.58835179667;-112142.65819104412;
-6621.771350118083;-7443.33206931735;-7049.337869803652;-7738.240985660671;-88944.05084181439;-72323.83010671499;-88467.60105700506;-177807.12131346719;
-7429.8092639218885;-7847.898643958408;-7465.415592839193;-7391.788946603411;-55742.83668313464;-100130.45074110637;-44075.38253967554;-112377.53032178049;
-8189.165078302036;-7687.927208891775;-7480.212447668607;-6925.777426454714;-90150.84387670086;-69947.012656571;-88940.69808014609;-176889.31398264336;
-8024.164500732959;-7392.8841820817215;-7766.761811585643;-7262.037070040354;-56708.923781981925;-98900.18837454182;-44197.02073300132;-112060.26966098187;
-6731.80898807156;-7462.7333835045565;-7078.2610271288195;-7681.087575088451;-89029.30039516692;-72152.12400580931;-88500.21225216535;-177741.6977574465;
-7295.609390212226;-7950.2249300748035;-7391.788946603411;-7422.56729871837;-55522.53788978313;-100407.90294503009;-44045.58766431662;-112449.1900145042;
-8048.326736489146;-7670.515199961091;-7445.142560618229;-7000.588715146628;-90037.38642184573;-70159.01895272959;-88897.13453020269;-176969.15441383774;
-8151.882368550583;-7302.8737071602;-7839.762608976675;-7238.634793595647;-56908.368397756625;-98639.29881325946;-44225.11687578164;-111992.02978515982;
-6891.623960927005;-7490.5613053514135;-7121.422245672017;-7599.16843165975;-89152.81613502695;-71907.32770053479;-88548.15674402198;-177648.26746562333;
-7193.819545962757;-8030.087713013615;-7335.619012787225;-7447.601252508313;-55354.25160577913;-100622.07736040084;-44023.50414079477;-112505.24818959812;
-7864.774211022164;-7647.17997874975;-7398.896801340199;-7099.159908194531;-89891.38482706367;-70437.78990957617;-88841.3222242978;-177075.7051796562;
-8247.369020863654;-7238.545386617826;-7896.1113567485045;-7222.921517243567;-57055.68874546156;-98446.71618303253;-44247.06628883675;-111942.0736363022;
-7089.839230756668;-7524.1336255232845;-7175.111135853665;-7497.177421710185;-89305.83617756798;-71604.32745269865;-88607.90295695102;-177532.06074620018;
-7126.183167240998;-8079.820344426674;-7296.011721612421;-7462.174589893173;-55243.342249791895;-100758.35594634485;-44006.7850359422;-112539.55811733702;
-7645.436542682236;-7615.798129534499;-7340.134065167197;-7211.8574037381895;-89717.93529009048;-70765.06415189078;-88773.12705196465;-177199.4667887052;
-8300.096786033724;-7203.766072245368;-7928.834310631074;-7214.338447372729;-57135.0374382779;-98338.84666429122;-44258.93506514253;-111913.03872025476;
-7314.8765939326995;-7561.7069079526555;-7236.466674383482;-7381.7306615985235;-89479.59863896354;-71261.94343113225;-88676.05342579525;-177400.85600624754;
-7102.602076840649;-8100.0263214142715;-7281.058404571821;-7469.818886496889;-55202.729130116604;-100810.41315918126;-44001.510024250754;-112553.68441983276;
-7411.4361299796265;-7583.812783218955;-7279.069099315298;-7336.624841287714;-89534.74039253479;-71121.0827375749;-88702.74140867489;-177336.7064996608;
-8307.696379148529;-7202.603781533692;-7937.260918290725;-7215.836014251235;-57142.145293014684;-98324.47449260647;-44261.52786749934;-111908.5683713637;
-7547.513550223536;-7598.699045026189;-7299.208021069529;-7259.86895082819;-89658.25613239482;-70904.00259542497;-88745.18737139551;-177262.342245858;
-7118.494167148372;-8087.397585797023;-7287.026320341387;-7467.114325417796;-55227.11488331734;-100775.23151340861;-44003.45462601836;-112544.00611448362;
-7178.061566121765;-7549.972242113619;-7216.23834565143;-7458.553607291414;-89352.35015777948;-71473.3238784461;-88631.6181578181;-177471.82279489315;
-8272.268864186868;-7232.510415614894;-7921.972325083295;-7225.424912622561;-57080.94621669605;-98397.65410395314;-44254.643530207104;-111926.60622913913;
-7778.071794280028;-7636.27232745556;-7362.709327067057;-7141.3600017261515;-89835.01372754738;-70553.75075981031;-88814.90246235162;-177127.2035988812;
-7174.686452709014;-8043.051724797693;-7314.429559043594;-7454.552645033914;-55317.08065474995;-100654.91207300569;-44013.602318001074;-112511.73019549015;
-6961.651976305482;-7515.148224252252;-7155.016917588344;-7565.97609114362;-89183.37096969735;-71790.24926307789;-88563.49004071833;-177591.65049691804;
-8193.52366847082;-7287.830983141778;-7881.068632730083;-7239.551215118315;-56952.624851778135;-98548.77424821547;-44235.622195675634;-111962.3243167787;
-7981.360910101046;-7667.251845270615;-7417.51580447147;-7032.730523673359;-89989.77720615592;-70237.49592751217;-88874.4251578361;-177003.06201017642;
-7263.758154363412;-7971.682604751898;-7359.64713807668;-7433.385543034738;-55461.15999950886;-100462.2623875454;-44030.030850175724;-112459.6506309093;
-6779.999349117202;-7487.253247172028;-7104.077291974699;-7658.51231318859;-89042.64438660674;-72059.67719074216;-88507.61067958006;-177694.96025979047;
-8083.687196217442;-7375.4498214065825;-7825.345733803003;-7266.842695098245;-56771.10633505659;-98780.561838217;-44213.9857070429;-112023.05400646378;
-8147.680240592986;-7697.247886329638;-7466.644938784235;-6951.61604304505;-90116.35513500634;-69990.84442744785;-88926.48237067251;-176908.8047038084;
-7390.671359380646;-7884.287283931647;-7429.18341507714;-7412.41960673566;-55661.5880920396;-100212.14636709052;-44060.18335344593;-112397.80335400146;
-6655.991870879158;-7473.19399990964;-7073.053070670733;-7730.619040801412;-88948.70000466109;-72257.64659138281;-88473.8371937081;-177775.0242084294;
-7948.660307962931;-7483.855782014822;-7755.809456802543;-7300.862050159222;-56548.50531202619;-99067.87116144552;-44187.8788695191;-112099.25110331192;
-8259.126038447146;-7716.895069705853;-7499.814927555911;-6895.513164462229;-90199.52597612453;-69821.06057656535;-88959.92058037766;-176842.35296754277;
-7536.762361140533;-7774.786087845098;-7507.973314282098;-7381.931827298621;-55895.36498729765;-99908.3861599429;-44091.05111253871;-112318.1640885072;
-6582.454631621198;-7462.845142226833;-7051.930672160468;-7768.885227308897;-88892.731236545;-72365.96314501323;-88451.46309750833;-177817.58192987228;
-7791.818117120042;-7603.571725317446;-7672.839781384442;-7336.513082565437;-56291.90728567926;-99392.21732523649;-44154.686529002975;-112183.04779327486;
-8307.852841359716;-7727.378037855392;-7516.042294030463;-6871.820315339603;-90232.98653757412;-69746.00341868441;-88973.8010136844;-176811.6863741501;
-7697.9407904077525;-7657.215912010183;-7596.530925814024;-7350.326460638817;-56151.27010956647;-99577.87091468227;-44126.12099958909;-112232.62396247673;
-6570.384689615333;-7462.398107337726;-7047.3262128026745;-7775.568398901034;-88883.96935271852;-72381.2293864762;-88447.50683873973;-177824.2651014644;
-7630.058542496985;-7728.585032055978;-7586.562047786957;-7374.242827205995;-56026.65913422813;-99729.41574208924;-44120.33189777516;-112270.8454454953;
-8296.45345168751;-7731.781331513087;-7518.590392898369;-6884.4937544457625;-90220.55896765697;-69770.54563409634;-88971.78935668342;-176821.4317347326;
-7864.79656276662;-7541.143303053774;-7690.274142059582;-7321.11273063573;-56414.12662436088;-99244.04761124226;-44164.610703541126;-112148.0226097134;
-6619.983210561659;-7473.283406887461;-7060.916073431501;-7752.814323045532;-88923.2860712154;-72306.90983616232;-88463.30952206964;-177797.44300811805;
-7473.976310965576;-7846.669298013366;-7501.737177579067;-7408.999789833998;-55771.53632301526;-100050.8114756121;-44085.91021131399;-112353.63630695776;
-8219.719912972441;-7722.080674419484;-7499.881982789277;-6923.65401073146;-90156.27535060351;-69881.56674880585;-88946.3977749822;-176861.4860607965;
-8019.0235995082385;-7428.781083676945;-7776.238951234693;-7290.5131924764155;-56658.18532206838;-98925.53525275413;-44197.75834056835;-112064.27062323935;
-6721.795406555582;-7490.762471051511;-7087.581704566683;-7700.175964853283;-89002.34419135383;-72148.54772669646;-88493.41732185094;-177737.20505681098;
-7334.12144590872;-7950.291985308169;-7424.646010952713;-7439.018182637476;-55543.41441910439;-100335.39388601707;-44054.05897546518;-112425.83244154841;
-8085.922370662973;-7702.8134706990095;-7464.745040505534;-6990.821002819658;-90047.57881731735;-70076.09398080039;-88902.94598376108;-176932.94458782012;
-8149.960118527427;-7331.618050529725;-7849.798542237108;-7263.19936075203;-56865.095420491154;-98649.84883664237;-44224.84865484818;-111990.50986653684;
-6873.541399662662;-7515.438796930171;-7127.479568419406;-7620.626106336846;-89119.48968404409;-71912.8709331597;-88538.12081076155;-177646.4793260669;
-7225.201395178008;-8033.529881659732;-7364.341004412295;-7464.387412594249;-55364.68987043975;-100561.6382433937;-44030.07555366463;-112484.63988121031;
