Año;Mes;Dia; Hora
2020;10;12;14-55-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;2;5;0;0;-6;-1;-1;
0;-2;-4;-3;-3;3;1;0;
0;0;1;4;-8;-13;-4;-2;
-2;-3;0;-3;1;1;-1;-1;
-1;0;-2;0;-4;-6;-1;-2;
-2;2;2;-1;1;0;-3;-3;
-1;-3;-2;-3;-4;4;1;-1;
-2;1;1;-1;4;0;1;-2;
2;1;2;4;-5;-7;-3;0;
-1;-1;-1;1;7;5;1;-2;
1;-2;-4;-2;3;5;1;1;
-5;-2;1;1;-1;-7;-2;-4;
2;-4;-4;-3;-1;9;1;3;
-1;-4;-2;0;-6;-7;-1;1;
-3;-1;-1;-3;-4;4;1;-3;
0;-1;-1;-2;-4;-2;0;-1;
-3;1;-1;-1;3;3;-1;-1;
0;-3;-1;0;-2;-1;-3;-1;
-4;-1;-2;-1;2;1;1;-3;
2;1;-5;-4;-4;-5;-3;-1;
-4;-1;4;1;1;-3;0;0;
0;0;0;2;6;4;2;-4;
-2;1;0;-2;-11;-8;-3;-1;
0;-2;-4;-2;8;-1;-1;1;
-2;-3;-1;-1;-9;-6;0;-4;
-2;-1;-1;-1;1;3;-1;0;
-2;-1;0;-2;2;-1;-3;-2;
-1;-1;0;2;1;2;0;-2;
0;-1;-4;0;-2;3;0;1;
-2;-2;-2;-1;-4;-11;-1;-3;
1;-2;0;2;0;2;0;1;
-1;-2;-1;0;0;2;-4;-3;
-2;-3;-4;-2;-10;-9;-4;-1;
2;1;1;-2;19;10;3;2;
-1;-2;-4;-4;-7;-4;-1;0;
2;1;1;-2;19;10;3;2;
-1;-2;-4;-4;-7;-4;-1;0;
-1;1;4;5;-2;-10;-4;-2;
1;-1;-2;-3;0;2;-2;-1;
-4;-4;-3;1;7;1;1;-2;
0;4;-3;-1;1;-2;0;1;
-2;-3;-5;-2;1;4;1;-3;
-1;0;2;1;-7;-5;-3;-1;
-2;-2;1;-3;-2;-5;-6;-3;
-4;-3;0;3;-5;-7;-3;-1;
-1;-1;-3;-4;6;8;0;-1;
0;-1;-4;1;-2;1;0;2;
2;-1;-1;2;-3;1;3;-2;
-1;0;1;0;4;-2;-1;0;
-1;-1;-3;-2;-2;0;1;-2;
-4;-2;1;-1;-5;-4;-3;-2;
-1;1;1;2;3;1;-1;0;
1;-2;-1;-1;4;4;1;-2;
-3;-3;-3;-2;-4;-6;-1;0;
-1;0;0;0;1;2;0;-2;
-2;-1;-3;-4;-3;-1;0;-3;
-1;-1;2;2;3;-3;-1;-3;
-1;1;-2;-3;0;-2;-1;0;
0;-1;-1;1;-8;0;0;0;
3;-3;-2;0;4;2;0;2;
-3;1;-2;-5;-9;-2;-2;-1;
0;-1;-1;-2;0;0;-1;-1;
-2;0;-1;1;1;-4;0;0;
-2;-2;-3;-2;0;-3;-3;-3;
-1;-3;0;-1;-7;4;-1;-1;
-1;0;-1;3;-1;-9;-2;-4;
-1;-1;-2;-3;-6;-5;-3;-2;
0;-3;0;1;-1;3;-2;-1;
0;1;-1;-2;5;0;0;1;
-3;-4;-2;-1;-1;-4;-2;0;
-2;0;-2;-1;8;6;-2;-2;
-1;-2;-4;-3;-6;-3;0;-3;
2;1;3;-1;1;0;1;2;
-2;-2;-1;0;-3;-1;0;0;
-2;1;0;-1;-3;-5;-3;-3;
0;-3;0;-3;-4;2;1;-1;
-2;1;-3;-1;5;-2;-2;0;
-2;-3;-3;-1;-4;6;2;-1;
-1;-2;1;2;4;-6;-3;2;
0;-1;-2;-1;-3;-11;-3;-1;
-2;1;-1;-2;-6;1;-1;-1;
0;-2;-2;-1;1;0;-2;1;
-1;0;-1;-3;1;2;0;-1;
-2;-1;-2;0;1;-5;-4;-2;
0;-2;-4;0;2;0;0;-1;
-1;-1;-1;0;-5;5;1;-2;
-2;0;0;-2;-4;-11;-2;0;
-1;-2;-2;-4;-5;-1;-1;-2;
1;-1;-2;0;-1;0;-1;-2;
0;-2;-4;-6;-2;-1;0;-4;
-1;-2;-1;1;6;5;2;1;
-1;-1;1;0;-9;-5;-2;-2;
-1;-1;-2;-5;-3;-2;2;0;
0;2;3;0;6;3;1;-1;
-2;-1;-1;2;2;-1;-3;-1;
-1;-1;-3;-2;1;0;0;0;
-1;-1;-1;-2;-3;-1;-1;-2;
1;-3;0;-1;-1;0;0;0;
-2;-2;-1;-1;-1;-1;-1;0;
-1;-3;-2;0;0;2;0;-3;
-1;-1;2;1;-1;-7;-2;1;
-3;1;-1;-1;2;0;1;1;
0;2;-2;-3;-8;-1;-1;1;
-1;0;1;-1;-1;-4;-2;-2;
-3;-2;0;1;0;-2;-2;-2;
1;-2;-4;-4;1;-2;1;0;
-2;-1;-1;-4;-6;3;2;-2;
0;-1;2;4;2;-2;-3;0;
-2;2;-3;0;9;8;1;-1;
-1;0;0;2;-3;-7;-4;-1;
-2;-1;-1;-3;-6;3;-1;-3;
-1;-2;-2;-5;3;5;5;0;
1;-1;1;-2;-3;1;0;-3;
0;2;0;3;0;0;-4;-2;
0;-2;-5;1;7;0;-2;-1;
-1;0;3;1;-3;1;0;-1;
-3;-1;-2;-5;-4;-2;-3;-3;
-2;0;0;-1;-1;1;2;0;
0;-2;-3;-1;-3;-5;-4;-2;
0;3;4;3;-2;-1;0;2;
-3;-1;1;-1;-1;-3;0;-3;
-2;-2;1;1;-1;-3;-1;-1;
-1;-1;1;0;3;-2;-3;0;
-1;-4;-9;-3;-5;-4;-1;1;
-1;-1;1;0;5;3;-1;2;
-1;-2;1;-4;-9;-1;0;-2;
0;-1;1;-1;2;-1;0;0;
0;-1;0;-1;4;3;-1;-2;
0;1;-1;0;-4;-4;-4;0;
-1;-3;-4;-2;4;4;1;-1;
-4;0;0;0;-4;-5;-3;-3;
-4;0;-1;-3;2;0;-3;-2;
0;-1;-2;0;-4;-3;0;1;
1;-1;-3;-4;0;-1;1;1;
-1;0;1;2;9;-1;1;-1;
1;-2;-2;-3;-10;-2;0;0;
-3;-2;-3;-4;-2;-2;-2;-3;
-4;-1;-2;2;-3;-2;-2;0;
-2;-2;0;0;3;3;-1;-1;
1;-3;-2;0;2;-1;-2;-2;
0;-2;-1;-6;-7;-3;-1;1;
-1;-1;1;4;-4;-1;0;-3;
-2;-1;0;0;-1;0;-4;0;
-1;-3;-3;-1;0;-2;0;-2;
1;-2;-3;-1;-3;-4;-1;-1;
0;-2;0;-4;-1;-2;0;-1;
-1;0;0;-2;0;1;0;0;
-5;-2;0;-1;-9;-4;-3;-2;
-2;-1;0;2;8;4;-2;-3;
-2;-1;-4;-2;-2;-3;-3;1;
1;0;-1;-1;-5;0;3;0;
-2;0;-1;-4;2;-2;-2;-2;
-3;-5;-4;-1;-1;-4;1;-1;
-1;0;1;-1;1;-1;-4;0;
-1;-1;-3;-3;-8;-4;-1;1;
-1;0;0;5;5;0;0;0;
1;0;0;-2;-3;-1;2;0;
0;-2;1;0;5;2;1;-2;
-3;0;-2;-1;-4;-3;0;-1;
-1;1;0;-2;4;0;-2;0;
1;0;2;4;-4;-5;-3;0;
-1;-1;-2;-2;-4;-1;1;0;
-2;-2;-1;-2;-4;-4;-2;-4;
-1;-2;-1;-1;0;-1;0;-3;
-1;0;0;-1;2;2;1;0;
0;1;0;-3;-3;-2;0;-1;
-1;-3;1;4;4;9;1;0;
-2;1;-2;-1;-4;-5;-1;3;
-3;-1;-2;-2;-5;-5;-4;-3;
-2;-1;-3;-1;-2;-2;2;0;
0;0;2;0;1;-1;0;-2;
-1;-2;-1;0;0;-3;-4;-2;
1;-2;0;-3;2;6;5;-1;
-1;-3;-4;-8;-3;-10;-5;-2;
-2;-3;0;1;11;13;2;-2;
-1;-2;-3;-6;-9;-4;-2;-1;
-4;-3;-5;-1;-3;-3;-1;-3;
-2;0;-2;-3;-5;-5;-4;-3;
-2;0;1;0;0;-7;-2;0;
0;-3;-1;0;-7;6;3;1;
-3;0;-2;0;0;0;-1;-1;
1;1;-2;0;0;5;1;0;
-4;-3;-1;1;5;2;0;-3;
0;-2;-2;-2;-2;-2;-3;0;
-2;-1;2;2;2;-1;-3;-2;
4;-1;-1;-4;-5;-2;-2;2;
0;-1;0;0;0;-1;-2;0;
-1;-1;-3;-5;-4;-2;-3;-2;
-2;0;1;0;-1;-2;-2;0;
0;3;2;7;2;-2;0;0;
0;0;-2;0;5;1;1;-3;
0;0;-1;-2;4;0;-1;0;
-2;-2;-2;1;-3;-8;-2;-1;
-2;-1;-5;-8;-5;-1;-2;0;
0;3;1;1;-5;-6;-2;-3;
0;-1;2;3;-3;6;-1;0;
2;1;0;-4;15;4;2;-3;
-3;-3;-4;-1;6;1;-3;-2;
1;-1;-1;-2;-9;2;5;1;
-2;0;0;0;1;3;-3;-3;
0;-1;-3;-1;1;-1;-1;-2;
1;-1;-1;-1;-3;-2;-5;-2;
0;-1;-3;-1;-2;-5;-2;-2;
0;-1;1;2;-5;3;1;0;
1;-2;-1;-6;1;2;0;1;
-1;-1;-2;-1;-5;1;1;0;
-2;1;0;0;1;-4;-7;-1;
-3;-2;0;1;-2;-3;0;-1;
-2;-1;-3;-2;-2;-4;-2;-3;
1;-2;-1;-2;2;0;2;-1;
-2;-1;1;-1;0;-1;-1;-1;
-3;-4;-2;-3;0;0;-2;1;
-2;-1;0;0;-2;0;-3;1;
-1;0;1;1;-4;-7;-3;-3;
1;-1;-2;-1;4;2;2;1;
1;-1;-1;5;5;-3;-1;0;
-2;-1;-3;-2;-6;-4;-2;-3;
1;-3;0;-5;1;2;2;-1;
0;1;1;0;-1;-2;-2;-1;
-2;-3;-3;-4;-7;1;1;-1;
1;2;-1;-1;2;1;0;0;
-3;-1;-1;4;2;-1;-3;0;
-1;0;0;-3;4;2;1;0;
-3;-1;0;1;-5;-7;-4;-3;
0;-1;0;2;2;1;2;-3;
-2;-1;-3;-4;-3;0;0;0;
1;-1;1;7;5;1;1;0;
2;0;0;-1;-11;-2;-1;-1;
-2;0;0;3;0;-3;-1;-1;
-3;-5;-3;-2;0;1;-2;0;
-3;2;2;-1;-4;-2;-1;-2;
2;-2;-1;4;9;-1;-1;-4;
0;-1;-1;-3;-3;0;1;1;
-2;1;-2;1;-1;-1;0;-2;
-1;-2;-2;-5;-4;0;-1;-2;
-3;-2;0;1;-2;-3;0;-1;
-2;-1;-3;-2;-2;-4;-2;-3;
1;-2;-1;-2;2;0;2;-1;
-2;-1;1;-1;0;-1;-1;-1;
-3;-4;-2;-3;0;0;-2;1;
-2;-1;0;0;-2;0;-3;1;
-1;0;1;1;-4;-7;-3;-3;
1;-1;-2;-1;4;2;2;1;
1;-1;-1;5;5;-3;-1;0;
-2;-1;-3;-2;-6;-4;-2;-3;
1;-3;0;-5;1;2;2;-1;
0;1;1;0;-1;-2;-2;-1;
-2;-3;-3;-4;-7;1;1;-1;
1;2;-1;-1;2;1;0;0;
-3;-1;-1;4;2;-1;-3;0;
-1;0;0;-3;4;2;1;0;
-3;-1;0;1;-5;-7;-4;-3;
0;-1;0;2;2;1;2;-3;
-2;-1;-3;-4;-3;0;0;0;
1;-1;1;7;5;1;1;0;
2;0;0;-1;-11;-2;-1;-1;
-2;0;0;3;0;-3;-1;-1;
-3;-5;-3;-2;0;1;-2;0;
-3;2;2;-1;-4;-2;-1;-2;
2;-2;-1;4;9;-1;-1;-4;
0;-1;-1;-3;-3;0;1;1;
-2;1;-2;1;-1;-1;0;-2;
-1;-2;-2;-5;-4;0;-1;-2;
-2;-5;0;1;2;-1;-1;0;
0;-3;0;-3;-2;-5;1;0;
-2;-2;-2;-5;-2;-1;-1;-5;
-1;0;-2;-1;2;3;1;0;
-1;-4;-4;-4;-5;-1;-1;-1;
0;-3;-1;-3;-3;1;1;0;
-2;-3;-2;-3;-6;-2;-4;0;
-2;0;-1;-2;-2;-1;1;-2;
-3;-3;-1;-4;2;-2;-5;-3;
-1;1;0;-3;-2;-1;-3;-2;
-1;-2;-1;0;-6;-3;-2;-1;
0;-4;-3;1;2;-1;-2;1;
0;3;0;-2;-4;-2;-1;-1;
0;-1;-2;1;0;-1;1;-1;
-2;-1;-2;0;-2;-2;0;1;
-2;-2;-2;-6;-6;-1;1;-3;
0;1;1;2;-2;-3;0;0;
-2;-2;1;0;0;1;-1;-3;
-2;-2;-3;-4;1;-1;-3;-3;
0;-3;-1;1;0;2;1;1;
0;0;-1;-3;0;-1;1;2;
-1;-1;-3;-1;-2;-3;-3;-5;
2;-1;0;1;0;0;0;3;
-4;-3;-2;1;4;-4;-6;-3;
1;-2;-1;2;0;1;-2;0;
0;1;2;-7;-5;2;1;1;
-2;0;1;2;-1;0;1;-1;
3;1;-3;1;1;4;1;0;
-1;-3;1;2;-2;0;0;-2;
-3;-7;-4;-3;-3;-1;-2;-3;
-2;-2;-8;-4;-2;-1;-3;-1;
2;11;14;5;0;-2;-2;-1;
-1;-1;-4;-2;0;-3;-4;0;
1;-1;1;0;-6;-3;2;1;
-3;-7;-4;-3;-1;-2;-2;-1;
0;2;1;-2;1;1;1;-1;
-2;0;0;-1;-4;-2;-1;-2;
-3;-4;-4;-3;-1;-1;-1;-2;
-3;0;-1;3;-3;-2;-3;0;
1;-1;-2;-6;-1;3;-1;1;
-1;-1;0;2;-1;-8;0;1;
-1;1;1;1;8;4;1;-3;
-1;0;-1;-2;-4;-2;2;-2;
-2;-2;-1;0;-3;-2;-3;-2;
0;1;0;0;3;2;-2;-2;
0;2;0;-2;-1;-1;0;0;
-2;-3;-2;0;-5;-2;-1;2;
1;0;1;4;7;1;2;0;
0;0;1;-6;-5;0;-1;1;
1;-1;1;-2;-1;-1;-2;-1;
0;-1;-2;-3;0;-2;-2;1;
-1;0;-2;-2;-5;-3;0;-1;
0;-1;-1;4;0;-2;2;2;
-3;-4;-2;0;-5;-2;-1;-2;
0;-2;-4;-6;-3;-4;-2;-1;
-2;-1;0;2;-1;-1;-2;-2;
-2;-2;-1;0;1;4;-2;0;
2;2;1;4;2;-3;-2;-1;
1;0;-3;-4;-5;-2;1;0;
-1;0;-2;1;2;-1;-3;-3;
-1;-2;-3;-1;1;5;1;-3;
-3;-1;-3;-1;-5;-7;-4;-1;
-1;1;1;2;6;8;2;0;
0;-3;-2;-3;-4;-1;-2;-1;
0;3;4;2;1;-1;1;3;
-2;-1;-3;0;-2;-13;-1;-2;
-1;-2;-1;0;0;4;-1;-5;
-3;1;-3;-9;-8;-10;1;1;
-2;-1;-1;2;11;19;0;-2;
0;0;4;3;-5;-12;1;1;
-1;0;-2;-2;-2;0;-2;-1;
0;0;0;-2;-12;-16;-1;-1;
-1;-3;-2;-3;3;19;1;-1;
-3;-1;-2;-4;-4;-10;-2;-1;
1;1;0;2;0;-1;1;0;
-1;0;0;1;3;1;0;-2;
0;-4;-2;0;1;1;0;0;
0;-1;0;-1;0;-2;1;-2;
-3;1;0;-3;-3;0;-3;-1;
0;-1;0;-4;-2;-4;-2;0;
1;-2;-2;0;0;2;-1;1;
-2;-2;-3;0;-1;-3;-3;0;
-2;-3;0;1;-1;0;1;-1;
-2;-3;-7;-7;-7;-4;-5;-3;
0;1;4;3;2;0;-1;0;
-2;0;-3;-1;2;0;-1;0;
-1;-2;-4;-4;0;1;0;-1;
-1;0;1;2;-3;-11;-2;-4;
-2;-1;-1;-2;0;1;-1;-3;
0;0;-1;-1;-3;-3;0;0;
0;-2;1;2;4;3;0;-2;
-1;-2;-2;-1;-2;1;0;1;
-1;0;-3;-3;-1;-3;-1;-2;
-1;0;1;1;2;-1;1;-1;
-2;-2;1;-3;-1;-6;-3;-3;
0;-3;-2;-3;-2;-1;0;-2;
-2;0;0;-1;-2;-1;1;0;
-2;0;-3;-2;4;3;-3;-2;
1;0;-1;0;2;0;0;-1;
-2;-3;-2;-5;-9;-9;-2;-2;
-1;-3;-6;-4;-1;-4;-3;-4;
0;3;5;0;-4;0;-1;0;
-1;-6;-6;1;7;6;-3;-2;
0;2;3;1;1;-3;-2;-1;
-2;-4;-2;0;-4;-1;-3;-1;
0;1;-4;1;-4;-6;-2;0;
-2;-1;0;0;-5;-6;0;1;
0;-2;-3;-2;-2;6;-1;0;
0;-2;0;-3;-1;-2;0;-3;
-1;-2;-4;-1;0;-6;-1;-1;
1;2;-1;-4;3;2;0;0;
-1;-2;-2;-2;1;1;0;-1;
0;-1;2;0;-2;-2;0;0;
-1;-2;1;1;3;0;-2;-3;
0;2;1;3;1;2;2;0;
-1;0;1;-2;3;-2;-3;-1;
-2;-2;-2;-2;-6;-1;1;2;
1;-1;-1;-2;-3;-2;-3;-1;
-1;-1;-1;3;1;1;-1;0;
1;-1;-5;-4;-4;-6;0;-2;
-1;0;-1;0;2;5;0;-2;
-1;-2;1;-2;-7;-2;-1;1;
-2;1;0;2;-1;-11;-5;0;
-1;-2;-3;-1;2;9;2;0;
0;0;-2;-2;-7;-7;-1;-2;
-2;0;0;-1;2;3;0;-1;
3;-2;-3;-4;-1;-5;-5;-3;
-2;2;2;0;-9;-9;-2;-3;
-3;0;-1;2;10;18;1;0;
-4;-2;-1;-1;-4;-4;-5;-5;
0;-3;-1;-4;-4;-7;1;5;
-1;2;0;0;-10;11;-1;-5;
-2;-3;-3;-2;0;-12;-1;0;
0;-2;-4;1;4;-1;3;1;
-3;1;1;-2;0;-1;-1;-4;
0;-2;1;-3;-4;-7;0;2;
-1;-3;-2;1;0;1;-3;-1;
-3;2;2;-2;1;1;1;-2;
1;0;2;5;-1;-11;-4;-2;
-1;1;1;2;4;5;3;1;
-1;-2;0;0;1;7;2;-2;
0;-4;-2;0;-6;-5;-4;-2;
-3;-4;-3;0;9;5;0;-2;
-1;1;0;0;-1;-3;-2;1;
0;1;-2;-1;5;3;1;-1;
1;1;3;-1;-9;-10;0;-2;
-4;-1;0;2;2;5;1;-3;
-2;-4;0;1;13;20;1;0;
-5;-3;-5;-7;-19;-36;-9;-3;
1;-2;1;-3;1;3;1;3;
0;-1;0;-2;4;-5;0;0;
0;0;-1;1;-4;2;1;0;
-1;-2;0;0;3;4;-2;1;
-3;-3;-2;2;-2;-1;-5;-1;
-3;-1;-2;1;-13;0;0;-6;
7;2;2;1;30;7;-1;3;
2;4;2;2;-16;-12;-1;0;
-2;0;-1;1;6;4;1;-4;
0;-3;-1;1;-9;-8;-1;-3;
-3;-1;-3;-3;3;1;-2;-2;
0;-3;-5;-3;7;13;0;2;
-1;0;-1;-1;-8;-9;-2;1;
1;-2;0;-3;-3;-6;-3;-1;
0;0;-3;-4;-7;5;0;-1;
1;-1;1;0;4;-6;0;0;
-2;-2;-5;-2;-9;-2;2;-1;
-1;-1;-2;0;6;0;-2;1;
-5;-1;-1;-2;-7;1;-1;-5;
-3;-1;-1;-1;-1;3;-3;-1;
1;0;0;-3;-7;-9;0;0;
3;-1;-2;-2;8;11;1;3;
-3;-2;-1;-1;1;1;-3;-6;
-2;-2;-2;-3;-7;-18;1;-2;
3;1;0;-4;-8;0;-5;5;
-6;-3;0;-2;-7;2;1;-8;
2;1;2;5;14;12;-6;5;
0;-2;-1;-2;-2;3;13;3;
3;0;2;-1;-4;-10;0;1;
-1;-3;-3;-4;-11;-12;-9;-1;
-3;-2;-2;1;-1;4;1;-5;
1;-2;0;-2;9;3;-7;-1;
-4;-1;1;-1;7;9;4;0;
1;2;1;0;1;1;3;-1;
-2;-3;-3;-3;-9;-1;-1;0;
1;-4;-3;0;15;0;-6;1;
-2;-2;-5;1;2;2;3;-6;
0;-3;-1;-5;-34;-8;0;-2;
1;3;2;4;31;14;3;2;
-5;-1;-2;-1;-22;-16;-4;-4;
0;-2;-2;-3;5;-16;-7;-3;
-2;-1;1;3;-13;9;3;0;
1;-3;-5;-12;-13;-18;-2;1;
-1;2;2;0;14;31;3;1;
-1;-3;-4;0;2;2;-3;-2;
3;2;0;2;5;-8;-1;1;
1;1;2;1;-6;5;1;2;
-4;-6;-7;-4;0;-2;-3;-4;
6;13;16;4;13;1;1;1;
-2;-4;-4;-2;0;1;-3;-1;
1;2;-3;0;-2;-1;0;-1;
-1;-2;1;4;-2;11;4;0;
-7;-7;-7;-3;19;0;-6;-5;
0;1;0;-2;-13;-5;4;-1;
3;0;-3;-6;-15;-2;-5;1;
-1;0;3;6;13;7;5;1;
-2;-3;-3;-3;-3;1;-2;-2;
-1;-1;4;-1;-13;-8;2;0;
-2;-1;-3;-2;17;6;-5;-2;
-1;2;0;-4;-11;0;1;-2;
-2;-4;-4;-2;-1;1;2;1;
-2;-1;0;-1;-12;-19;-10;-3;
-2;-3;0;4;11;30;4;-4;
0;0;1;0;5;-1;0;5;
-3;-4;-6;-2;-2;-7;2;-2;
0;2;0;-2;-2;2;10;4;
-3;0;-1;-1;-9;-9;-4;-3;
-3;1;0;-3;2;2;-4;-7;
-1;0;-3;0;1;-3;-3;-2;
2;0;1;1;4;6;-3;-3;
-2;-2;-1;-2;-6;-13;-2;-4;
2;6;12;2;2;5;1;3;
-3;-5;-5;-2;4;1;-1;-3;
1;3;1;1;-7;-11;1;0;
-3;-1;-3;-5;-11;-9;-4;-2;
-1;-1;-4;0;20;32;2;1;
-5;-3;-5;-4;-14;-31;-7;-7;
0;-2;2;2;-4;-6;-2;1;
1;4;-1;-2;-8;-10;1;-3;
-2;-3;-6;-2;5;24;-1;-2;
4;3;1;5;10;15;5;8;
-3;-5;-5;0;3;1;-3;0;
1;1;0;-3;-11;-13;-4;1;
2;-3;1;0;-3;-4;2;0;
-3;-1;-5;-2;11;9;0;-1;
-1;-1;0;-1;1;-5;0;-3;
-3;2;2;0;-3;7;-2;0;
-4;-9;-6;1;7;-9;-3;-2;
-1;1;2;4;10;11;0;-2;
3;5;3;-5;5;-11;-3;2;
-1;0;-2;-1;-6;-15;0;-1;
-2;-2;1;5;0;0;2;2;
-3;0;-4;-2;9;4;-1;-4;
0;0;2;-1;6;-2;-3;-1;
2;-2;0;0;-1;-2;-4;1;
-4;-2;-2;-6;-20;2;-4;-3;
-1;0;-1;-1;9;13;5;0;
1;-4;1;3;11;0;-2;1;
0;2;-3;-5;-9;-8;2;-3;
-1;0;-1;-1;0;-15;-9;-2;
-1;-2;-1;1;0;5;-4;-2;
-2;0;-1;-1;-35;-10;0;0;
0;0;-2;1;29;5;4;4;
-1;-4;-2;-2;-18;1;1;-3;
1;0;0;2;18;5;3;1;
-3;-4;-5;-2;-14;-9;-2;-7;
0;-1;-1;-2;1;2;-2;0;
0;1;-1;-1;-1;-1;-3;-2;
-1;-1;1;3;2;-7;-2;-1;
-1;2;3;3;22;15;4;-2;
-1;-2;-4;-9;-41;-18;-2;-3;
-2;-1;2;-1;0;2;-2;1;
0;-1;-4;-4;-21;-9;2;1;
0;0;1;3;23;10;-1;3;
-4;-3;-4;-1;3;-5;-2;-3;
-1;-1;0;0;0;-3;-2;-2;
-2;-2;0;1;-13;-4;-1;-1;
1;1;-2;-3;2;0;1;1;
0;-1;1;2;0;-2;-3;-1;
-2;-3;0;0;0;11;1;-2;
-1;-1;-1;1;5;3;-1;-2;
-1;0;-3;0;5;-3;0;-1;
0;-1;0;1;6;5;0;0;
1;-1;0;-4;-10;-6;-1;-1;
0;-1;0;1;7;1;-1;-1;
-3;0;-1;-3;-4;-14;-6;-2;
-1;-3;-3;-6;-17;13;3;0;
-2;-3;-4;-3;-2;-7;-1;-1;
-1;0;-1;-3;2;-3;1;-2;
1;3;3;6;-5;1;1;-2;
-2;-1;-4;-2;4;-3;-2;-3;
-2;-2;-1;-4;-3;-2;-2;-1;
0;-2;-6;-3;-8;-3;-2;0;
0;0;-1;1;2;3;-1;-1;
-1;0;3;0;3;-4;-2;0;
-3;0;-3;-1;-14;-6;-1;-1;
0;0;-1;0;2;-5;0;0;
-3;-2;0;-1;8;15;0;-1;
-1;-3;-1;0;0;-1;-2;-3;
-2;-1;0;-1;-9;-8;0;-1;
-1;-2;1;3;7;8;1;1;
0;-3;-2;-4;-2;4;0;-2;
-2;-1;-5;-3;1;-6;0;-2;
-1;-1;-2;-1;5;1;-4;-2;
-1;-1;-1;-3;-6;-7;0;-2;
-1;-3;-3;-1;11;8;2;-2;
-3;-2;-2;0;-4;-9;-4;-1;
0;0;-2;0;-4;-2;-2;-2;
-2;-2;-2;-2;-5;-4;-3;-1;
-2;-1;0;2;11;3;2;-1;
-2;1;-2;-2;-6;-4;-1;-3;
-3;-2;1;2;3;3;0;0;
0;0;-1;-3;-5;-5;-1;0;
0;-1;-1;0;-4;-6;-3;-1;
-3;-3;-1;0;-1;9;0;0;
-1;-1;-3;-4;-4;-8;-3;-3;
-3;-1;-3;-3;0;3;1;0;
0;1;0;-4;-2;-2;-2;-2;
-1;1;1;0;6;3;1;3;
-1;-3;-3;-1;0;0;-1;-2;
-2;1;1;-1;-2;-6;-2;-2;
-1;-2;1;-2;-8;6;1;0;
2;0;-1;2;6;-2;0;-1;
1;-1;-3;-1;-4;-5;-1;-4;
-1;-2;-3;-2;-3;-2;-1;0;
0;1;-2;1;2;-3;-1;2;
-2;-2;0;-3;-5;-1;1;-3;
-1;-2;-1;-3;1;3;-5;-1;
0;-1;0;3;-8;-5;0;-2;
-3;-4;-7;-4;1;0;-3;-1;
1;1;2;1;1;2;0;-1;
-1;1;2;1;-1;-2;2;0;
-3;-4;-3;-4;-5;-8;-2;-1;
-2;1;1;0;0;1;-1;-2;
1;1;-1;-1;-5;-3;0;0;
-1;-2;1;1;2;2;-1;-2;
0;-3;-3;-2;-3;1;0;0;
-1;-2;2;3;1;0;-2;-1;
-2;0;-3;-2;-7;-4;-3;-1;
-1;-1;0;1;0;-3;-1;0;
-1;-2;-1;0;3;0;-1;1;
0;-1;-2;-4;-6;-6;-3;-1;
0;-1;2;2;9;5;1;1;
-1;-2;-2;-2;-10;-2;-4;-1;
-2;1;0;-2;7;1;0;-2;
-1;-2;-1;0;0;-1;1;0;
-1;-2;-2;-3;2;4;2;-1;
-1;0;1;-2;-2;-5;-3;-1;
1;-2;-1;-1;-3;2;-1;0;
-3;-4;-4;-4;-7;-13;-6;-3;
-2;1;0;4;1;2;1;0;
-2;-4;-3;-4;1;-1;1;-1;
0;2;2;-1;-5;-2;1;-2;
-2;0;1;0;3;-1;0;-1;
1;2;1;1;0;3;-1;-1;
0;0;2;-2;-1;1;1;0;
-1;0;-2;-2;-2;0;1;-1;
-3;-2;-3;-3;-6;-1;-1;-1;
1;0;-2;-5;10;8;3;-1;
-2;-2;-2;0;-9;-5;-1;-1;
1;0;2;1;3;0;-1;-1;
-3;-1;-2;0;2;2;-2;-1;
-3;-2;0;-2;-5;-1;-2;-2;
4;1;-3;-2;-1;-4;-1;-1;
-1;0;0;2;4;-1;-1;0;
-2;-2;-1;-2;-1;-2;-1;-2;
-2;0;0;4;4;-2;-3;-3;
0;1;-4;-1;-4;-4;-2;0;
-3;-1;-4;-3;-5;-1;-1;-2;
2;0;0;2;8;0;2;1;
0;0;-2;1;-6;-2;1;-1;
-3;-1;0;2;-3;-1;-3;-2;
-2;-2;-1;-7;-3;1;-3;-4;
-3;-2;0;-1;-6;-16;0;0;
-1;-1;0;1;6;8;-1;-1;
-2;-1;0;3;3;3;1;-3;
-2;-3;-3;-5;-16;-6;-2;-1;
-1;-1;-2;-2;9;7;0;-3;
-2;3;2;3;-7;-13;-3;-2;
-2;-3;-5;-5;0;9;2;-3;
0;-1;1;0;-1;-4;2;-1;
3;1;-1;-1;-4;-8;1;1;
-4;-1;-2;1;6;5;-2;-1;
-1;-1;-2;-2;9;7;0;-3;
-2;3;2;3;-7;-13;-3;-2;
-2;-3;-5;-5;0;9;2;-3;
0;-1;1;0;-1;-4;2;-1;
3;1;-1;-1;-4;-8;1;1;
-4;-1;-2;1;6;5;-2;-1;
0;0;-2;-2;3;0;1;-2;
0;-5;-2;-4;-11;-4;-1;0;
