Año;Mes;Dia; Hora
2020;09;20;09-56-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4;1;5;4;1;2;-1;0;
2;1;0;1;3;1;1;-1;
-2;-2;4;4;-4;-5;0;-1;
0;0;-3;0;1;5;1;-1;
-3;-3;-3;-10;-8;-2;-3;-2;
-1;-5;-3;-1;0;-4;-1;-2;
-1;0;2;7;13;4;1;2;
0;1;-1;0;-4;1;-2;-1;
-4;-2;-5;-8;-5;-5;-4;-4;
1;0;5;7;7;-5;-3;0;
1;3;-3;-4;0;-5;-3;0;
-3;-4;2;6;2;4;2;-1;
0;0;0;-4;-2;-3;-2;0;
-1;-2;-7;-9;-10;1;-1;-2;
-2;-3;-1;0;1;0;0;-1;
-3;-1;1;6;2;-2;-1;0;
1;-2;-4;-4;-2;-3;-3;1;
0;3;2;-1;1;2;-1;-2;
1;3;-2;-3;-7;-3;-2;-1;
0;-6;-1;-1;2;-2;-1;-2;
-3;-4;-5;-7;-4;-1;0;-2;
1;2;5;6;-1;-1;0;0;
-1;0;1;4;-1;-4;1;-1;
0;1;1;11;8;1;-1;0;
-2;1;-1;-3;-5;-2;-3;-2;
-4;-4;-5;-7;-2;2;0;-1;
-3;-4;-3;-7;-3;-1;-1;0;
-1;0;-2;0;-4;-2;-1;-2;
0;-2;3;2;2;-2;-1;0;
-2;-4;-3;-3;-2;-3;-2;-1;
0;-1;2;1;-1;0;1;0;
-2;0;-8;-11;-3;-3;0;0;
-1;-1;-1;5;0;3;-2;-1;
0;1;2;1;0;-4;-1;0;
-2;0;-1;0;2;3;-2;-1;
1;1;-2;0;-1;-6;-2;0;
-2;-5;-5;-7;-3;-3;0;-1;
-1;-4;-5;-5;-4;0;-1;-2;
1;3;8;6;0;-1;-1;1;
0;0;-1;-1;-6;-3;0;-1;
-1;1;2;5;6;3;-1;-1;
0;-3;-4;-3;0;-1;-1;1;
-1;-5;-10;-19;-8;-4;-3;-2;
1;2;2;14;6;4;1;0;
1;3;7;5;-1;-2;1;-2;
-2;0;-3;-6;1;0;0;-2;
0;-1;-3;3;-3;-1;0;-2;
-2;-3;-5;-13;-3;2;-1;-1;
0;-1;-3;-2;-2;-2;0;1;
1;-1;-1;1;3;1;0;0;
-1;0;3;6;1;-4;-2;-3;
-2;-2;2;1;-2;0;-1;-2;
-3;-4;-4;-6;-3;-2;-1;-2;
0;0;-2;-4;-2;1;-1;-1;
0;-1;-1;4;0;-6;-1;-1;
-1;0;8;2;-1;-1;-1;-1;
-2;-2;-5;-8;-3;2;-3;-1;
-2;-2;1;6;0;0;0;-1;
-3;-1;-4;-2;0;1;-2;-2;
-1;-4;0;-2;-2;-3;-1;-2;
-1;-1;-1;-6;-4;0;1;0;
1;0;-2;2;0;-1;-1;-2;
0;1;5;9;3;-1;-1;0;
-2;-1;-5;-11;-5;0;1;0;
2;0;2;8;7;3;-1;-1;
-1;-1;-2;-1;-1;-1;0;-1;
-2;-1;-1;-2;0;1;-1;-2;
-1;-2;-4;3;-5;-2;-4;0;
-1;-2;-3;-8;-7;-2;-1;0;
-1;1;4;1;-5;-2;-2;-4;
1;0;0;0;9;5;0;-1;
0;-2;-2;2;6;2;0;0;
-2;-2;-1;4;1;-7;-2;0;
-3;-2;-2;-2;-2;-4;-1;0;
-1;-1;-3;-9;-8;-4;-2;-3;
-1;-4;-7;-7;-3;-1;-2;-1;
-1;0;0;0;-3;1;1;-1;
0;1;3;2;4;2;-1;2;
0;2;0;1;0;-1;-1;1;
-1;-1;5;4;3;-2;1;1;
0;-3;-1;0;-3;-2;-2;-1;
-2;-3;-4;-5;-4;-1;-2;0;
1;-1;-1;0;-1;0;-1;0;
0;1;-2;-3;-3;-4;-1;-1;
-2;0;-3;-5;-5;1;-1;-3;
-3;-5;-6;-8;-2;-2;-1;-1;
-1;-2;-2;-5;-9;-5;-2;-1;
0;4;6;11;14;4;1;-2;
-1;-1;2;4;6;0;0;-1;
1;2;0;-2;0;-1;0;-2;
0;-2;-3;1;-1;-3;0;-2;
-1;-2;-4;-5;-9;-3;0;0;
1;-3;-3;-5;-3;0;0;-2;
0;-3;-1;1;-1;-1;-1;-2;
-4;-4;-2;-5;-1;0;-2;-2;
-2;-2;-7;-12;-8;-4;-1;-1;
-4;1;5;4;1;2;-1;0;
2;1;0;1;3;1;1;-1;
2;0;4;9;8;2;0;0;
1;0;1;0;2;0;-1;-1;
-4;-2;-1;-4;-4;-4;-2;-1;
-2;-2;-2;-3;1;1;0;1;
-2;-2;-6;-9;-5;-2;-3;-1;
-1;-2;-4;-5;-3;-2;-1;-2;
-1;0;-2;-2;-2;1;-1;-1;
-1;-2;-1;2;0;-2;-1;-1;
-4;-5;-7;-13;-10;-4;-1;-2;
-1;-2;-3;0;0;2;-1;0;
2;5;11;19;11;4;3;-1;
-1;0;2;6;1;3;0;0;
1;1;5;6;2;-7;-1;-2;
-1;-3;-8;-8;-5;-3;-1;-3;
-1;-5;-9;-13;-8;-1;-4;0;
-2;-2;-3;-3;-4;1;-1;0;
-1;2;-1;3;0;1;-1;0;
-1;0;1;-1;-1;-2;-2;-1;
-1;-1;0;2;1;-1;0;-2;
1;-1;3;0;0;-4;-1;-3;
-2;-1;-1;-6;-3;-1;-1;-1;
-1;0;-3;-5;0;-1;-1;0;
-2;-2;-2;3;-1;0;0;0;
0;-1;4;-2;-3;0;-1;-2;
-1;-3;-5;-4;0;-2;-2;-1;
0;-2;1;-1;-4;0;-2;1;
1;0;-2;0;4;-3;0;1;
1;-1;-2;2;-1;0;0;0;
-1;0;2;1;-2;1;0;-2;
-3;-3;-6;-6;-5;-7;0;-3;
0;-1;-3;-5;-1;-1;-3;-2;
-2;1;-1;-2;-1;0;-1;0;
-1;1;3;1;1;3;-1;-1;
-1;0;0;3;-3;-2;-1;1;
-2;-1;0;1;1;0;-1;-2;
-1;-1;-2;-1;1;-1;0;-1;
-1;-3;-6;-8;-1;-1;-1;-1;
-1;-2;3;5;-5;-1;-1;-1;
-1;0;0;3;4;2;0;-1;
-2;-2;-5;-9;-4;-2;-2;-1;
-2;-1;-3;4;5;0;-2;-1;
0;1;1;-2;-1;-1;0;1;
-1;-2;-2;0;-1;-1;1;0;
0;-1;1;5;-1;0;1;0;
-2;0;-2;-7;0;2;1;-1;
-2;-3;-1;3;0;0;-1;-2;
-4;-2;-7;-9;-6;-5;-5;-2;
1;2;7;8;1;1;-2;0;
0;0;1;0;0;-1;-1;0;
-2;-1;-2;-3;-2;1;2;0;
-2;-2;-2;-4;-1;-2;0;0;
0;-2;0;3;-4;0;-1;-2;
2;-1;0;6;6;1;1;-2;
-1;-1;-3;-5;-5;-1;-1;-2;
0;-2;-5;-13;-5;-3;-2;-1;
-1;1;2;7;7;2;1;0;
1;0;1;3;1;1;-1;0;
-1;-1;-1;-1;-4;-4;-2;-1;
-3;0;0;0;-1;-1;1;-1;
-1;-2;-4;-5;-5;-2;-2;0;
-3;-4;-2;-4;-2;-2;-2;0;
0;-4;-6;-3;1;-1;1;-1;
0;2;0;0;0;1;-1;-2;
1;3;7;8;2;-2;1;0;
-2;0;0;2;1;0;-1;-3;
-4;-2;-6;-11;-5;-3;-3;-2;
0;0;7;15;3;1;0;1;
-2;-1;-6;-9;-2;0;-1;-2;
-1;-2;-2;-2;1;-1;-1;0;
-2;-2;-4;-10;-4;-3;-1;-1;
0;1;1;-5;-1;2;0;-1;
0;2;5;11;5;-9;-2;0;
-1;1;3;-2;-1;-1;-2;0;
-2;-4;-3;-3;-3;-5;-1;-1;
-2;-4;-6;-10;-6;2;-2;-1;
-2;1;-4;-6;-3;-3;-1;-2;
-1;1;-3;-3;-1;2;0;1;
-1;2;2;4;2;-3;-1;0;
-2;-2;3;5;-3;1;0;-1;
0;-2;-5;1;4;2;-1;0;
-1;0;2;-1;-1;0;-2;-1;
-2;-1;-6;-8;-2;0;0;1;
-1;0;-4;-5;-2;0;0;-1;
-1;-4;0;-5;-7;-3;-2;-3;
0;0;3;8;0;-1;-2;0;
-1;0;1;5;4;0;0;0;
-1;-2;-6;-11;-1;1;0;-1;
1;1;4;8;0;-2;0;1;
-2;-3;-3;-3;0;-1;0;0;
-3;-4;-5;-4;-5;-5;-2;-1;
-1;-3;0;-4;-2;0;-3;-2;
-1;-1;-5;-9;1;2;2;0;
-2;-2;-4;-2;1;-2;-3;-1;
0;-1;4;6;-1;2;-1;-2;
-1;0;3;1;-2;-9;-2;-1;
-1;1;-1;-1;-5;-3;-2;-1;
-2;-1;1;1;1;0;0;-3;
-2;-4;-11;-13;-5;-3;-1;-3;
1;1;3;10;7;4;1;-2;
0;0;-1;-3;-2;1;-1;0;
0;-2;1;-2;-2;-2;-1;-2;
0;-1;2;-4;-4;-2;-3;-1;
2;0;-1;6;1;1;1;1;
-1;-4;-5;0;0;-1;-1;0;
-3;-4;-4;-6;-3;-2;-1;-2;
0;0;-2;-4;-2;1;-1;-1;
0;-1;-1;4;0;-6;-1;-1;
-1;0;8;2;-1;-1;-1;-1;
-2;-2;-5;-8;-3;2;-3;-1;
-2;-2;1;6;0;0;0;-1;
-3;-1;-4;-2;0;1;-2;-2;
-1;-4;0;-2;-2;-3;-1;-2;
-1;-1;-1;-6;-4;0;1;0;
1;0;-2;2;0;-1;-1;-2;
0;1;5;9;3;-1;-1;0;
-2;-1;-5;-11;-5;0;1;0;
2;0;2;8;7;3;-1;-1;
-1;-1;-2;-1;-1;-1;0;-1;
-2;-1;-1;-2;0;1;-1;-2;
-1;-2;-4;3;-5;-2;-4;0;
-1;-2;-3;-8;-7;-2;-1;0;
-1;1;4;1;-5;-2;-2;-4;
1;0;0;0;9;5;0;-1;
0;-2;-2;2;6;2;0;0;
-2;-2;-1;4;1;-7;-2;0;
-3;-2;-2;-2;-2;-4;-1;0;
-1;-1;-3;-9;-8;-4;-2;-3;
-1;-4;-7;-7;-3;-1;-2;-1;
-1;0;0;0;-3;1;1;-1;
0;1;3;2;4;2;-1;2;
0;2;0;1;0;-1;-1;1;
-1;-1;5;4;3;-2;1;1;
0;-3;-1;0;-3;-2;-2;-1;
-2;-3;-4;-5;-4;-1;-2;0;
1;-1;-1;0;-1;0;-1;0;
0;1;-2;-3;-3;-4;-1;-1;
-2;0;-3;-5;-5;1;-1;-3;
-3;-5;-6;-8;-2;-2;-1;-1;
-1;-2;-2;-5;-9;-5;-2;-1;
0;4;6;11;14;4;1;-2;
-1;-1;2;4;6;0;0;-1;
1;2;0;-2;0;-1;0;-2;
0;-2;-3;1;-1;-3;0;-2;
-1;-2;-4;-5;-9;-3;0;0;
1;-3;-3;-5;-3;0;0;-2;
0;-3;-1;1;-1;-1;-1;-2;
-4;-4;-2;-5;-1;0;-2;-2;
-2;-2;-7;-12;-8;-4;-1;-1;
-4;1;5;4;1;2;-1;0;
2;1;0;1;3;1;1;-1;
2;0;4;9;8;2;0;0;
1;0;1;0;2;0;-1;-1;
-4;-2;-1;-4;-4;-4;-2;-1;
-2;-2;-2;-3;1;1;0;1;
-2;-2;-6;-9;-5;-2;-3;-1;
-1;-2;-4;-5;-3;-2;-1;-2;
-1;0;-2;-2;-2;1;-1;-1;
-1;-2;-1;2;0;-2;-1;-1;
-4;-5;-7;-13;-10;-4;-1;-2;
-1;-2;-3;0;0;2;-1;0;
2;5;11;19;11;4;3;-1;
-1;0;2;6;1;3;0;0;
1;1;5;6;2;-7;-1;-2;
-1;-3;-8;-8;-5;-3;-1;-3;
-1;-5;-9;-13;-8;-1;-4;0;
-2;-2;-3;-3;-4;1;-1;0;
-1;2;-1;3;0;1;-1;0;
-1;0;1;-1;-1;-2;-2;-1;
-1;-1;0;2;1;-1;0;-2;
1;-1;3;0;0;-4;-1;-3;
-2;-1;-1;-6;-3;-1;-1;-1;
-1;0;-3;-5;0;-1;-1;0;
-2;-2;-2;3;-1;0;0;0;
0;-1;4;-2;-3;0;-1;-2;
-1;-3;-5;-4;0;-2;-2;-1;
0;-2;1;-1;-4;0;-2;1;
1;0;-2;0;4;-3;0;1;
1;-1;-2;2;-1;0;0;0;
-1;0;2;1;-2;1;0;-2;
-3;-3;-6;-6;-5;-7;0;-3;
0;-1;-3;-5;-1;-1;-3;-2;
-2;1;-1;-2;-1;0;-1;0;
-1;1;3;1;1;3;-1;-1;
-1;0;0;3;-3;-2;-1;1;
-2;-1;0;1;1;0;-1;-2;
-1;-1;-2;-1;1;-1;0;-1;
-1;-3;-6;-8;-1;-1;-1;-1;
-1;-2;3;5;-5;-1;-1;-1;
-1;0;0;3;4;2;0;-1;
-2;-2;-5;-9;-4;-2;-2;-1;
-2;-1;-3;4;5;0;-2;-1;
0;1;1;-2;-1;-1;0;1;
-1;-2;-2;0;-1;-1;1;0;
0;-1;1;5;-1;0;1;0;
-2;0;-2;-7;0;2;1;-1;
-2;-3;-1;3;0;0;-1;-2;
-4;-2;-7;-9;-6;-5;-5;-2;
1;2;7;8;1;1;-2;0;
0;0;1;0;0;-1;-1;0;
-2;-1;-2;-3;-2;1;2;0;
-2;-2;-2;-4;-1;-2;0;0;
0;-2;0;3;-4;0;-1;-2;
2;-1;0;6;6;1;1;-2;
-1;-1;-3;-5;-5;-1;-1;-2;
0;-2;-5;-13;-5;-3;-2;-1;
-1;1;2;7;7;2;1;0;
1;0;1;3;1;1;-1;0;
-1;-1;-1;-1;-4;-4;-2;-1;
-3;0;0;0;-1;-1;1;-1;
-1;-2;-4;-5;-5;-2;-2;0;
-3;-4;-2;-4;-2;-2;-2;0;
0;-4;-6;-3;1;-1;1;-1;
0;2;0;0;0;1;-1;-2;
1;3;7;8;2;-2;1;0;
-2;0;0;2;1;0;-1;-3;
-4;-2;-6;-11;-5;-3;-3;-2;
0;0;7;15;3;1;0;1;
-2;-1;-6;-9;-2;0;-1;-2;
-1;-2;-2;-2;1;-1;-1;0;
-2;-2;-4;-10;-4;-3;-1;-1;
0;1;1;-5;-1;2;0;-1;
0;2;5;11;5;-9;-2;0;
-1;1;3;-2;-1;-1;-2;0;
-2;-4;-3;-3;-3;-5;-1;-1;
-2;-4;-6;-10;-6;2;-2;-1;
-2;1;-4;-6;-3;-3;-1;-2;
-1;1;-3;-3;-1;2;0;1;
-1;2;2;4;2;-3;-1;0;
-2;-2;3;5;-3;1;0;-1;
0;-2;-5;1;4;2;-1;0;
-1;0;2;-1;-1;0;-2;-1;
-2;-1;-6;-8;-2;0;0;1;
-1;0;-4;-5;-2;0;0;-1;
-1;-4;0;-5;-7;-3;-2;-3;
0;0;3;8;0;-1;-2;0;
-1;0;1;5;4;0;0;0;
-1;-2;-6;-11;-1;1;0;-1;
1;1;4;8;0;-2;0;1;
-2;-3;-3;-3;0;-1;0;0;
-3;-4;-5;-4;-5;-5;-2;-1;
-1;-3;0;-4;-2;0;-3;-2;
-1;-1;-5;-9;1;2;2;0;
-2;-2;-4;-2;1;-2;-3;-1;
0;-1;4;6;-1;2;-1;-2;
-1;0;3;1;-2;-9;-2;-1;
-1;1;-1;-1;-5;-3;-2;-1;
-2;-1;1;1;1;0;0;-3;
-2;-4;-11;-13;-5;-3;-1;-3;
1;1;3;10;7;4;1;-2;
0;0;-1;-3;-2;1;-1;0;
0;-2;1;-2;-2;-2;-1;-2;
0;-1;2;-4;-4;-2;-3;-1;
2;0;-1;6;1;1;1;1;
-1;-4;-5;0;0;-1;-1;0;
-1;-2;-1;-2;0;1;-2;-2;
-3;-1;-1;-4;-3;3;-1;0;
-2;-1;-1;-5;-1;-2;-1;-1;
-1;-1;1;2;1;-4;0;0;
1;1;6;5;1;0;-1;2;
-1;-3;-5;-7;-3;-3;0;-3;
0;0;-2;-1;-2;-1;-1;0;
1;0;1;4;2;5;0;0;
0;2;0;1;0;-2;1;-1;
-2;-2;-3;-4;-5;-3;-3;-2;
0;-2;0;-1;0;-3;1;1;
-2;-3;-2;-3;-2;-2;-2;-2;
1;0;1;1;1;0;1;1;
-1;1;4;-4;-4;-1;-2;-1;
-1;0;-3;3;0;1;-1;-2;
-2;-1;1;4;4;2;1;-1;
0;-1;-5;-4;-3;-3;-1;-1;
-2;-2;-7;-11;-6;-1;-2;-1;
0;2;3;10;2;-2;-2;1;
0;0;-1;2;0;2;-2;0;
-1;-2;-3;1;0;0;1;-2;
0;-1;1;1;-1;-2;-2;-2;
0;-1;-5;-7;-4;-2;-1;-1;
-3;-2;-6;-7;-1;0;-3;0;
-2;1;1;7;2;0;-1;0;
1;-1;1;2;-1;1;-1;-3;
-1;-2;-1;-4;-4;-6;-2;0;
-2;-2;-3;-4;-4;-1;-1;-1;
-2;-4;-3;-1;2;3;0;0;
-1;1;4;2;1;0;0;-1;
-1;0;2;4;2;2;-1;-2;
1;0;-2;-3;-2;-1;-1;-1;
-1;-3;-4;-8;-4;-3;-2;0;
-2;-3;-5;-7;-2;1;0;-1;
-1;-1;-4;-1;-1;1;-2;0;
0;-1;5;-1;-1;-2;-3;-2;
1;-1;2;3;2;0;0;-2;
-2;0;1;2;0;-1;0;-1;
-1;-1;-3;-4;-2;0;0;-2;
-2;-3;-5;-2;-2;-2;-1;-1;
0;-4;-1;-2;-2;-1;-1;2;
-2;2;2;0;0;-2;-2;0;
0;-1;-2;-1;1;0;-2;-1;
0;-1;-3;0;-2;-2;-1;-1;
-2;1;-1;-3;-2;-1;-2;0;
-2;-2;-2;-2;-2;-3;-3;-2;
-2;0;1;7;4;-1;0;-2;
-2;-4;0;2;0;-1;-1;-2;
-2;-3;-7;-5;-3;-4;-1;-2;
1;1;5;5;2;1;0;-1;
-2;-2;-7;-12;-8;-4;-1;-1;
-4;1;5;4;1;2;-1;0;
2;1;0;1;3;1;1;-1;
2;0;4;9;8;2;0;0;
1;0;1;0;2;0;-1;-1;
-4;-2;-1;-4;-4;-4;-2;-1;
-2;-2;-2;-3;1;1;0;1;
-2;-2;-6;-9;-5;-2;-3;-1;
-1;-2;-4;-5;-3;-2;-1;-2;
-1;0;-2;-2;-2;1;-1;-1;
-1;-2;-1;2;0;-2;-1;-1;
-4;-5;-7;-13;-10;-4;-1;-2;
-1;-2;-3;0;0;2;-1;0;
2;5;11;19;11;4;3;-1;
-1;0;2;6;1;3;0;0;
1;1;5;6;2;-7;-1;-2;
-1;-3;-8;-8;-5;-3;-1;-3;
-1;-5;-9;-13;-8;-1;-4;0;
-2;-2;-3;-3;-4;1;-1;0;
-1;2;-1;3;0;1;-1;0;
-1;0;1;-1;-1;-2;-2;-1;
-1;-1;0;2;1;-1;0;-2;
1;-1;3;0;0;-4;-1;-3;
-2;-1;-1;-6;-3;-1;-1;-1;
-1;0;-3;-5;0;-1;-1;0;
-2;-2;-2;3;-1;0;0;0;
0;-1;4;-2;-3;0;-1;-2;
-1;-3;-5;-4;0;-2;-2;-1;
0;-2;1;-1;-4;0;-2;1;
1;0;-2;0;4;-3;0;1;
1;-1;-2;2;-1;0;0;0;
-1;0;2;1;-2;1;0;-2;
-3;-3;-6;-6;-5;-7;0;-3;
0;-1;-3;-5;-1;-1;-3;-2;
-2;1;-1;-2;-1;0;-1;0;
-1;1;3;1;1;3;-1;-1;
-1;0;0;3;-3;-2;-1;1;
-2;-1;0;1;1;0;-1;-2;
-1;-1;-2;-1;1;-1;0;-1;
-1;-3;-6;-8;-1;-1;-1;-1;
-1;-2;3;5;-5;-1;-1;-1;
-1;0;0;3;4;2;0;-1;
-2;-2;-5;-9;-4;-2;-2;-1;
-2;-1;-3;4;5;0;-2;-1;
0;1;1;-2;-1;-1;0;1;
-1;-2;-2;0;-1;-1;1;0;
0;-1;1;5;-1;0;1;0;
-2;0;-2;-7;0;2;1;-1;
-2;-3;-1;3;0;0;-1;-2;
-4;-2;-7;-9;-6;-5;-5;-2;
1;2;7;8;1;1;-2;0;
0;0;1;0;0;-1;-1;0;
-2;-1;-2;-3;-2;1;2;0;
-2;-2;-2;-4;-1;-2;0;0;
0;-2;0;3;-4;0;-1;-2;
2;-1;0;6;6;1;1;-2;
-1;-1;-3;-5;-5;-1;-1;-2;
0;-2;-5;-13;-5;-3;-2;-1;
-1;1;2;7;7;2;1;0;
1;0;1;3;1;1;-1;0;
-1;-1;-1;-1;-4;-4;-2;-1;
-3;0;0;0;-1;-1;1;-1;
-1;-2;-4;-5;-5;-2;-2;0;
-3;-4;-2;-4;-2;-2;-2;0;
0;-4;-6;-3;1;-1;1;-1;
0;2;0;0;0;1;-1;-2;
1;3;7;8;2;-2;1;0;
-2;0;0;2;1;0;-1;-3;
-4;-2;-6;-11;-5;-3;-3;-2;
0;0;7;15;3;1;0;1;
-2;-1;-6;-9;-2;0;-1;-2;
-1;-2;-2;-2;1;-1;-1;0;
-2;-2;-4;-10;-4;-3;-1;-1;
0;1;1;-5;-1;2;0;-1;
0;2;5;11;5;-9;-2;0;
-1;1;3;-2;-1;-1;-2;0;
-2;-4;-3;-3;-3;-5;-1;-1;
-2;-4;-6;-10;-6;2;-2;-1;
-2;1;-4;-6;-3;-3;-1;-2;
-1;1;-3;-3;-1;2;0;1;
-1;2;2;4;2;-3;-1;0;
-2;-2;3;5;-3;1;0;-1;
0;-2;-5;1;4;2;-1;0;
-1;0;2;-1;-1;0;-2;-1;
-2;-1;-6;-8;-2;0;0;1;
-1;0;-4;-5;-2;0;0;-1;
-1;-4;0;-5;-7;-3;-2;-3;
0;0;3;8;0;-1;-2;0;
-1;0;1;5;4;0;0;0;
-1;-2;-6;-11;-1;1;0;-1;
1;1;4;8;0;-2;0;1;
-2;-3;-3;-3;0;-1;0;0;
-3;-4;-5;-4;-5;-5;-2;-1;
-1;-3;0;-4;-2;0;-3;-2;
-1;-1;-5;-9;1;2;2;0;
-2;-2;-4;-2;1;-2;-3;-1;
0;-1;4;6;-1;2;-1;-2;
-1;0;3;1;-2;-9;-2;-1;
-1;1;-1;-1;-5;-3;-2;-1;
-2;-1;1;1;1;0;0;-3;
-2;-4;-11;-13;-5;-3;-1;-3;
1;1;3;10;7;4;1;-2;
0;0;-1;-3;-2;1;-1;0;
0;-2;1;-2;-2;-2;-1;-2;
0;-1;2;-4;-4;-2;-3;-1;
2;0;-1;6;1;1;1;1;
-1;-4;-5;0;0;-1;-1;0;
-1;-2;-1;-2;0;1;-2;-2;
-3;-1;-1;-4;-3;3;-1;0;
-2;-1;-1;-5;-1;-2;-1;-1;
-1;-1;1;2;1;-4;0;0;
1;1;6;5;1;0;-1;2;
-1;-3;-5;-7;-3;-3;0;-3;
0;0;-2;-1;-2;-1;-1;0;
1;0;1;4;2;5;0;0;
0;2;0;1;0;-2;1;-1;
-2;-2;-3;-4;-5;-3;-3;-2;
0;-2;0;-1;0;-3;1;1;
-2;-3;-2;-3;-2;-2;-2;-2;
1;0;1;1;1;0;1;1;
-1;1;4;-4;-4;-1;-2;-1;
-1;0;-3;3;0;1;-1;-2;
-2;-1;1;4;4;2;1;-1;
0;-1;-5;-4;-3;-3;-1;-1;
-2;-2;-7;-11;-6;-1;-2;-1;
0;2;3;10;2;-2;-2;1;
0;0;-1;2;0;2;-2;0;
-1;-2;-3;1;0;0;1;-2;
0;-1;1;1;-1;-2;-2;-2;
0;-1;-5;-7;-4;-2;-1;-1;
-3;-2;-6;-7;-1;0;-3;0;
-2;1;1;7;2;0;-1;0;
1;-1;1;2;-1;1;-1;-3;
-1;-2;-1;-4;-4;-6;-2;0;
-2;-2;-3;-4;-4;-1;-1;-1;
-2;-4;-3;-1;2;3;0;0;
-1;1;4;2;1;0;0;-1;
-1;0;2;4;2;2;-1;-2;
1;0;-2;-3;-2;-1;-1;-1;
-1;-3;-4;-8;-4;-3;-2;0;
-2;-3;-5;-7;-2;1;0;-1;
-1;-1;-4;-1;-1;1;-2;0;
0;-1;5;-1;-1;-2;-3;-2;
1;-1;2;3;2;0;0;-2;
-2;0;1;2;0;-1;0;-1;
-1;-1;-3;-4;-2;0;0;-2;
-2;-3;-5;-2;-2;-2;-1;-1;
0;-4;-1;-2;-2;-1;-1;2;
-2;2;2;0;0;-2;-2;0;
0;-1;-2;-1;1;0;-2;-1;
0;-1;-3;0;-2;-2;-1;-1;
-2;1;-1;-3;-2;-1;-2;0;
-2;-2;-2;-2;-2;-3;-3;-2;
-2;0;1;7;4;-1;0;-2;
-2;-4;0;2;0;-1;-1;-2;
-2;-3;-7;-5;-3;-4;-1;-2;
1;1;5;5;2;1;0;-1;
-1;1;4;5;3;0;-1;0;
-1;2;2;-3;0;0;0;-1;
-4;-1;-4;-4;-1;0;-1;-2;
0;1;3;4;-1;-3;-2;-1;
-2;-2;-5;-3;-1;0;0;0;
-2;-3;-5;-4;-2;-1;-1;0;
-2;-2;0;0;-4;-4;-1;0;
-2;-1;-3;-4;-2;4;1;1;
0;-3;-4;-6;-6;-5;-3;-2;
1;0;4;6;1;-1;0;1;
0;-4;-4;-1;-2;-1;0;0;
-1;-1;1;4;-2;1;-2;0;
-1;-1;-2;-2;-1;2;0;-1;
-3;-3;-3;-5;-3;1;-2;-3;
0;0;0;2;0;-3;1;0;
-1;-3;-6;-6;-1;-6;-2;-2;
-1;0;3;3;2;4;1;-2;
1;2;2;1;3;1;-1;-1;
1;0;2;1;0;-3;-2;-1;
-2;1;0;-5;-2;-1;-1;0;
0;-2;-4;-7;-5;-4;-1;0;
-2;-2;-4;-2;-1;0;0;-1;
-1;-3;-2;-5;-4;0;-1;-1;
0;-1;-2;1;-1;-2;0;-1;
0;-1;0;3;0;-4;0;0;
1;0;-1;-1;-1;2;-2;0;
-2;-1;-5;-8;-1;-1;-1;1;
1;0;0;7;3;0;0;-1;
-1;-2;2;4;2;-1;-1;-1;
-3;-3;-3;-4;-3;-5;-1;-2;
-1;0;0;4;1;0;0;-1;
-1;0;2;-3;-3;1;0;1;
-2;-1;-2;-4;-1;1;1;0;
-3;-2;-2;-2;-2;0;-1;-1;
1;-2;-3;-5;-10;-22;-3;-1;
-1;-1;0;1;8;29;3;-1;
-1;-2;-1;1;5;10;-5;-2;
0;0;-1;-5;2;4;-1;-1;
-2;0;-3;-4;-2;1;-1;-2;
-1;-4;-3;-2;4;-8;6;1;
0;-6;1;6;-14;-7;8;3;
-4;7;6;7;11;19;-10;-5;
-4;-2;1;-2;-6;-8;-10;-5;
0;1;1;-5;-1;2;0;-1;
0;2;5;11;5;-9;-2;0;
-1;1;3;-2;-1;-1;-2;0;
-2;-4;-3;-3;-3;-5;-1;-1;
-2;-4;-6;-10;-6;2;-2;-1;
-2;1;-4;-6;-3;-3;-1;-2;
-1;1;-3;-3;-1;2;0;1;
-1;2;2;4;2;-3;-1;0;
-2;-2;3;5;-3;1;0;-1;
0;-2;-5;1;4;2;-1;0;
-1;0;2;-1;-1;0;-2;-1;
-2;-1;-6;-8;-2;0;0;1;
-1;0;-4;-5;-2;0;0;-1;
-1;-4;0;-5;-7;-3;-2;-3;
0;0;3;8;0;-1;-2;0;
-1;0;1;5;4;0;0;0;
-1;-2;-6;-11;-1;1;0;-1;
1;1;4;8;0;-2;0;1;
-2;-3;-3;-3;0;-1;0;0;
-3;-4;-5;-4;-5;-5;-2;-1;
-1;-3;0;-4;-2;0;-3;-2;
-1;-1;-5;-9;1;2;2;0;
-2;-2;-4;-2;1;-2;-3;-1;
0;-1;4;6;-1;2;-1;-2;
-1;0;3;1;-2;-9;-2;-1;
-1;1;-1;-1;-5;-3;-2;-1;
-2;-1;1;1;1;0;0;-3;
-2;-4;-11;-13;-5;-3;-1;-3;
1;1;3;10;7;4;1;-2;
0;0;-1;-3;-2;1;-1;0;
0;-2;1;-2;-2;-2;-1;-2;
0;-1;2;-4;-4;-2;-3;-1;
2;0;-1;6;1;1;1;1;
-1;-4;-5;0;0;-1;-1;0;
-1;-2;-1;-2;0;1;-2;-2;
-3;-1;-1;-4;-3;3;-1;0;
-2;-1;-1;-5;-1;-2;-1;-1;
-1;-1;1;2;1;-4;0;0;
