Año;Mes;Dia; Hora
2020;10;12;15-02-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;0;1;3;-8;-15;-3;-1;
-2;-2;-4;-6;-11;-2;-3;-1;
2;2;2;1;19;5;-1;-1;
0;0;1;0;-6;-5;1;-2;
-1;-2;-3;1;-3;-3;-2;-2;
0;-3;-2;2;2;1;0;-1;
-2;-2;-3;-1;-7;-9;-3;-1;
2;-3;-3;-2;1;1;0;-4;
-2;0;-2;-3;1;-10;-2;-1;
1;-2;-1;-5;-1;5;1;1;
1;1;1;2;-5;-8;-1;0;
-2;-1;-1;1;6;6;-1;-1;
-1;1;-1;0;-3;-2;0;0;
-2;-3;-5;-6;-6;-3;0;-3;
1;-1;0;0;5;5;1;0;
-3;-4;-7;-5;-9;-7;-1;1;
2;-1;-2;-1;2;2;-1;1;
-2;4;3;4;-4;-13;-5;-2;
-1;-2;-4;-3;4;8;1;1;
1;0;0;0;-1;1;1;-2;
-4;-4;-2;-1;-13;-11;-4;-3;
0;-1;-4;-2;11;4;0;1;
0;-2;2;-1;-8;-9;-2;-3;
0;-1;1;3;1;-15;-7;-4;
-1;-1;-2;-3;2;41;7;3;
-3;-2;1;-1;-10;-15;-1;-3;
-3;-2;-3;-6;-9;-9;-5;-1;
1;-2;-1;3;6;8;1;-1;
2;0;-2;0;-2;-19;-4;-3;
-2;-2;-1;-2;4;7;-1;-2;
-1;-3;-9;-10;-7;-4;-2;-3;
-1;0;3;1;0;-7;-2;1;
0;0;3;7;17;7;7;1;
-2;1;1;5;-1;-17;-6;-2;
-1;2;-1;1;-4;27;6;2;
-3;-3;-4;-5;-9;-4;-1;-2;
-1;0;1;3;-8;-15;-3;-1;
-2;-2;-4;-6;-11;-2;-3;-1;
2;2;2;1;19;5;-1;-1;
0;0;1;0;-6;-5;1;-2;
-1;-2;-3;1;-3;-3;-2;-2;
0;-3;-2;2;2;1;0;-1;
-2;-2;-3;-1;-7;-9;-3;-1;
2;-3;-3;-2;1;1;0;-4;
-2;0;-2;-3;1;-10;-2;-1;
1;-2;-1;-5;-1;5;1;1;
1;1;1;2;-5;-8;-1;0;
-2;-1;-1;1;6;6;-1;-1;
-1;1;-1;0;-3;-2;0;0;
-2;-3;-5;-6;-6;-3;0;-3;
1;-1;0;0;5;5;1;0;
-3;-4;-7;-5;-9;-7;-1;1;
2;-1;-2;-1;2;2;-1;1;
-2;4;3;4;-4;-13;-5;-2;
-1;-2;-4;-3;4;8;1;1;
1;0;0;0;-1;1;1;-2;
-4;-4;-2;-1;-13;-11;-4;-3;
0;-1;-4;-2;11;4;0;1;
0;-2;2;-1;-8;-9;-2;-3;
0;-1;1;3;1;-15;-7;-4;
-1;-1;-2;-3;2;41;7;3;
-3;-2;1;-1;-10;-15;-1;-3;
-3;-2;-3;-6;-9;-9;-5;-1;
1;-2;-1;3;6;8;1;-1;
2;0;-2;0;-2;-19;-4;-3;
-2;-2;-1;-2;4;7;-1;-2;
-1;-3;-9;-10;-7;-4;-2;-3;
-1;0;3;1;0;-7;-2;1;
0;0;3;7;17;7;7;1;
-2;1;1;5;-1;-17;-6;-2;
1;-2;-1;-3;-2;3;1;-1;
-3;-1;-2;-2;-4;-5;-3;-2;
0;-2;-1;1;1;5;0;0;
1;0;2;0;-3;-1;0;0;
-2;-3;-2;2;2;-3;-3;-1;
-1;0;0;-2;-3;-2;-2;-1;
0;-2;-2;-1;-1;2;3;0;
0;-1;-3;-2;-2;-11;-3;-2;
0;0;0;1;5;14;5;1;
0;-2;-1;-3;-7;-14;-6;-3;
0;1;0;0;1;1;-1;-1;
-1;-2;-3;-4;-10;-14;-6;-2;
-2;-2;3;9;22;41;13;0;
-3;-4;-4;-3;-16;-1;-1;0;
0;0;0;4;-23;-50;-22;-7;
5;2;9;22;63;39;33;10;
-4;-2;-5;-11;-19;-35;-11;-5;
-2;-4;-3;2;18;16;2;0;
-6;-4;-6;-6;-17;-13;-10;-6;
-2;0;-2;-5;-14;-8;-8;-3;
0;-2;1;1;5;3;-1;1;
-1;0;-3;-3;-2;-21;-8;-4;
-1;2;1;-1;8;22;10;4;
-3;-3;-2;-3;-9;-3;-5;-2;
0;0;-1;-3;4;5;0;0;
-2;-1;-1;-3;-11;-4;-3;-3;
0;-1;1;-3;2;7;3;1;
-2;-1;-3;-1;-5;4;-1;-3;
0;1;0;0;-8;-12;-4;-4;
-1;-2;-2;0;1;-4;-3;-2;
0;-2;-1;0;11;-4;1;2;
-2;-3;-3;-6;-12;-1;-4;-3;
-1;-2;-4;-5;-12;-8;-5;-2;
2;0;1;0;-1;-12;0;0;
3;0;5;6;23;38;6;3;
-2;-3;-6;-10;-31;-20;-10;-4;
0;0;-2;1;7;-27;3;2;
-3;-1;1;4;6;38;-9;-4;
-3;-2;-1;2;-7;0;8;1;
0;-3;0;1;1;-2;-1;-2;
0;-1;1;-3;-4;-3;-3;0;
3;2;0;-4;-1;-13;4;4;
-5;-7;-15;-10;-4;-1;-5;-7;
1;1;-2;-2;1;2;-4;0;
2;1;-2;-1;-1;5;2;0;
-1;-3;2;-3;-5;0;5;1;
1;0;4;10;6;6;3;-1;
-1;0;4;0;0;-9;-2;-1;
-2;-2;-5;-1;2;6;-2;0;
0;2;0;-3;1;0;-3;-3;
1;-1;0;-1;-13;-1;5;1;
-3;-4;-4;-7;0;-11;-6;-4;
-1;0;-1;5;4;9;5;0;
-1;-1;-3;-4;-6;-21;-1;-1;
-1;-2;0;3;2;1;2;1;
-3;-1;-2;-2;-2;4;-3;-2;
-3;-3;-3;-1;-4;-8;4;0;
1;-1;-1;-1;0;-17;-8;-1;
-1;2;1;-1;-6;15;5;-1;
0;0;-1;-3;4;-20;-10;-2;
-3;-4;-4;-5;-4;0;-4;-4;
-1;0;2;4;0;-1;2;0;
0;0;-4;-2;-4;0;0;0;
-4;-1;-2;-2;-9;-11;-7;-3;
0;1;2;3;7;10;0;1;
-2;-1;-3;-4;0;-6;-3;1;
-1;-2;-6;-5;-3;-9;-4;-2;
-1;0;3;0;-1;8;1;-3;
-2;-5;-6;-3;-3;0;0;-1;
-1;-2;-4;-5;-4;-1;0;-2;
-3;-1;3;6;7;-1;-1;-2;
0;-1;-2;-4;-2;6;0;-1;
-1;-1;-1;2;-1;2;2;0;
0;-1;-2;-5;1;-8;-4;-2;
0;-2;-1;-1;-2;0;-1;-1;
-2;-3;-2;-1;-2;-2;-2;-3;
1;2;-2;0;1;0;0;-2;
-1;4;3;1;-4;4;-1;0;
-4;-3;-5;-5;-2;-4;2;0;
-3;0;1;1;-6;10;4;0;
0;0;-3;-4;1;-12;-4;1;
-1;1;1;3;5;1;-2;-3;
1;0;0;0;-1;6;2;1;
-1;-1;-3;-3;0;-5;-4;-2;
-2;-1;1;1;-8;-2;-1;-1;
0;-2;-1;0;0;-1;2;-1;
0;1;0;1;1;-1;-1;0;
-3;-4;-6;-8;-6;-7;-3;-3;
2;0;-2;-2;0;4;0;0;
-3;-1;3;2;0;-4;-2;1;
-2;0;-1;1;0;2;1;-2;
2;-2;0;1;-4;-1;1;2;
-5;-1;-4;-5;-3;1;0;-3;
-1;0;-2;-3;-2;-3;2;-3;
-1;-1;0;1;0;-2;-2;-2;
-1;0;-1;-3;1;4;2;0;
0;0;-1;1;-3;-5;-3;0;
-2;0;-2;-3;-3;9;1;-1;
-4;-2;1;4;3;-3;-2;-3;
-1;0;3;3;-1;-1;0;1;
-1;-2;-4;-4;-6;-2;0;0;
1;-3;0;-2;2;-7;-4;1;
-1;-1;-2;-1;1;3;2;0;
-1;-2;-1;0;-5;-1;0;-3;
-1;1;2;2;1;-3;-3;-2;
-2;-3;0;-1;1;0;-2;-1;
-1;0;-1;-1;-5;-1;2;1;
-1;0;-2;-3;2;3;-1;0;
1;0;-3;-3;-3;2;-1;-2;
-1;-1;-1;1;5;5;-1;-4;
0;-2;-1;0;0;-11;-3;-2;
1;5;4;1;-3;0;-2;-3;
-2;-1;-3;-5;-3;-1;-2;-2;
0;1;-2;-2;-4;-4;0;1;
-1;-3;0;1;6;3;-3;-1;
-3;-2;-1;0;2;0;0;-3;
-2;-1;-1;-1;-2;-5;-1;-3;
2;0;1;-2;1;3;0;2;
-2;0;-3;-6;0;-1;-1;-2;
-1;-2;-5;-4;-1;2;0;0;
2;0;3;6;1;-5;-3;0;
0;-2;-2;6;2;-3;-2;-3;
-1;1;2;2;-1;-2;2;0;
-4;-3;-3;-4;1;1;-1;-1;
-1;-2;0;-2;0;2;2;0;
-3;-1;0;0;0;-10;-7;-2;
-1;-2;-2;-2;-1;15;10;0;
1;1;0;1;0;-4;-5;-1;
1;-2;-1;-2;-3;-1;-1;0;
-2;0;-3;-1;1;-2;-2;0;
-2;-2;-2;-2;-3;-4;-3;-1;
-1;1;-2;-1;-2;-3;-1;0;
1;0;0;-3;-6;0;1;-1;
-2;-2;-2;-5;-10;-2;-5;-2;
0;-1;0;4;3;-1;2;0;
-1;-1;1;0;-3;1;1;-1;
-2;1;-1;-4;-6;-2;-1;-2;
1;-3;-2;-2;-2;0;-3;-2;
-2;-2;-3;-3;-5;-8;-5;-3;
0;2;-3;0;0;-1;0;-2;
-3;-1;-2;-3;-1;7;4;0;
-2;-1;1;3;2;-5;-2;-1;
-3;-4;-3;-2;-3;1;1;0;
0;2;3;2;4;1;-1;-1;
-1;0;-2;1;3;-1;-2;0;
0;-2;-3;-2;-3;-3;-2;-2;
-1;-2;-1;-1;-1;2;2;-2;
-5;-4;-3;-3;-4;-7;-1;-3;
-1;-3;-1;-3;0;-2;-3;-1;
5;4;0;2;1;1;6;2;
-1;-4;-1;-2;0;-3;1;0;
-3;-1;-1;-2;-1;-1;-2;-2;
-4;-2;0;2;3;-2;-2;-3;
-4;-3;-4;-3;-2;0;3;-3;
0;-1;-2;-5;-3;-4;-2;-1;
1;0;2;4;-2;-12;-3;-3;
1;-4;1;2;0;14;8;-1;
-1;-1;-2;2;-2;-8;-3;-3;
-5;-2;-3;0;-1;-4;-4;-5;
-2;-4;-6;-5;-6;-2;-3;-4;
-3;-2;-5;-2;-3;3;-1;-4;
-5;-3;1;1;1;-4;-3;-3;
-3;-2;-4;-1;-1;-1;-2;-1;
-1;1;-1;0;-2;-5;-2;-1;
-4;-3;-4;-3;-2;0;3;-3;
0;-1;-2;-5;-3;-4;-2;-1;
1;0;2;4;-2;-12;-3;-3;
1;-4;1;2;0;14;8;-1;
-1;-1;-2;2;-2;-8;-3;-3;
-5;-2;-3;0;-1;-4;-4;-5;
-2;-4;-6;-5;-6;-2;-3;-4;
-3;-2;-5;-2;-3;3;-1;-4;
-5;-3;1;1;1;-4;-3;-3;
-3;-2;-4;-1;-1;-1;-2;-1;
-1;1;-1;0;-2;-5;-2;-1;
0;-2;-1;2;4;4;-2;1;
-4;-1;-1;-4;-6;-6;-3;-4;
-2;0;-2;-2;1;-1;0;1;
-1;-3;-2;-1;-6;-4;-1;-1;
-3;-2;-5;-8;1;2;-2;0;
0;0;1;-1;-4;-8;-1;0;
0;1;0;5;6;2;-2;0;
2;-1;1;4;-2;-22;-6;-1;
-1;-3;-1;-4;4;53;5;-1;
-2;0;-3;-4;-11;-28;-1;-3;
-3;-3;-1;-7;-3;2;-3;-1;
-2;-2;-3;-3;-1;-11;-3;-1;
0;0;1;4;-2;-16;-5;-3;
0;0;1;4;8;14;1;2;
-3;-2;-4;-2;-2;5;0;-2;
1;1;1;0;-4;-6;-1;0;
1;0;-2;-2;-3;-8;-1;-2;
-2;-3;0;1;-1;10;-2;-2;
-2;-2;-1;-1;-3;-10;-1;0;
-1;-4;-2;-4;-1;6;-2;0;
-2;-1;-1;-3;1;-2;5;2;
-1;-2;-3;-3;-4;-2;-4;-2;
1;-2;1;0;-3;2;1;3;
-2;-2;-3;-2;0;8;2;-1;
-3;-2;-1;-2;-5;-12;-5;-2;
-1;-1;-1;-3;2;0;0;0;
1;0;-2;-4;-5;-9;-2;-1;
-1;-1;-3;-4;-3;3;1;-1;
-1;0;0;2;1;-6;-2;-3;
-1;1;-2;2;2;2;-2;0;
-1;-2;0;-1;-3;-11;0;-2;
-2;-3;-2;-3;1;18;2;1;
-2;0;-1;-2;-3;-9;-5;-1;
-1;-1;2;1;3;-8;-1;2;
1;-1;0;1;-1;4;2;0;
-2;-2;-2;1;4;5;-1;-1;
0;-1;-2;-3;-5;-19;-5;0;
1;-2;-4;-1;-1;20;5;0;
0;-1;0;2;1;-7;-1;-1;
-2;0;-2;0;-1;-6;-4;-1;
-2;2;-1;-1;0;2;-3;0;
0;-2;0;1;0;-3;-2;0;
1;-1;-2;-2;-2;0;0;0;
-1;-3;0;0;2;6;0;-1;
-1;-3;1;0;1;-2;1;-1;
0;1;-1;1;-1;-12;-4;-1;
-1;-2;-1;1;0;0;1;2;
-3;-4;-5;-2;-4;-5;-2;-1;
-3;-3;-4;-2;-2;2;-3;-4;
-3;-2;0;-2;-2;3;1;0;
-1;1;0;-1;-1;-10;-3;-1;
0;1;-2;-3;-8;-6;2;-2;
-1;0;-1;2;2;8;1;-2;
-1;1;-1;2;7;10;1;-2;
-1;-2;0;0;-2;-10;-3;1;
0;-1;-1;-1;2;5;-2;-1;
-1;0;1;-4;-11;-11;-1;0;
-2;-2;-1;-1;1;8;-1;-1;
2;0;2;0;2;0;-2;-2;
0;0;-1;0;-7;-18;-2;1;
1;-1;-2;3;8;15;0;-1;
-1;1;-2;-3;-2;1;-1;0;
-5;-1;-2;-3;-10;-17;-4;-4;
-3;-5;-2;-1;4;11;-1;2;
3;-2;-1;4;10;8;4;2;
-4;-1;-1;-2;-4;-6;-2;-4;
0;-1;-2;-2;-2;-3;-2;-2;
-2;0;1;1;-5;-4;-3;-2;
-3;-2;0;1;3;1;-1;0;
0;-2;-2;0;2;-7;-1;1;
-3;-3;-2;-4;-5;12;5;-1;
1;-1;-2;-2;0;5;-3;-1;
1;0;-3;-5;-2;-3;-1;-1;
1;1;2;-1;-2;-7;-1;-3;
0;0;-2;1;1;-8;-3;-2;
0;-1;0;2;0;11;-1;-2;
-1;-1;1;-1;2;-7;-3;1;
-1;-2;-4;-4;-7;-4;1;0;
1;1;0;1;6;9;-3;-1;
-2;-1;-2;-3;-4;5;3;0;
-2;-2;-1;1;-2;7;1;1;
0;-1;0;-2;1;-3;-2;0;
0;-2;-3;0;2;-6;-3;-1;
-2;1;-2;-6;-12;0;1;1;
-1;-2;2;4;7;4;-2;-1;
-3;0;-2;-2;-1;-4;0;-1;
0;1;1;1;0;-6;-2;0;
0;-1;-2;-1;-2;0;3;1;
0;-1;-3;0;0;0;-4;-1;
-1;-1;-2;-2;-4;-6;-4;-3;
-1;-4;1;-2;-4;-4;0;-2;
-1;0;0;0;-1;-3;-4;-1;
-3;-3;-4;-5;2;1;-1;0;
-1;-3;1;1;-2;8;0;-2;
-1;0;-3;-1;3;-7;-1;-1;
1;1;3;4;1;12;3;0;
-3;-3;-5;-6;-9;-14;-3;-3;
-1;0;-2;-2;2;0;0;1;
-1;-1;0;-1;1;1;-1;-1;
0;-2;-2;-3;-4;-12;-4;-3;
0;0;-1;0;3;21;5;-1;
0;-1;1;-1;-3;-5;-2;0;
-1;0;-1;-1;-2;-4;-4;0;
-1;0;-1;4;3;-5;-3;-3;
-2;-2;-3;-4;-4;-11;-2;-2;
-1;-3;-1;0;-1;16;5;-2;
-2;1;2;3;1;2;1;-2;
-1;-2;-1;-1;-3;-1;0;0;
1;0;0;-2;4;-8;-4;0;
-1;-1;-1;-1;-2;-8;-4;-1;
-1;-1;-1;-6;-4;5;0;-2;
-3;0;1;1;1;-4;-1;-1;
0;0;2;3;4;16;1;-1;
0;-3;-2;-4;-11;-17;0;1;
-1;-1;-3;1;4;0;-1;-1;
0;-3;-3;-6;-8;-6;0;0;
-1;1;1;4;1;8;0;-2;
0;-1;0;0;4;1;0;-2;
-2;0;0;-4;-3;-6;-5;1;
-1;-3;-3;-1;1;-5;-2;-1;
-1;-2;-2;-1;-6;-1;-1;-2;
-3;-1;0;-1;1;1;-1;0;
-2;0;1;3;-1;-6;0;0;
-1;-1;1;-1;3;13;1;-1;
0;-3;-2;-3;-5;-7;-4;-2;
1;0;0;0;-2;-10;-2;-3;
-1;-3;-3;-4;-2;2;2;-1;
0;1;1;-1;0;12;3;0;
-3;-3;-1;-1;-4;-4;-1;0;
-2;-2;-3;-2;-1;-3;-1;-1;
-1;-3;-1;-1;0;-3;-1;1;
-2;-2;-4;-4;-3;-6;-2;-1;
-1;-1;-1;-3;-5;-2;0;-2;
-2;-2;0;1;6;0;0;-3;
0;-1;0;2;0;2;2;0;
-1;0;-1;-2;-2;-2;-4;-1;
-2;-1;1;-3;-3;-3;-4;-1;
-1;-1;0;-2;-7;0;-2;0;
0;0;2;-1;-1;0;-2;-3;
0;1;0;3;2;-3;0;2;
-3;1;-2;-1;-3;1;0;-1;
-1;1;-2;-1;1;-1;-1;-3;
-1;0;-2;1;-1;-4;1;-2;
0;0;-1;-2;2;-1;-1;-2;
0;0;-1;1;-3;-1;-1;-2;
-3;-3;-3;-1;-2;1;0;0;
0;-1;1;1;0;-6;-1;0;
-1;0;0;0;4;4;0;-3;
3;-1;-1;-1;-2;-1;1;-1;
-1;-2;-4;0;-1;-5;-2;-4;
-2;-2;-3;-1;-3;5;1;-1;
0;-2;-3;0;-2;-4;1;0;
-1;0;2;2;3;-1;-2;1;
-1;-2;-3;-3;-1;1;0;0;
-1;1;2;1;1;-5;-2;-2;
-2;0;-1;-3;-3;-2;1;0;
0;-1;-2;-3;2;1;1;-1;
1;1;2;3;3;2;-1;1;
-1;0;-3;-1;-2;3;2;-1;
-1;1;0;-3;-5;-3;-1;0;
-3;1;0;-1;2;-3;-2;-2;
0;-1;-2;-4;-2;-5;-1;-2;
-1;-1;0;0;0;1;-1;0;
-2;-2;-3;-2;0;-3;-1;1;
-1;-2;-3;-3;-1;3;0;0;
0;-2;-3;0;0;-4;0;1;
-2;-2;0;-1;-3;-1;-3;-1;
-1;-1;-2;0;-2;1;-2;-3;
1;0;1;0;-4;-1;0;0;
-3;0;-1;0;-2;-5;-3;0;
-2;-2;-3;-4;-3;5;2;0;
0;0;0;2;5;1;-1;-1;
0;-1;-1;0;-2;-5;-2;-1;
0;0;-2;-3;-6;-2;0;-1;
1;-1;-1;-2;1;-2;0;-1;
0;-1;0;2;2;-3;-1;1;
0;0;1;1;1;7;1;-3;
1;-2;-5;-3;0;-2;1;-3;
-3;0;-1;0;-4;-3;-3;1;
-1;1;0;-1;0;-1;0;0;
0;-2;2;3;4;0;1;1;
-3;-2;-3;-2;4;2;-1;-2;
1;1;2;2;5;-4;-3;-1;
-1;-3;-7;-9;-19;4;3;-1;
-2;0;-6;-5;-4;-7;-2;-2;
1;1;4;8;5;6;0;0;
-1;-2;-2;-4;-3;-2;1;-2;
-2;-2;-2;-4;3;-14;-5;0;
1;0;1;0;-2;3;-2;-1;
-1;1;2;-2;-3;-3;-5;-2;
1;-5;-1;2;9;0;-1;3;
-1;-3;-2;3;-4;4;1;-2;
-3;-3;0;0;-4;-5;-3;-2;
-4;-4;-11;-4;2;6;1;-1;
0;1;3;2;0;-4;-2;0;
0;2;1;-3;-1;2;0;0;
-1;-4;-5;-5;-6;-7;-2;-1;
2;1;3;2;-2;3;2;1;
-6;-5;-10;-7;0;0;-3;-5;
-3;-1;1;-3;-2;-4;0;-3;
1;2;0;-1;2;2;3;-2;
-1;0;0;-4;-2;-1;0;-4;
1;2;-2;3;2;-1;-3;0;
0;-1;-3;-3;-1;1;-3;1;
-1;-2;1;6;4;-2;0;0;
0;-2;-2;1;4;5;0;-1;
0;-3;0;-3;-7;-2;1;0;
-3;-3;1;-1;5;1;-2;-1;
-3;-3;-2;-2;-6;-5;-3;-4;
0;-3;-3;-4;2;-4;-5;-1;
-2;-2;0;0;1;3;2;-3;
0;0;-1;-2;-15;-6;-4;-1;
0;-1;-2;-3;3;1;-2;-1;
-4;2;2;4;-3;-6;-1;0;
0;1;-3;-2;7;5;1;1;
0;3;-1;6;2;-1;1;-1;
0;4;-1;-3;0;0;-3;1;
-2;-2;-4;-4;-1;-8;-4;-3;
-1;-2;2;0;-5;3;0;-2;
3;-2;3;9;11;-9;-3;1;
-3;-5;-3;-4;-6;18;8;-3;
-3;-5;-1;1;-2;-9;-4;-1;
-2;-7;-1;0;4;0;-2;-4;
-1;-2;-7;-10;-1;-10;-3;1;
2;2;9;21;-3;8;-1;0;
1;0;-7;-16;3;-8;-1;0;
4;4;6;20;-2;-2;0;2;
-9;-7;-15;-42;-8;-8;-5;-8;
3;-6;4;12;24;23;6;4;
-6;-8;-3;3;-12;-3;-3;-4;
-1;-4;-5;-10;-4;-11;-2;-1;
-1;3;-1;-1;-11;-3;1;-1;
-4;3;-3;-10;-20;-17;-5;-4;
1;5;5;4;28;9;-2;2;
-2;-1;2;-5;-4;-2;1;1;
1;-3;3;6;-6;2;1;3;
-1;1;3;-7;5;7;1;0;
-1;0;1;8;-6;-4;-1;-1;
-3;5;-4;-8;-1;0;-4;-4;
0;3;9;8;23;17;3;1;
-2;3;4;6;-11;-16;-1;-1;
-3;-7;-3;-18;-21;-4;-3;-4;
3;1;5;9;13;10;1;2;
4;5;7;13;14;11;1;5;
-4;6;-18;-23;-19;-15;-4;-3;
-2;15;1;10;-1;-2;-1;-4;
2;16;5;10;-10;6;2;2;
-2;7;-5;1;-2;-3;-3;-2;
-2;6;2;-2;4;-5;-3;0;
-3;-4;-3;-8;-14;-10;-3;-1;
0;-18;-10;-7;10;5;-2;0;
-1;-7;-1;-4;-21;-3;-2;-2;
2;-5;1;11;11;-6;-2;2;
-3;-6;-2;-5;3;11;-1;-4;
-1;-8;-6;0;1;-21;-3;-2;
1;-2;0;5;7;12;1;0;
-5;-8;-13;-16;-13;-6;-3;-2;
0;1;-1;5;-2;-4;-2;1;
0;-5;-3;-5;2;-4;-3;-3;
-3;-6;-3;-4;-13;-3;-1;-2;
-2;-3;4;4;-5;-8;-3;-2;
2;1;7;9;13;7;0;1;
-3;-1;-2;-9;7;6;1;-1;
0;-3;-2;-6;-25;-13;-1;0;
3;2;2;7;18;8;2;0;
9;7;17;26;26;12;4;5;
-7;-5;-13;-18;-7;-11;-5;-5;
-1;1;2;19;5;-15;0;0;
1;5;11;21;18;-1;5;3;
-4;8;-8;-15;-30;37;-2;-1;
-7;1;-3;-4;-2;-32;-9;-4;
-2;-5;2;9;1;15;7;0;
-1;-5;-8;-11;14;4;1;2;
-2;-4;-1;0;-5;-10;0;-2;
2;5;9;17;9;6;0;0;
0;1;-4;-7;0;8;-1;-1;
0;-5;-3;-1;-1;-8;-3;-1;
0;-7;-7;-3;13;1;2;2;
-1;-4;0;4;-25;-2;-4;-1;
0;-3;0;-2;11;1;-4;0;
-1;-3;-2;-6;-10;5;-2;-2;
0;6;0;-6;-8;11;4;0;
0;7;4;5;9;-1;0;-1;
-4;0;-4;-4;-18;-5;-4;-4;
-4;-7;1;-3;-5;-6;0;1;
1;-1;2;3;24;8;0;-1;
-3;-5;-5;-10;-7;-5;-5;-2;
2;-5;-7;-9;-9;13;0;0;
-3;-4;2;3;-4;-13;-4;-2;
-2;-7;-5;-4;5;11;3;1;
0;-5;-2;-4;-2;-11;-3;-2;
-3;-5;-2;2;-6;-10;-2;-2;
2;-1;5;7;12;11;2;4;
-1;-3;-4;0;-1;-1;-6;-5;
0;1;7;6;16;12;0;-1;
-1;-3;-5;-8;-26;-18;-1;0;
-1;-4;-6;-7;-1;1;2;0;
-2;1;1;1;-7;-11;-4;-3;
-5;-3;-4;-5;-11;-6;-2;-2;
1;1;3;1;18;8;-1;0;
-1;0;-1;-1;-7;-7;-2;0;
-1;-2;0;-7;-1;4;2;2;
0;-1;-5;-4;-2;1;-1;-1;
-2;-5;-4;-5;4;2;0;-3;
3;2;-2;0;0;-1;0;1;
-5;-1;-1;2;-10;-3;-1;-2;
4;5;4;2;5;4;-1;1;
-3;-1;-2;-1;-3;-2;-3;0;
-1;-1;0;1;5;-3;-2;-5;
-1;-3;-4;-5;-5;4;2;-1;
0;1;3;2;-7;-1;0;-2;
-2;1;1;2;-3;-3;-1;0;
-1;0;0;-8;-6;0;-1;1;
-1;-4;-5;-1;1;-6;-1;-2;
0;0;-1;2;0;-18;-2;0;
-1;2;-1;0;8;10;4;0;
0;-3;0;-1;7;32;2;1;
-3;-3;-2;-2;-5;-18;-5;-3;
-1;0;1;-3;1;-2;-1;-1;
-2;-2;-3;-4;3;-6;-2;-2;
-1;1;2;3;-10;-10;-3;-2;
-2;-6;-5;-1;2;4;-1;-3;
-1;-2;1;0;-6;5;-1;-3;
-1;-3;-2;-5;-8;-7;-2;-3;
2;4;0;-1;-2;3;1;2;
-3;-1;-3;-4;-9;-2;-1;-1;
-3;3;1;2;7;1;0;0;
0;-4;-2;-1;-5;1;-1;1;
-2;-3;-1;-3;-3;-12;-6;-3;
0;0;-1;-2;-8;-12;-1;1;
0;-1;1;-2;9;20;2;0;
-6;-2;-3;-7;-6;-2;0;-4;
1;1;2;5;3;-6;-1;1;
-1;0;1;-1;-2;1;1;-2;
-2;-5;-6;-2;-4;2;-1;0;
-2;1;-3;-9;-11;-3;-1;-1;
0;0;1;6;-2;-8;0;0;
-1;0;-4;-3;-1;10;1;-1;
0;0;1;3;7;-1;-3;-3;
-3;-6;-3;-3;-15;-15;-2;2;
-1;1;1;3;17;15;0;0;
-1;-2;0;0;-6;-6;-1;-2;
-3;-2;-2;-7;-10;-2;0;-2;
2;3;3;11;-3;-5;-3;-1;
0;1;6;6;6;5;-1;-1;
0;0;-2;-1;16;10;-1;2;
-1;-3;0;0;-5;-7;0;1;
-2;-3;2;1;-4;-7;0;-4;
1;0;-4;-9;-13;-9;0;-3;
1;1;2;4;15;16;2;2;
-1;-2;1;-4;-9;-1;-3;-3;
-1;-2;-4;-4;10;8;-1;2;
-1;-2;3;4;-6;-15;-4;-2;
-1;-2;-5;-6;-3;0;2;0;
1;2;4;7;-3;-5;0;0;
0;0;-2;-2;-9;3;-2;0;
-1;-2;-3;1;25;11;4;1;
-3;-2;-3;-3;-14;-9;-4;-2;
2;-1;0;3;2;3;0;-2;
-1;-1;-2;-5;4;1;2;1;
-3;0;2;2;-11;-7;-4;-3;
1;0;-3;-7;0;1;1;0;
-2;-2;-1;1;5;10;-3;-2;
-1;1;4;12;-12;-15;-2;1;
1;-1;-2;-6;14;9;4;3;
0;0;-1;2;-1;-2;-2;-1;
-3;-2;0;0;1;-5;-2;-1;
0;-4;-7;-9;-10;-5;-2;-3;
-1;1;7;6;-7;5;-3;-4;
0;-1;-1;2;5;2;-1;0;
-1;1;-2;-6;7;-2;2;-1;
-4;-2;-5;-5;3;13;0;-1;
-1;-2;-2;-2;-26;-15;-1;-3;
1;-1;-3;-6;8;5;-2;1;
-1;1;-1;2;2;-8;-1;0;
-3;-3;-5;-7;-4;-2;-1;0;
-1;-3;-1;6;13;1;-2;-2;
2;0;-2;-2;-12;-3;0;-2;
-2;-1;0;2;-1;-4;-1;0;
0;0;-3;-4;-1;-4;-3;1;
-1;1;4;7;11;8;2;2;
-4;-4;-7;-10;-17;-7;-1;-1;
2;2;4;5;13;5;0;-1;
-3;-5;-4;-7;-15;-1;0;-1;
0;-2;-3;-2;-4;-11;-2;-2;
-1;-2;-2;-1;-1;-2;0;0;
1;1;-3;-2;1;0;0;1;
0;-1;0;-1;-1;-3;-3;-2;
-3;-2;-3;-2;3;4;1;0;
2;2;2;-1;-9;-9;1;0;
-1;-1;2;2;11;-3;-2;1;
-2;-1;-3;0;13;19;5;1;
1;2;3;2;-7;-16;-2;-3;
-1;-4;-3;-1;9;8;-1;0;
0;-1;-2;5;-12;-10;-1;-2;
-1;1;1;2;7;-1;0;-1;
