Año;Mes;Dia; Hora
2020;10;12;14-57-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;2;-3;-3;-6;-4;2;1;
0;0;-1;1;16;8;-2;-1;
0;-2;1;1;-12;-1;5;3;
-6;0;-2;-2;0;-3;-6;-10;
4;3;2;-1;0;6;0;1;
-6;-5;-2;0;-7;-3;0;-3;
-1;2;0;-5;-5;-6;-1;1;
-1;-5;-3;-3;1;-3;2;0;
-2;-2;-6;-3;-6;2;-1;-4;
-6;-5;-2;0;-7;-3;0;-3;
-1;2;0;-5;-5;-6;-1;1;
-1;-5;-3;-3;1;-3;2;0;
-2;-2;-6;-3;-6;2;-1;-4;
-3;-5;-2;6;11;14;0;0;
-2;-3;-3;-4;-5;-3;-2;-2;
1;-2;2;-3;-3;1;-1;-1;
-1;-4;-5;-3;-3;-4;0;2;
0;0;1;-3;-8;-9;-3;-2;
0;0;-1;0;3;6;4;4;
-4;-4;-6;0;5;3;0;-2;
-1;-2;0;1;3;0;-1;1;
1;0;-1;-2;-1;-2;-2;-2;
-1;0;1;1;-1;-3;-5;0;
-1;-2;0;-4;-5;-4;1;-3;
-1;-1;-2;0;-5;-1;-3;-4;
0;-1;-2;3;5;-1;0;-3;
-1;-4;0;-3;-6;-1;0;-2;
1;1;0;2;1;-4;-1;-1;
-2;1;-3;0;-1;-5;0;-3;
1;-1;-1;1;-8;-2;1;0;
-1;-1;1;-6;3;5;1;0;
-3;-3;-1;0;3;-4;-3;-2;
-1;-2;-1;-1;-8;-7;-2;0;
-1;-1;-2;2;11;12;2;1;
0;-1;1;0;-3;0;-1;-3;
-1;-2;-1;1;0;-3;0;-3;
0;-1;-1;-4;-7;-5;-2;-1;
-1;-5;-5;-4;-2;1;-2;0;
-2;-4;-4;-3;3;-9;-3;0;
-1;2;2;2;-8;4;5;0;
-3;1;1;2;3;-5;-7;-4;
-3;-1;-1;-3;-4;-3;1;1;
0;-3;-3;-2;0;0;0;1;
-1;-2;0;-2;0;-5;-3;-1;
1;-1;-2;-4;-2;1;0;1;
0;0;2;0;0;-2;-2;1;
-2;-1;1;1;-4;-5;-1;-3;
0;2;-1;-3;2;2;-2;0;
-2;-2;0;-3;1;3;1;-2;
1;-1;1;-2;1;-5;-4;-2;
-1;0;-1;1;-8;-5;0;0;
-5;-4;-4;-3;5;5;0;0;
0;1;3;9;1;2;-2;1;
-1;0;1;0;-7;-11;-1;0;
-2;-2;-2;-2;1;5;1;-2;
-1;-3;-2;-1;0;-2;3;-3;
-1;-2;0;-3;-1;0;-1;0;
0;3;-1;-1;-3;0;3;-1;
-1;0;0;4;1;-1;-2;0;
0;0;2;-2;-1;-3;-4;-2;
0;-2;-4;-2;6;-1;2;0;
-3;-1;-1;-1;-17;-5;0;-1;
-2;-4;-6;-5;1;3;1;-1;
-2;3;3;1;-1;-4;-3;0;
1;2;0;-1;1;-1;1;-2;
-3;0;-1;0;5;1;-1;-1;
-2;-4;-2;-1;-5;-2;-1;-2;
1;-6;-6;-3;-1;-4;-1;-1;
-1;2;2;0;-3;3;1;0;
-3;-7;-6;-5;-10;-6;-4;-3;
0;10;5;2;0;-1;-4;-1;
-2;-4;-6;-5;-5;-2;0;-2;
0;0;1;-1;-3;-4;-1;-1;
-1;-5;-3;0;6;9;1;1;
0;0;0;-2;-2;0;-2;-1;
-3;0;-3;0;1;-2;-2;0;
-2;-1;-3;-1;0;-5;-3;-1;
0;2;1;-1;-10;-4;-1;-2;
-1;1;0;5;9;2;-1;0;
-1;0;-1;-2;3;0;1;-2;
-2;-1;-3;-4;-9;-6;-1;-4;
0;-1;-1;-2;7;2;-1;-1;
-3;-3;0;-1;6;1;0;-1;
-2;-5;-1;3;-8;-3;3;0;
1;2;-1;0;9;6;-3;-1;
-3;-4;-5;-4;-5;-9;-1;-3;
-1;1;-1;-1;-9;-2;-1;0;
-1;1;1;0;3;-1;-1;0;
0;0;-1;0;3;0;1;0;
-2;0;-3;-4;-5;1;0;-1;
-1;-2;-3;-3;-3;-6;-1;1;
-1;-5;-5;-3;-1;1;-1;-2;
1;7;11;5;0;2;1;0;
-1;-4;-3;-2;-4;-2;-1;-3;
-2;-2;-3;-2;0;-5;0;-1;
0;-2;-4;-3;-8;3;-2;-1;
-3;-4;-3;0;6;-2;-1;-1;
-3;-3;0;0;-4;-2;-1;0;
0;-2;-1;-1;-5;-1;-1;-1;
-2;0;-4;-5;-10;-7;-2;-2;
1;-3;-4;-2;7;6;-2;-1;
-1;1;4;7;0;-3;-3;-4;
0;-2;-4;-3;-5;0;-1;-1;
0;0;0;-2;6;0;-1;-1;
-2;-1;0;0;-1;2;0;-3;
-1;-1;-2;-3;-6;-5;0;-2;
1;0;-2;0;-11;-4;-1;-1;
-1;-3;-2;-3;6;3;0;-1;
-1;-1;1;-2;-2;0;3;2;
0;-1;-2;0;-2;2;-1;-1;
1;-1;-1;0;2;-5;-1;0;
-2;2;4;10;8;7;1;-2;
0;0;-4;-4;-9;-5;-1;-2;
-1;-1;0;-2;2;3;1;-2;
-1;-3;-2;-2;3;-2;-1;2;
-1;-3;-3;-5;-7;-6;-4;-2;
2;0;1;1;1;0;-4;1;
-1;0;-5;-6;-5;1;2;-1;
-2;-1;0;0;4;0;0;-3;
-1;2;2;-1;-3;-3;-1;0;
-2;0;-1;-2;-1;-1;-2;-2;
0;-1;1;-2;1;2;-3;-2;
-1;-2;-1;0;-9;-3;0;0;
0;0;-2;-1;2;3;1;-2;
-1;-1;-1;2;1;-4;-1;0;
-2;-4;-1;-1;-6;0;-1;-3;
-1;-1;2;2;-6;-9;-2;-3;
-1;-4;-5;-6;-1;-3;-1;0;
-2;-1;-2;-4;2;-6;-4;0;
0;0;2;5;-2;4;0;0;
-3;1;1;0;3;-2;0;-1;
-1;-3;-2;-4;-9;-5;-1;-2;
-1;0;1;-1;11;1;-1;-1;
-4;0;-4;-3;-18;-2;1;-2;
-1;1;1;-1;-1;-1;-1;-1;
1;-1;-1;-2;-2;4;3;1;
-1;-1;1;0;-4;-3;1;-3;
-2;0;-1;-3;-5;-6;-1;0;
-1;1;-1;-1;3;6;-3;-2;
-3;-5;-3;-2;-2;1;-2;0;
1;-2;0;-2;3;-1;-2;-1;
-1;-4;0;2;9;5;-1;0;
-1;-1;-1;-4;-9;-8;-1;1;
0;0;-1;-1;1;4;1;-2;
-2;0;-2;1;8;-5;1;0;
0;-2;-2;-3;-1;3;-2;-1;
-1;1;1;1;5;-1;1;-5;
-2;-3;-2;-2;-11;-1;0;0;
0;1;4;7;9;2;1;1;
1;-1;-2;-6;-6;-6;-1;1;
0;-2;0;-2;5;5;-2;-3;
0;-2;-2;-2;-1;-1;-1;1;
-1;-1;-4;-2;2;-4;0;0;
-2;-3;-3;-4;-12;-5;-1;-1;
-1;2;-1;1;1;4;1;0;
0;-3;0;-2;0;-4;-4;-1;
0;0;0;-5;-10;5;-3;-2;
1;0;1;4;4;-2;-1;-3;
-1;-3;-5;-6;-13;-5;3;1;
-1;1;6;5;13;3;-2;-2;
-2;4;-3;-5;-7;-3;-5;-2;
-4;-4;-4;-7;-7;-4;1;-3;
-3;0;5;14;14;1;1;0;
-1;-5;-5;-8;-8;2;2;-1;
0;-1;-1;0;-3;-5;-2;-1;
0;-1;1;1;2;1;-2;-2;
-1;-2;-4;-7;-11;1;-2;0;
1;0;-1;2;-2;-2;0;1;
1;-4;-1;-6;6;2;-1;-1;
-1;-1;-2;-1;3;1;0;1;
1;-1;-2;-4;-11;-2;0;1;
-1;0;-1;-1;-5;0;-5;-3;
-1;-2;-4;-2;-3;-4;-3;-2;
1;1;4;6;-2;8;2;2;
1;-1;1;-2;4;-15;1;0;
-2;0;-3;-6;-9;-1;3;1;
0;2;1;2;21;16;3;1;
-1;-1;-2;1;-4;-17;-10;-3;
1;1;-1;3;11;19;6;2;
-3;-4;-4;-5;-13;-35;-11;-7;
0;-1;-3;-5;6;19;0;0;
-1;0;0;4;0;17;9;0;
-2;-2;-3;-4;-1;-13;-2;-1;
-3;0;-1;2;-9;-2;-1;-4;
-1;-3;-1;-3;-2;-5;-4;-2;
-1;-1;-3;-6;-5;5;3;-1;
0;0;2;0;-5;-30;-4;-2;
-1;0;-1;5;23;67;9;2;
-6;-2;-6;-8;-23;-43;-9;-6;
1;-1;0;1;1;8;-3;-2;
-1;2;-2;1;7;1;1;1;
3;0;-2;-5;-3;-11;-3;-2;
-1;-3;-6;0;15;28;7;0;
-1;0;2;2;-10;-19;-9;-2;
1;-1;3;-6;-5;4;2;2;
-4;-2;-2;-3;0;5;3;1;
-1;-1;0;-3;-4;-25;-5;-1;
-3;-2;-7;-10;6;14;-3;0;
-2;2;2;10;12;14;10;-2;
-1;-1;0;-4;-4;7;7;1;
-1;-2;-1;0;-15;-17;-23;-4;
-1;0;3;-1;0;-18;-12;-4;
3;0;-4;-1;2;28;22;9;
-2;-4;-2;0;7;1;-5;-4;
0;2;-1;-4;-21;-48;-3;-4;
2;-3;-1;7;19;76;10;3;
-4;0;-2;-4;-12;-41;-15;-1;
-1;-2;-3;-2;-8;-8;-6;-1;
-1;2;0;-2;1;-15;-7;0;
-2;-4;-2;0;7;1;-5;-4;
0;2;-1;-4;-21;-48;-3;-4;
2;-3;-1;7;19;76;10;3;
-4;0;-2;-4;-12;-41;-15;-1;
-1;-2;-3;-2;-8;-8;-6;-1;
-1;2;0;-2;1;-15;-7;0;
-1;-4;-2;-1;-10;9;0;-3;
-1;-3;1;-1;6;-7;6;1;
2;-1;-2;2;-3;4;-9;-1;
-3;-4;-10;-18;-24;-4;9;-4;
-2;-1;2;11;26;10;-5;0;
-2;2;8;13;7;-16;-10;-6;
-2;-3;-1;-7;11;20;6;-1;
1;1;5;9;-8;-24;2;3;
-1;-3;-4;-6;-16;-18;-10;-5;
2;1;0;3;4;5;-12;3;
-4;-2;0;1;-6;3;19;3;
-4;-2;-4;-12;7;6;-2;-5;
-2;-3;2;2;-4;-9;-13;-5;
-2;1;-2;-6;-11;-18;-1;-3;
0;1;1;7;3;7;3;0;
-1;-1;-4;-3;-7;-16;-8;-1;
1;1;-1;-3;4;3;3;-1;
0;-2;-1;0;-1;6;2;0;
-2;1;-4;-2;3;0;0;2;
0;-1;0;2;-1;-4;-9;-2;
0;0;-3;-3;-2;-1;2;-1;
1;-2;3;-1;-4;1;1;0;
1;-2;-1;-4;2;-9;-5;-2;
-2;-2;-1;3;-4;-8;0;-2;
0;-2;-1;-4;-3;6;1;-1;
1;-2;-2;-7;9;15;7;-1;
-2;-1;-2;2;-2;-9;-2;-1;
-2;-2;-2;-6;-6;-1;-7;-1;
-3;0;-2;0;-1;-32;-17;-2;
1;0;0;2;0;45;28;8;
-4;-1;0;2;6;2;-5;-2;
0;-1;-1;-3;-2;-15;1;-3;
-2;-2;-2;2;5;-23;-9;-4;
-3;-4;0;1;-18;21;-9;-6;
-4;0;-4;1;2;-5;5;0;
-6;-1;0;-1;-4;-9;-15;-5;
-2;-2;-6;-3;1;21;15;2;
-1;-3;-2;1;3;-28;-10;2;
-1;-1;1;-3;-6;11;3;1;
-3;-3;-4;-3;-4;-12;-12;-7;
-2;-3;-2;-2;8;11;11;0;
-1;0;-1;3;2;-9;-5;-1;
-3;-1;-4;-4;-1;9;-1;1;
-3;1;0;3;-14;-10;-3;-2;
3;1;2;-4;27;-4;-2;2;
-1;-1;-4;-6;-9;8;1;-1;
-2;0;3;3;-14;-40;-11;-3;
1;-2;-2;-2;6;9;9;1;
2;-3;-4;-5;-8;63;25;5;
-1;3;5;9;-6;-16;-21;-4;
1;0;2;1;13;-2;0;0;
-2;0;-2;-5;-2;23;6;3;
-3;-2;0;1;-13;-21;-2;-2;
-2;-2;-1;0;5;-11;-15;-4;
0;1;0;-1;-2;2;0;-1;
2;-3;-3;-1;13;4;-4;3;
-2;3;3;-4;-13;-4;-2;1;
1;0;3;-1;1;5;-10;-2;
2;-1;0;5;4;-28;4;3;
-1;-5;-6;-2;-3;-6;-21;-4;
1;4;6;-5;-7;-17;-2;2;
3;3;4;0;3;17;11;1;
-1;-2;-2;3;9;15;2;0;
-2;0;-1;-5;-10;-28;-10;-2;
0;-4;-6;-9;-19;-38;0;0;
-2;-5;0;11;14;42;-1;-2;
2;6;6;8;5;-8;7;4;
0;-1;0;-18;20;2;-1;-2;
-3;-4;-5;0;7;-1;-6;-5;
1;3;3;-1;-15;-13;1;1;
5;4;6;8;11;92;16;6;
-5;-8;-10;3;-2;-22;-1;-3;
3;0;2;-2;8;13;-3;1;
-2;-2;0;-3;-7;9;3;-4;
1;3;1;3;-5;-46;-5;0;
1;1;1;-4;2;40;7;1;
3;-2;3;8;3;49;6;2;
-3;-3;-1;-4;-10;-29;-10;0;
0;-1;2;8;-1;-10;9;2;
0;0;0;-1;21;12;2;2;
-2;-1;-5;-10;-15;-38;-5;-1;
3;3;4;0;6;26;3;2;
-4;-3;-6;2;-9;-21;-10;-4;
1;0;3;3;-8;-4;1;-2;
0;-1;-2;-5;-5;-20;2;2;
-3;-6;-4;0;13;26;0;-2;
0;1;1;4;-5;-9;-1;0;
3;2;-1;-9;3;9;4;4;
-2;-1;-3;-4;-17;-23;-9;-5;
3;2;5;9;6;-20;2;1;
-4;-8;-11;-11;-19;-25;-7;-3;
2;2;2;4;19;63;10;2;
-2;-1;4;1;6;-21;-7;-3;
-1;-2;-7;-6;-7;0;1;0;
2;1;1;-4;5;0;-1;1;
-7;-3;-4;7;-23;-30;-3;-6;
-1;-3;-2;-3;17;14;3;3;
0;-2;-3;2;8;-11;3;0;
1;1;5;10;-4;8;0;0;
-4;-1;-3;-17;-5;-21;-1;-4;
-2;-5;-5;-9;5;67;24;2;
-5;-3;-6;6;-5;-9;-17;-9;
0;0;1;-2;-8;-44;0;-1;
-3;0;-6;-13;-1;23;-2;-5;
5;7;9;17;27;-1;8;3;
-1;-2;-9;-8;-17;6;2;-1;
-6;-6;-5;-10;9;-6;-8;-4;
-4;-4;-5;9;0;-3;1;0;
-2;-1;0;-13;-20;-21;-7;-6;
-2;2;7;14;-6;23;13;0;
-4;-3;-7;-8;19;-19;-11;-3;
0;-2;0;12;-11;-13;0;2;
-2;2;1;5;9;24;-4;-3;
-2;0;-4;-7;-6;-23;-4;-6;
-1;-1;-1;-3;-7;24;5;2;
0;2;-3;-9;-12;-14;-6;-1;
1;1;1;2;-3;-19;-5;-1;
-5;-3;-2;-2;-5;7;-4;-2;
1;2;2;-10;4;0;0;2;
-5;-5;-6;-1;0;-39;-24;-7;
-3;-4;-3;6;-8;45;9;-2;
3;4;7;2;13;-4;1;3;
-1;-2;0;2;-16;-5;-1;-1;
0;2;2;-13;-6;-6;-4;0;
-5;-12;-14;-4;10;-24;-13;-5;
0;-1;3;-2;-8;10;-3;1;
2;2;3;8;-4;9;9;2;
-2;-1;-2;-1;-5;15;5;2;
0;1;-3;-20;-25;-36;-8;-1;
6;4;10;24;25;27;9;4;
-7;-6;-8;-5;-13;-53;-14;-6;
-1;-3;-2;-2;-35;32;15;2;
-3;0;-2;3;5;-7;-5;-2;
-3;-4;-4;-12;-28;-40;-11;0;
3;2;6;9;9;19;1;-1;
0;-3;0;5;3;-1;2;0;
-3;0;-2;-8;-6;17;-3;0;
0;0;-1;-5;-10;-12;1;1;
-1;-1;0;7;23;-13;3;2;
-11;-12;-10;-6;-10;49;12;-7;
6;2;-1;-12;-17;-24;2;5;
2;2;5;3;27;61;3;1;
-5;-3;-6;12;-36;-38;-25;-5;
13;10;23;44;87;32;19;11;
5;5;9;8;2;-10;-3;5;
-8;-10;-18;-25;-5;29;3;-4;
10;11;15;11;-26;-2;8;11;
-4;-7;-9;-1;3;-13;-14;-5;
-1;0;-8;-5;-15;-3;0;1;
1;3;7;9;17;1;4;5;
-2;-3;-3;-11;-2;17;5;-3;
9;12;18;1;44;-16;2;4;
-4;-3;-6;-16;-32;-20;-5;-3;
7;5;5;-1;41;12;12;7;
-9;-4;-1;5;-14;-21;-5;-8;
-15;-10;-14;-18;-83;-36;-33;-16;
10;8;16;40;87;10;13;8;
-9;-12;-23;-49;-51;-47;-10;-8;
4;5;-5;-5;11;85;15;4;
-7;-6;-3;11;-20;-5;15;-1;
1;2;7;-5;22;-14;-25;-5;
-4;-2;-2;3;2;-1;19;-1;
1;-3;-12;-11;-34;-55;-20;-7;
7;10;19;21;38;36;21;8;
-10;-10;-18;-17;-45;-34;-15;-11;
1;5;17;22;14;7;-6;-2;
-7;-14;-26;-21;16;7;7;-4;
10;16;29;19;6;19;1;10;
-1;0;-1;-7;-18;-5;6;-10;
2;4;2;5;8;14;-3;2;
-1;1;6;9;-15;-2;-1;0;
2;-2;-2;-2;8;-35;-8;-1;
-6;-5;-12;-17;-13;3;4;-3;
5;5;7;17;37;34;9;3;
-9;-9;-17;-38;-106;-31;-6;-7;
8;9;17;39;90;12;-3;4;
-5;-5;-8;-17;-37;26;6;-4;
-7;-3;-9;-13;-25;-50;-19;-7;
1;1;0;2;-9;-15;-6;1;
-2;-3;0;4;-4;10;3;-3;
4;2;3;8;-3;1;8;6;
-5;-7;-5;5;17;-8;-9;-4;
4;4;10;14;21;24;7;2;
2;1;6;10;15;-5;0;4;
-3;-7;-5;-5;-4;14;5;1;
3;11;5;-1;6;-13;-7;3;
-6;-6;-9;-9;-7;-1;0;-6;
2;-2;2;4;7;2;1;3;
1;2;-2;-4;3;9;1;0;
-2;-6;-2;3;0;31;3;-4;
2;0;-3;-7;-13;-16;-1;0;
-3;-4;-4;3;10;9;-4;0;
-1;-1;-2;-4;-8;17;-3;0;
6;8;14;13;16;-1;-1;7;
4;2;3;8;-3;1;8;6;
-5;-7;-5;5;17;-8;-9;-4;
4;4;10;14;21;24;7;2;
2;1;6;10;15;-5;0;4;
-3;-7;-5;-5;-4;14;5;1;
3;11;5;-1;6;-13;-7;3;
-6;-6;-9;-9;-7;-1;0;-6;
2;-2;2;4;7;2;1;3;
1;2;-2;-4;3;9;1;0;
-2;-6;-2;3;0;31;3;-4;
2;0;-3;-7;-13;-16;-1;0;
-3;-4;-4;3;10;9;-4;0;
-1;-1;-2;-4;-8;17;-3;0;
6;8;14;13;16;-1;-1;7;
-3;-2;0;-2;-23;-35;-5;-1;
5;3;5;-5;11;26;3;5;
-6;-2;-2;2;3;-30;-7;-3;
3;1;5;4;-5;-13;0;2;
1;-3;-2;3;4;6;-4;-1;
-3;-2;-1;-2;-8;7;1;-2;
3;0;1;-2;-13;-2;-2;0;
2;0;1;4;9;-13;-2;3;
0;4;2;-3;-2;5;2;3;
3;-2;-4;-3;-9;-14;-5;-1;
1;-6;-3;-4;6;-1;3;0;
-1;5;2;-2;3;1;-11;-1;
-5;-5;-9;-4;-12;-16;-3;-6;
2;3;4;0;-5;9;2;-1;
-4;-4;-2;-2;12;5;-2;-4;
1;2;5;-2;-16;-35;-4;1;
-2;-4;0;3;8;35;7;3;
-3;2;-3;-4;-2;3;-3;0;
3;-5;-3;0;7;12;2;1;
-2;-2;2;1;7;-3;4;0;
1;0;-1;-1;-4;-11;-5;-2;
-3;-4;-4;-2;-1;1;0;-1;
-2;1;1;-2;9;2;-1;-1;
-4;-3;-3;-5;-6;12;-1;0;
1;-1;-3;-2;5;3;4;0;
-4;-5;-5;0;-6;-1;-2;-3;
0;3;-1;-3;11;-14;-8;1;
0;-2;0;-1;-9;13;9;-2;
-2;-2;1;4;-11;-17;-4;-2;
2;-1;-1;-5;9;9;2;-1;
-1;0;-1;-2;-4;-12;-5;-4;
-3;-3;-4;-4;-5;-1;1;-2;
1;0;2;-2;-10;7;-1;0;
-2;0;2;5;4;-13;-11;0;
0;0;0;5;0;-14;15;3;
1;-1;-2;2;13;-5;-14;-2;
-2;-2;-1;-3;-6;-3;-2;-3;
-1;-3;0;-9;-5;-10;-6;-7;
-1;0;0;0;-7;-18;-2;-1;
0;0;-1;0;7;44;13;-1;
-2;1;1;4;2;-18;-8;-2;
-3;-3;-3;-5;-1;0;4;0;
1;2;1;-2;-7;1;-6;1;
2;2;0;-1;12;9;11;4;
0;-1;0;0;-3;4;-5;-3;
4;-1;-2;3;13;2;4;-1;
0;-9;-4;-3;-11;1;-4;-1;
-2;0;2;-1;3;5;1;-1;
-2;1;-2;0;2;-9;-1;-3;
-3;0;-1;-3;1;12;2;0;
-2;4;5;7;-19;-49;-8;-3;
-6;-3;-6;-5;12;74;5;-4;
2;1;-1;1;13;3;4;1;
0;-5;-3;-4;-16;2;-1;-1;
-2;-1;-4;-6;-6;-6;-5;-3;
-1;-2;-1;1;-9;-11;-1;0;
0;2;3;3;6;-2;0;-1;
-3;-2;-3;-1;-6;-7;-5;-4;
-4;-2;-3;-5;6;27;4;-2;
-1;-1;0;1;8;-32;-10;1;
-4;-1;-4;-4;26;7;-4;-4;
0;-1;3;-2;-31;-22;-3;-1;
2;0;-1;-2;3;16;14;3;
-2;-2;-2;1;-6;-19;-17;-4;
-2;-3;-3;0;-11;7;2;1;
-2;1;-2;-1;14;15;4;0;
-3;0;0;3;-4;6;-2;-1;
6;1;-1;-3;-9;-4;2;4;
-2;-2;-2;1;-6;-10;-6;0;
-1;-1;-2;-6;2;12;-6;-3;
0;1;1;2;2;-11;-1;0;
5;-1;1;-1;-6;6;2;2;
-2;-3;-1;1;-1;-11;-7;-2;
1;-1;-4;-4;-4;-18;-2;4;
2;4;1;2;-1;14;11;4;
-6;-3;-5;-8;-6;-17;-11;-8;
-2;0;1;4;-4;12;2;-4;
0;-3;-3;-4;24;-7;-8;1;
4;2;4;3;-8;2;3;6;
2;-2;0;0;-7;-2;2;7;
-1;-2;-3;-3;-4;1;9;-1;
-3;-4;-4;-2;-1;-1;-17;-2;
2;0;2;2;2;-5;3;0;
-2;-1;3;-2;-2;-3;0;-3;
5;5;4;-2;4;9;4;4;
-3;-3;-1;0;15;3;-4;-1;
0;-1;-3;-6;-23;-13;-5;1;
4;-1;0;2;17;8;-1;2;
-2;-2;-2;0;-32;-19;-5;0;
4;2;0;-4;14;26;6;2;
-2;-3;1;0;-2;-10;-6;-4;
-3;2;1;2;-4;-8;0;0;
-1;1;1;4;7;7;-2;2;
-1;0;2;1;-9;5;-4;-4;
-1;-4;-4;-6;-10;2;0;3;
1;-1;0;2;32;4;-1;1;
-3;-2;-3;-2;-27;-13;-1;-3;
3;-1;1;-2;9;3;-2;0;
-1;0;1;-1;-5;-4;-7;-4;
-1;-1;-2;-5;-9;-1;-1;1;
2;1;3;4;4;1;5;1;
-3;-4;-3;-5;-1;-6;-4;-2;
-1;0;0;3;-6;-2;-3;1;
0;-2;0;-1;10;5;-2;-1;
-2;-1;-3;-1;-12;-1;-3;-4;
-1;3;-1;-3;-12;-6;-4;-2;
-2;0;-3;1;3;7;3;-1;
1;-2;-2;-4;-7;-3;-2;2;
1;0;-3;3;13;6;3;2;
-1;-2;-3;0;-4;-2;2;0;
-1;4;5;-2;-7;-1;-2;-1;
1;-2;-1;1;6;2;-2;0;
-2;-2;-3;-2;-6;-1;-2;-3;
0;-1;1;-4;1;3;1;-2;
0;-1;-2;2;9;6;0;2;
-2;-4;-5;-6;-19;-14;-3;-1;
-1;0;1;0;10;4;-4;-2;
-1;-2;-1;0;-1;8;2;2;
-5;-4;-4;-7;-4;-20;-5;-2;
-4;0;-1;-4;1;16;2;-2;
2;-1;1;-3;-3;-9;5;5;
-1;-1;1;1;3;-2;2;-3;
4;2;0;0;3;3;-4;1;
2;1;1;0;-2;-1;0;1;
-1;2;2;-2;1;4;1;-1;
0;-1;-2;0;4;1;3;2;
-2;-3;2;0;-8;-6;0;-3;
0;-1;-2;-1;9;7;-2;-5;
-3;-4;-3;-2;-11;-11;-4;-6;
2;0;3;-2;-8;-5;7;4;
2;-4;-3;5;42;52;-6;3;
-6;0;-3;-1;-26;-57;-2;-7;
-2;-1;0;-3;-2;8;-22;-1;
1;1;0;-2;-5;9;16;2;
-4;-2;-7;-6;-15;-3;-12;-6;
-2;-1;0;2;14;6;-4;-4;
2;1;2;2;2;7;5;3;
-2;-2;-4;-3;-1;-18;-9;-2;
0;-2;0;3;1;-6;8;3;
0;-2;2;0;-3;14;0;2;
-1;1;-1;-2;-4;-4;3;0;
0;-2;-2;-1;2;0;-9;-4;
-1;1;-4;-3;4;15;3;1;
-1;2;6;3;-2;-49;-7;-1;
-1;-5;-4;-5;-5;68;10;-2;
-6;-1;0;-1;-3;-31;-6;-6;
3;0;2;1;1;-5;-1;7;
-4;-4;-4;-2;1;7;-4;-6;
-1;-6;-6;-4;-5;-9;-1;-3;
-6;-1;-1;-5;-14;-25;-9;-16;
5;-2;-1;-1;8;35;5;5;
-1;1;0;1;1;-19;0;0;
-1;-3;-4;-1;1;24;0;-1;
0;-1;1;0;-11;-35;-8;1;
0;1;-3;-6;-20;21;16;2;
-3;-2;-1;5;23;-11;-21;-3;
0;1;-4;-6;-8;2;4;1;
1;3;4;0;6;10;7;2;
-4;0;-1;3;-12;-9;4;-3;
1;0;1;-1;13;6;-11;3;
0;1;-3;0;-28;-5;1;1;
-1;-4;-4;-2;-5;-4;2;-3;
-1;0;-2;-3;13;7;-1;-1;
2;4;2;0;3;-14;1;0;
-1;-2;-1;1;3;1;-5;-2;
-4;1;-6;-6;-10;2;3;-1;
1;-2;0;-2;0;1;-1;2;
2;3;4;2;-4;-11;3;0;
-6;-9;-9;-7;4;8;-6;-6;
0;1;0;-3;-14;-23;-2;0;
1;0;2;3;16;18;1;3;
-1;-4;-3;-1;-14;-21;0;-1;
-2;1;0;-1;-3;-6;0;-2;
-1;-2;-3;-2;9;0;-4;1;
0;6;3;-3;-18;4;4;1;
1;-1;0;0;0;-24;-6;0;
-3;-5;-4;-3;4;30;5;-3;
0;2;0;-2;-3;-5;-2;1;
0;-2;-3;-2;-3;-7;1;-3;
0;0;1;1;2;-1;3;-1;
2;0;0;-3;2;-6;-4;-2;
1;-2;-2;-1;1;2;-2;-3;
0;0;-3;-5;-9;-9;-5;-4;
0;-3;3;7;11;14;3;0;
-2;-3;-1;-2;-1;5;4;0;
2;2;2;0;2;9;8;6;
-5;-1;-2;1;1;-18;-8;-3;
-3;-3;-3;-2;2;16;4;-1;
0;3;5;0;0;1;1;-2;
-3;-3;-2;3;-2;-13;-3;-2;
1;2;2;0;1;6;0;0;
-3;-3;-5;0;-8;-12;-1;-2;
0;0;1;-2;3;-4;-3;-1;
-1;-2;-2;2;3;4;-1;-2;
3;0;-1;-1;1;9;1;1;
-4;-2;-4;-3;-5;-10;-4;-7;
-1;0;-1;0;-1;-6;-6;-4;
2;-3;-1;-1;3;8;5;5;
-4;0;0;-2;-1;-1;1;-2;
-1;-3;0;-1;0;-1;0;0;
-2;1;-2;0;-1;4;-3;-7;
2;-1;-1;-4;-9;-9;-3;2;
-1;-2;-2;2;1;-2;-3;-2;
-3;-5;-1;0;2;11;4;-1;
0;0;0;-1;8;13;0;4;
-3;0;0;-2;-11;-23;-5;-5;
-1;-2;-3;0;-1;14;4;-1;
3;2;5;1;-6;-10;-3;2;
-4;-2;-2;-2;2;-2;-4;-5;
-2;-1;-2;1;5;3;1;-2;
-2;-2;-3;-5;-3;-9;-3;-2;
0;3;0;-1;-2;-9;-2;0;
2;2;3;-1;1;19;-4;0;
-1;-5;-2;4;19;26;6;0;
0;0;-1;-2;1;-20;-2;3;
-5;-4;-4;-2;-12;-18;-3;-6;
1;2;4;5;0;-8;-3;0;
2;2;1;-4;-3;10;1;1;
-6;-5;-6;-8;-12;-22;-7;-6;
2;2;3;3;10;9;3;4;
0;-2;0;-2;-2;-4;-1;-2;
0;-2;-1;-4;-9;-21;-7;-2;
-1;0;2;4;5;21;5;-1;
0;1;-1;-3;-1;-4;-3;0;
-2;-3;-3;-2;-6;-20;0;-1;
-4;0;0;-3;0;13;-5;2;
