CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
119597.30024305586;187500.0;-187500.02235174447;-187500.02235174447;-37333.47056311018;-42006.46036940341;-19331.085006127956;-187500.02235174447;
119747.14633788423;187500.0;-187500.02235174447;-187500.02235174447;-37303.74274298462;-42011.98125028387;-19769.7156393189;-187500.02235174447;
119601.74824020246;187500.0;-187500.02235174447;-187500.02235174447;-37293.1033126239;-41920.6967259284;-19608.492506562772;-187500.02235174447;
119457.62419195464;187500.0;-187500.02235174447;-187500.02235174447;-37314.09160066743;-41918.707420671875;-19176.209768797133;-187500.02235174447;
119554.65311463513;187500.0;-187500.02235174447;-187500.02235174447;-37341.472487625186;-42007.71206709291;-19276.993784546114;-187500.02235174447;
119730.58369524285;187500.0;-187500.02235174447;-187500.02235174447;-37328.21790316318;-42024.74409636785;-19710.058833367686;-187500.02235174447;
119644.26125815646;187500.0;-187500.02235174447;-187500.02235174447;-37309.88947270983;-41944.367223306566;-19671.055039293176;-187500.02235174447;
119466.47548275895;187500.0;-187500.02235174447;-187500.02235174447;-37325.22276940617;-41926.172903319944;-19210.340882580385;-187500.02235174447;
119774.92955624218;187500.0;-187500.02235174447;-187500.02235174447;-37295.36083881388;-41901.518929185746;-19383.477495131196;-187500.02235174447;
119722.11238409429;187500.0;-187500.02235174447;-187500.02235174447;-37307.36372558639;-41948.01055765278;-19129.36051241881;-187500.02235174447;
119845.82928965442;187500.0;-187500.02235174447;-187500.02235174447;-37340.37725214687;-42037.52929419628;-19439.379208013917;-187500.02235174447;
119960.04670382103;187500.0;-187500.02235174447;-187500.02235174447;-37315.14213265683;-42034.10947729462;-19795.464848931417;-187500.02235174447;
119782.19387319016;187500.0;-187500.02235174447;-187500.02235174447;-37290.219937589165;-41905.765760632254;-19482.026336434643;-187500.02235174447;
119703.6051396853;187500.0;-187500.02235174447;-187500.02235174447;-37303.04983890651;-41912.560690946666;-19139.508204401518;-187500.02235174447;
119821.37648122032;187500.0;-187500.02235174447;-187500.02235174447;-37321.64649029332;-41998.03376174376;-19348.87699471438;-187500.02235174447;
119928.84366856143;187500.0;-187500.02235174447;-187500.02235174447;-37309.73301049865;-42025.526407423786;-19766.072304972688;-187500.02235174447;
119776.58358533187;187500.0;-187500.02235174447;-187500.02235174447;-37287.560079998984;-41926.798752164694;-19561.39738099544;-187500.02235174447;
119667.06003750087;187500.0;-187500.02235174447;-187500.02235174447;-37290.912841667276;-41899.551975673676;-19135.663704355207;-187500.02235174447;
119758.34456185634;187500.0;-187500.02235174447;-187500.02235174447;-37315.27624312356;-41997.005581498815;-19271.361144943374;-187500.02235174447;
119901.08280194794;187500.0;-187500.02235174447;-187500.02235174447;-37312.01288843309;-42058.80815491774;-19716.004397392797;-187500.02235174447;
119805.48439091259;187500.0;-187500.02235174447;-187500.02235174447;-37294.08678937993;-41972.038682942235;-19654.134768740507;-187500.02235174447;
119648.06105471386;187500.0;-187500.02235174447;-187500.02235174447;-37292.92449866825;-41900.06606579615;-19185.329280534897;-187500.02235174447;
119728.43792777514;187500.0;-187500.02235174447;-187500.02235174447;-37304.01096391809;-41971.32342711966;-19187.206827069145;-187500.02235174447;
119807.98778629159;187500.0;-187500.02235174447;-187500.02235174447;-37304.14507438482;-41980.97938072436;-19844.526928010815;-187500.02235174447;
119599.75893494594;187500.0;-187500.02235174447;-187500.02235174447;-37296.38901905883;-41894.27696398222;-19429.477385220216;-187500.02235174447;
119592.11463834223;187500.0;-187500.02235174447;-187500.02235174447;-37306.62611801936;-41937.97462439235;-19195.45462077315;-187500.02235174447;
119752.37664608678;187500.0;-187500.02235174447;-187500.02235174447;-37298.80300746;-41993.74222680834;-19507.037938480134;-187500.02235174447;
119824.68453939969;187500.0;-187500.02235174447;-187500.02235174447;-37307.05080116401;-41987.2602209163;-19859.45789330696;-187500.02235174447;
119619.36141483324;187500.0;-187500.02235174447;-187500.02235174447;-37326.54152232904;-41917.58983344911;-19548.43336921136;-187500.02235174447;
119561.89507983865;187500.0;-187500.02235174447;-187500.02235174447;-37309.66595526528;-41924.80944690817;-19233.832566002915;-187500.02235174447;
119690.64112790122;187500.0;-187500.02235174447;-187500.02235174447;-37328.86610375239;-42013.03178227327;-19468.525882783637;-187500.02235174447;
119836.7321296611;187500.0;-187500.02235174447;-187500.02235174447;-37301.418161561276;-42013.47881716237;-19868.46564632245;-187500.02235174447;
119685.38846795422;187500.0;-187500.02235174447;-187500.02235174447;-37281.390998529314;-41901.496577441285;-19629.480794606305;-187500.02235174447;
119568.10886479722;187500.0;-187500.02235174447;-187500.02235174447;-37293.930327168746;-41896.04275179419;-19231.932667724213;-187500.02235174447;
119669.22815671304;187500.0;-187500.02235174447;-187500.02235174447;-37312.68344076675;-41972.99980795381;-19373.50861710413;-187500.02235174447;
119817.19670500717;187500.0;-187500.02235174447;-187500.02235174447;-37305.68734475224;-42003.93462227996;-19805.12080253611;-187500.02235174447;
119696.0055465705;187500.0;-187500.02235174447;-187500.02235174447;-37299.585318515936;-41924.071839341144;-19705.27556005425;-187500.02235174447;
119541.62204761768;187500.0;-187500.02235174447;-187500.02235174447;-37319.34426061443;-41895.282792482714;-19271.875235065847;-187500.02235174447;
119809.82062933691;187500.0;-187500.02235174447;-187500.02235174447;-37283.8496904194;-41975.70436903291;-19815.916695108022;-187500.02235174447;
119619.40611832215;187500.0;-187500.02235174447;-187500.02235174447;-37285.101388108895;-41888.86784182404;-19493.51513308467;-187500.02235174447;
119535.98940801495;187500.0;-187500.02235174447;-187500.02235174447;-37314.136304156345;-41935.71709820236;-19161.681134901184;-187500.02235174447;
119678.52648240645;187500.0;-187500.02235174447;-187500.02235174447;-37316.03620243504;-41992.91521226349;-19369.753524035637;-187500.02235174447;
119806.3784606908;187500.0;-187500.02235174447;-187500.02235174447;-37293.7515132131;-42000.581860611666;-19778.857502801122;-187500.02235174447;
119661.22623219804;187500.0;-187500.02235174447;-187500.02235174447;-37274.50666123708;-41902.45770245286;-19587.995956897255;-187500.02235174447;
119525.7076055655;187500.0;-187500.02235174447;-187500.02235174447;-37285.63782997583;-41887.97377204583;-19176.70150717515;-187500.02235174447;
119621.86481021224;187500.0;-187500.02235174447;-187500.02235174447;-37313.01871693358;-41979.861793501594;-19297.713851656183;-187500.02235174447;
119791.44749539465;187500.0;-187500.02235174447;-187500.02235174447;-37284.16261484178;-41993.87633727507;-19715.110327614588;-187500.02235174447;
119694.50797969199;187500.0;-187500.02235174447;-187500.02235174447;-37272.807928658476;-41900.35663847407;-19656.839329819602;-187500.02235174447;
119517.30334965032;187500.0;-187500.02235174447;-187500.02235174447;-37304.86033020739;-41894.299315726676;-19209.938551180192;-187500.02235174447;
119590.7735336749;187500.0;-187500.02235174447;-187500.02235174447;-37324.48516183915;-41981.69463654693;-19236.715941037648;-187500.02235174447;
119761.38439910227;187500.0;-187500.02235174447;-187500.02235174447;-37315.43270533475;-42022.374811455586;-19659.052152520675;-187500.02235174447;
119739.03265464696;187500.0;-187500.02235174447;-187500.02235174447;-37289.23646083313;-41939.98628139333;-19719.71478697238;-187500.02235174447;
119556.97769605849;187500.0;-187500.02235174447;-187500.02235174447;-37268.38228325633;-41874.29450443918;-19258.263022692565;-187500.02235174447;
119485.51916903487;187500.0;-187500.02235174447;-187500.02235174447;-37327.79322001853;-41937.95227264789;-19425.31996075153;-187500.02235174447;
119447.5435552053;187500.0;-187500.02235174447;-187500.02235174447;-37338.27618816807;-41984.488604603845;-19158.596594166353;-187500.02235174447;
119595.26623431043;187500.0;-187500.02235174447;-187500.02235174447;-37342.38890914785;-42056.3271112832;-19449.28103080762;-187500.02235174447;
119714.71395667958;187500.0;-187500.02235174447;-187500.02235174447;-37305.732048241145;-42057.15412582805;-19804.29378799126;-187500.02235174447;
119534.20126845852;187500.0;-187500.02235174447;-187500.02235174447;-37301.887548194834;-41925.59175796411;-19502.85816226699;-187500.02235174447;
119468.01775312636;187500.0;-187500.02235174447;-187500.02235174447;-37310.135341898844;-41930.68795569992;-19146.034913782467;-187500.02235174447;
119598.50723725645;187500.0;-187500.02235174447;-187500.02235174447;-37317.37730710236;-42007.95793628191;-19345.658343512816;-187500.02235174447;
119716.01035785799;187500.0;-187500.02235174447;-187500.02235174447;-37334.99048173314;-42041.1726285425;-19771.213206197408;-187500.02235174447;
119568.8241206198;187500.0;-187500.02235174447;-187500.02235174447;-37337.896208512335;-41956.235999612334;-19586.476038274293;-187500.02235174447;
119453.06443608576;187500.0;-187500.02235174447;-187500.02235174447;-37331.034222964554;-41928.60924346557;-19172.65584142874;-187500.02235174447;
119570.4781497095;187500.0;-187500.02235174447;-187500.02235174447;-37314.538635556535;-41994.59159309764;-19272.72460135515;-187500.02235174447;
119720.32424453787;187500.0;-187500.02235174447;-187500.02235174447;-37307.833112219945;-42032.433096460474;-19702.101612341598;-187500.02235174447;
119613.4829060415;187500.0;-187500.02235174447;-187500.02235174447;-37311.23057737715;-41951.67624374345;-19649.954992527368;-187500.02235174447;
119447.45414822748;187500.0;-187500.02235174447;-187500.02235174447;-37327.05561245151;-41932.2972813007;-19196.32633880691;-187500.02235174447;
119532.79310855785;187500.0;-187500.02235174447;-187500.02235174447;-37326.854446751415;-41982.72281679187;-19188.74909743656;-187500.02235174447;
119748.44273906264;187500.0;-187500.02235174447;-187500.02235174447;-37294.53382426904;-41949.038737897725;-19707.175458332953;-187500.02235174447;
119548.50638490992;187500.0;-187500.02235174447;-187500.02235174447;-37304.055667406996;-41851.719242539315;-19262.420447161254;-187500.02235174447;
119553.89315532365;187500.0;-187500.02235174447;-187500.02235174447;-37313.44340007823;-41934.577159235145;-19106.651140052218;-187500.02235174447;
119701.0570408174;187500.0;-187500.02235174447;-187500.02235174447;-37315.25389137911;-42020.81018934372;-19465.843673449002;-187500.02235174447;
119762.07730318038;187500.0;-187500.02235174447;-187500.02235174447;-37308.77188548707;-41989.718912806384;-19739.205508137406;-187500.02235174447;
119567.61712641921;187500.0;-187500.02235174447;-187500.02235174447;-37302.33458308394;-41887.86201332355;-19356.476587829184;-187500.02235174447;
119532.74840506894;187500.0;-187500.02235174447;-187500.02235174447;-37318.1596181583;-41921.68020268443;-19092.994224190024;-187500.02235174447;
119692.76454362448;187500.0;-187500.02235174447;-187500.02235174447;-37316.72910651316;-42000.89478503404;-19368.390067623863;-187500.02235174447;
119800.49995189905;187500.0;-187500.02235174447;-187500.02235174447;-37308.61542327588;-41992.57993609666;-19726.24149635333;-187500.02235174447;
119611.06891764032;187500.0;-187500.02235174447;-187500.02235174447;-37306.98374593064;-41894.925164571425;-19439.51331848065;-187500.02235174447;
119535.81059405931;187500.0;-187500.02235174447;-187500.02235174447;-37307.833112219945;-41898.25557449527;-19083.785305474437;-187500.02235174447;
119663.88608978821;187500.0;-187500.02235174447;-187500.02235174447;-37322.182932160256;-41979.21359291239;-19278.53605491353;-187500.02235174447;
119803.0256990225;187500.0;-187500.02235174447;-187500.02235174447;-37309.643603520824;-41998.54785186623;-19703.867400153566;-187500.02235174447;
119645.93763899061;187500.0;-187500.02235174447;-187500.02235174447;-37316.9079204688;-41912.51598745775;-19526.908639300902;-187500.02235174447;
119530.62498934567;187500.0;-187500.02235174447;-187500.02235174447;-37332.73295554316;-41913.85709212507;-19118.65402682472;-187500.02235174447;
119690.7528866235;187500.0;-187500.02235174447;-187500.02235174447;-37338.23148467916;-41987.439034871946;-19271.8975868103;-187500.02235174447;
119835.72630116061;187500.0;-187500.02235174447;-187500.02235174447;-37326.1615426733;-41997.22909894337;-19686.008356333776;-187500.02235174447;
119717.08324159184;187500.0;-187500.02235174447;-187500.02235174447;-37322.361746115894;-41911.68897291291;-19543.225412753276;-187500.02235174447;
119583.79978940485;187500.0;-187500.02235174447;-187500.02235174447;-37312.12464715537;-41881.089434753594;-19121.626808837274;-187500.02235174447;
119681.25339522999;187500.0;-187500.02235174447;-187500.02235174447;-37328.44142060774;-41954.02317691126;-19187.89973114726;-187500.02235174447;
119847.61742921085;187500.0;-187500.02235174447;-187500.02235174447;-37310.694135510224;-41982.29813364722;-19603.999805927255;-187500.02235174447;
119758.92570721218;187500.0;-187500.02235174447;-187500.02235174447;-37305.32971684095;-41906.01162982126;-19600.15530588094;-187500.02235174447;
119572.98154508848;187500.0;-187500.02235174447;-187500.02235174447;-37328.01673746309;-41878.8319085636;-19146.97368704959;-187500.02235174447;
119650.47504311503;187500.0;-187500.02235174447;-187500.02235174447;-37325.043955450536;-41957.46534555738;-19124.957218761116;-187500.02235174447;
119818.35899571884;187500.0;-187500.02235174447;-187500.02235174447;-37314.58333904545;-41996.46913963189;-19541.25845924121;-187500.02235174447;
119813.35220496086;187500.0;-187500.02235174447;-187500.02235174447;-37299.87589119386;-41923.22247305184;-19654.89472805199;-187500.02235174447;
119605.05629838185;187500.0;-187500.02235174447;-187500.02235174447;-37302.580452272945;-41846.690100036874;-19203.367138310332;-187500.02235174447;
119619.09319389978;187500.0;-187500.02235174447;-187500.02235174447;-37333.33645264345;-41916.00285959278;-19066.730924455038;-187500.02235174447;
119797.5718733754;187500.0;-187500.02235174447;-187500.02235174447;-37321.28886238204;-41978.341874878635;-19455.070132621542;-187500.02235174447;
119628.27976087091;187500.0;-187500.02235174447;-187500.02235174447;-37324.127533927865;-41893.65111513747;-19044.781511399928;-187500.02235174447;
119776.65064056525;187500.0;-187500.02235174447;-187500.02235174447;-37328.08379269645;-41945.194237851414;-19231.41857760174;-187500.02235174447;
119904.63672931633;187500.0;-187500.02235174447;-187500.02235174447;-37317.48906582464;-41972.798642253714;-19650.51378613875;-187500.02235174447;
119758.41161708972;187500.0;-187500.02235174447;-187500.02235174447;-37290.57756550045;-41868.795975303176;-19483.456848079783;-187500.02235174447;
119633.0853859288;187500.0;-187500.02235174447;-187500.02235174447;-37309.62125177637;-41856.480164108296;-19060.58419472983;-187500.02235174447;
