CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8444.176130792634;-9047.293251430185;-8230.538157288809;-8746.30466059502;-141249.09982074497;-113700.10539294546;-75264.73853167755;-125228.33052019245;
-10649.935680620156;-7559.44938176267;-9611.875964626786;-7270.195456766541;-143605.71129390138;-111782.07984949111;-76290.84006438733;-124411.75424000672;
-8876.235351113719;-8643.531339589517;-8443.080895314324;-8346.543711011853;-141865.71739503354;-113289.01210892346;-75577.2382709072;-125019.09584034633;
-7225.33550564474;-9741.694896423209;-7421.829691151344;-9463.30391923236;-140081.2658764441;-114699.13896311987;-74801.05159295221;-125636.38396696854;
-8030.110064758071;-9303.108966721175;-7965.714688982331;-9009.339989345073;-140827.72473427354;-114049.46315878192;-75088.80795106983;-125376.70139988678;
-10492.154716510144;-7688.128374591873;-9518.177451870139;-7390.805469847378;-143416.3026113871;-111929.10962451813;-76202.41656332214;-124477.5354239387;
-9354.160351057095;-8324.616649701196;-8749.389201329852;-8034.468654926855;-142358.9533399288;-112870.18512131991;-75785.40006701948;-124844.10403300573;
-7340.312879122839;-9655.417162825725;-7485.085127959863;-9370.94651114303;-140218.66204961087;-114595.27040663606;-74862.85416637114;-125585.51139658826;
-7691.883467660364;-9498.954951638574;-7745.751171797654;-9212.807919121733;-140488.24643948633;-114323.11556614823;-74946.69555982298;-125489.73417159727;
-10176.68219526794;-7911.1317290224715;-9322.376170441648;-7606.9021352412865;-143068.28595021798;-112206.5841801863;-76046.55784923528;-124595.99966955182;
-9817.713179315708;-8021.34818093159;-9049.483722386805;-7737.793950771565;-142830.12811304667;-112466.13263680133;-75982.90008102657;-124677.73999902488;
-7524.960640068131;-9531.610850287778;-7593.8710682238425;-9239.16062583454;-140427.15912188997;-114439.52345127148;-74955.61390586065;-125513.91875909791;
-7444.963746662587;-9642.85548244184;-7584.483335552613;-9362.944586628031;-140246.26645401318;-114527.07523430292;-74849.4654714424;-125575.69898077239;
-9751.26144305008;-8201.39148251909;-9056.233949212306;-7893.1162229914935;-142612.33271507415;-112578.96424281172;-75847.78378579424;-124755.07703484024;
-10222.324457445677;-7768.840523819987;-9314.955391282487;-7489.220200684095;-143232.70538243122;-112120.68642624456;-76150.62757141919;-124539.0474246797;
-7791.751061886676;-9355.792028402333;-7756.949395769763;-9057.239777712795;-140719.25171843191;-114214.77666077336;-75083.73410507847;-125414.4534962718;
-7282.086584816764;-9731.21192827367;-7475.295063888439;-9455.972547051018;-140093.00054228315;-114657.20709052171;-74789.8533689801;-125628.87378083156;
-9264.909835447053;-8520.708503807606;-8749.523311796584;-8212.522651257832;-142100.12013913633;-112997.54536122625;-75626.7473848757;-124932.21460964855;
-10515.735806910492;-7598.341417114904;-9510.68961747761;-7318.6316870011915;-143513.64445848996;-111876.3595076036;-76265.11320651928;-124443.38195841099;
-8137.264327676813;-9126.127854124052;-7971.950825685361;-8824.89339409988;-141089.84364150092;-113919.24189558529;-75244.0631680564;-125285.97566914269;
-7199.18396463203;-9769.88044618135;-7416.331162015339;-9496.540963237401;-140024.38068680535;-114721.20013489726;-74766.94283091341;-125653.41599624348;
-8774.199637675243;-8839.958469862757;-8439.839892368305;-8535.281841192465;-141589.78510973277;-113422.16145064372;-75410.96364390418;-125113.64371939228;
-10657.579977223872;-7534.907166350743;-9610.28899077046;-7250.257700712407;-143633.8074366817;-111768.7358580513;-76310.48724776355;-124405.24988237023;
-8552.962071056614;-8853.905958402867;-8235.29907885779;-8553.811437345916;-141528.8542543476;-113565.72670528016;-75433.94123720423;-125136.50955397006;
-7187.13637437062;-9762.54907400001;-7400.640237407713;-9487.801431155376;-140029.67805024126;-114723.16708840932;-74773.82716820565;-125649.07975781916;
-8312.256135017411;-9123.736217467334;-8144.573348113699;-8825.27337375562;-141115.07876099096;-113806.79026923064;-75208.63565309474;-125274.35276202593;
-10622.599497151316;-7583.768079730044;-9595.80506036342;-7291.563724465815;-143570.06026149515;-111808.76783237075;-76274.88091884625;-124426.39463262494;
-9018.59361154957;-8548.491722165552;-8533.650163847227;-8253.113419188669;-142013.77535030548;-113165.74223825244;-75641.85716412749;-124970.01140952247;
-7255.5327124038595;-9716.459776933167;-7437.56531924788;-9437.174729964105;-140118.3697722399;-114670.52873021708;-74819.22356119438;-125624.26932147377;
-7920.072426804594;-9362.341089527737;-7893.138574735949;-9071.455487186371;-140717.0612474753;-114134.06451154525;-75042.29397085834;-125412.19597008181;
-10415.510584772896;-7742.554872340545;-9470.6352914137;-7442.527406516959;-143330.53896791209;-111996.50013405088;-76164.61976344821;-124508.31377605365;
-9496.608018470766;-8230.448750310989;-8841.388981507896;-7941.843025904063;-142505.04434168868;-112746.55762273762;-75848.34257940562;-124795.06430567078;
-7389.12908901323;-9620.995476364551;-7513.516546907013;-9334.714333380978;-140274.78727993814;-114553.40558927126;-74889.13981785058;-125567.87587021303;
-7613.250030666594;-9547.145312684217;-7695.258581073115;-9263.54637903528;-140411.0435141377;-114391.44484894811;-74917.72769900892;-125521.60775919053;
-10068.387993381977;-7994.414328862946;-9256.93026267651;-7688.731871692165;-142950.98399531652;-112311.72678610406;-75999.30626145676;-124646.04522538725;
-9953.276509437146;-7942.178302070893;-9139.740066497334;-7659.473438200169;-142966.40669899067;-112358.35252503783;-76043.85328815618;-124638.84796367264;
-7600.710702027167;-9482.749936908476;-7640.675621113256;-9188.980959532377;-140510.64288743056;-114377.83263657484;-74994.17066504605;-125488.86245356352;
-7389.799641346889;-9671.242197900081;-7547.714715923634;-9393.655883509622;-140193.7398545432;-114569.81176970147;-74829.43830841045;-125594.65326007048;
-9614.312304772415;-8292.005454540904;-8970.291491781652;-7983.909008968951;-142467.40400402594;-112697.80846808059;-75786.31648854214;-124807.31306163229;
-10326.28242090731;-7707.28381959007;-9384.223447349483;-7427.976420876554;-143334.31641272502;-112035.07924498073;-76194.34758357378;-124507.41970627544;
-7890.255199701214;-9290.703748548478;-7818.304934299581;-8991.570352503104;-140825.53426331692;-114131.941095822;-75131.29861727938;-125380.23297551072;
-7253.6551658696135;-9745.785265658531;-7455.938453190143;-9472.088154803296;-140068.90536176032;-114681.14580883335;-74783.32665959914;-125640.78726062624;
-9124.071493634165;-8619.860842211347;-8662.575025865439;-8312.859632117705;-141953.26917806498;-113128.25836280089;-75568.23051789172;-124992.54196793342;
-10582.589874576315;-7572.7933732024885;-9558.298833167415;-7291.474317487993;-143575.37997667553;-111834.91937338345;-76294.63986094474;-124433.8154117841;
-8260.713012303473;-9052.881187544011;-8051.54538769071;-8751.602024030928;-141220.91427098683;-113823.64348454995;-75304.770505997;-125249.98936056964;
-7193.417214562562;-9773.79200146103;-7411.525536957448;-9500.988960384007;-140024.11246587188;-114729.87261174592;-74771.43553154892;-125659.65213294652;
-8633.51775807354;-8929.365447683984;-8350.589376758264;-8626.991048692591;-141445.21402659584;-113543.21849861366;-75351.2844862085;-125167.4443682962;
-10668.711145962614;-7538.550500696958;-9620.23551705307;-7251.375287935172;-143637.36136405007;-111766.45598011685;-76311.85070417532;-124409.09438241654;
-8688.659511644782;-8766.242416649153;-8321.93444036656;-8466.974910137047;-141671.21251478346;-113451.5763463469;-75496.83904610146;-125091.49314063706;
-7201.441490822017;-9755.754143685597;-7408.239830522518;-9480.06772757384;-140050.3087103735;-114716.7297860062;-74787.30527011219;-125649.0574060747;
-8189.47800272441;-9203.867221339611;-8066.766925664774;-8907.751310795702;-140990.4677856526;-113915.79972693918;-75159.32770482633;-125324.19715216127;
-10576.845476251303;-7622.07896972644;-9568.379469916757;-7327.751198738957;-143515.45494979084;-111853.06898988117;-76250.47281390105;-124448.54521138016;
-9157.822627761678;-8453.452104741586;-8621.872499212324;-8160.107810510137;-142158.3464334424;-113042.27120188132;-75703.23505440177;-124919.74233624249;
-7279.002044081932;-9696.186744712204;-7448.249453097517;-9414.10772968623;-140148.99166214367;-114647.28291598355;-74833.43927066795;-125613.60753936859;
-7816.449739509791;-9425.216546680516;-7825.546899503101;-9135.962621684388;-140613.6397258806;-114221.59394283223;-75000.76442966038;-125451.60209555652;
-10321.163871427045;-7811.040617351606;-9411.581982562779;-7509.20266022714;-143227.0056875951;-112082.08496357025;-76119.84921930423;-124547.85401199509;
-9635.658220727233;-8144.148664969047;-8931.511215151693;-7857.88987372993;-142647.24613991336;-112631.51319402615;-75910.92746388048;-124751.9924941054;
-7438.839368681833;-9595.760356874509;-7543.087904821385;-9306.014693500363;-140331.9853939993;-114521.30848423345;-74918.33119610921;-125557.32584683012;
-7534.5271866950025;-9595.067452796395;-7643.0002025366075;-9312.384940670127;-140333.90764402243;-114459.01417243651;-74887.95517539444;-125552.7884427057;
-9933.942250483306;-8079.082736859648;-9169.981976745365;-7772.01447153264;-142807.77636859135;-112422.25616243556;-75935.3802723146;-124693.05094397676;
-10070.064374216125;-7866.137667433938;-9214.663113911523;-7585.355053586371;-143083.23926725856;-112255.75801798797;-76092.53538757985;-124598.79363760873;
-7669.75524064961;-9435.498349129957;-7680.774650666077;-9138.868348463577;-140587.35407440117;-114318.80167946836;-75028.30177882932;-125463.94025849584;
-7332.668582519124;-9700.92531453673;-7507.883907304276;-9423.696628057556;-140139.42511551682;-114614.0011684896;-74808.09239245563;-125614.14398123551;
-9463.81800935483;-8390.487240610986;-8874.067231901554;-8081.832001427651;-142309.332467238;-112827.627399877;-75718.94833075385;-124864.6229344157;
-10411.151994604112;-7656.321842231971;-9439.387552665181;-7377.282664451917;-143415.76616952018;-111963.26309004583;-76227.96460723455;-124481.26816526272;
-7982.746718257275;-9228.454140240448;-7874.139591948938;-8927.465549405284;-140925.49126452106;-114052.81592045022;-75175.33155385632;-125347.71118732826;
-7216.707732284991;-9761.319728054968;-7428.401104021204;-9486.952064866075;-140035.73537298862;-114706.51503879012;-74770.18383385942;-125651.33728400915;
-8966.20112254633;-8713.1570235678;-8559.801704859938;-8406.401682663165;-141789.27442899637;-113254.52336722892;-75496.12379027889;-125045.24738135903;
-10616.38571219274;-7548.0276403460075;-9579.42123167768;-7265.926273575577;-143602.5373461887;-111797.65901537646;-76301.30068079242;-124418.39270810995;
-8373.008176446936;-8972.928997627378;-8120.500519335333;-8671.448668414196;-141339.93731021136;-113721.58541936701;-75354.90546881026;-125206.64932807081;
-7179.067394622254;-9777.904722440806;-7399.008560062476;-9503.425300529636;-140013.9424221447;-114738.85801301694;-74768.57450825865;-125663.36252252609;
-8490.44424181512;-9017.654838282448;-8258.656651813586;-8716.174509069266;-141297.62545795745;-113662.82268319401;-75288.9231191782;-125219.18865671023;
-10653.981346366567;-7550.911015380742;-9611.786557648964;-7261.813552595801;-143613.892032372;-111776.7824860552;-76298.17143656868;-124414.7717255082;
-8819.864251597435;-8672.186275981221;-8404.121804728724;-8374.37163285871;-141808.1616530611;-113330.76516756597;-75553.72423574021;-125040.37470106778;
-7211.253906637897;-9739.191501044215;-7410.206784034584;-9461.716945376033;-140065.93257974775;-114699.87657068689;-74793.72022077086;-125639.89319084803;
-8065.671690186464;-9274.699899518479;-7986.39005260349;-8980.461535508817;-140864.47100215807;-114014.50503045382;-75105.75057336695;-125366.17372824834;
-10515.691103421583;-7669.084688315951;-9531.700257265598;-7372.36528067175;-143443.97407102276;-111909.0154062528;-76218.59922630778;-124475.0767320486;
-9299.756205052878;-8358.636004762175;-8713.358189267898;-8067.236312298336;-142303.85628984647;-112918.04020619873;-75765.39525573197;-124869.89794610716;
-7319.481053290493;-9669.543465321478;-7472.232874898062;-9385.542200272346;-140195.61740107744;-114615.14110745682;-74855.9698290789;-125600.71058281788;
-7722.5947645419565;-9481.609997941256;-7765.487762151691;-9194.703006112935;-140519.33771602367;-114300.78617343739;-74963.03468501981;-125486.96255528482;
-10214.2107742084;-7880.800411796619;-9344.61615617468;-7577.040204648996;-143109.524918738;-112171.04490650236;-76066.92028843406;-124585.69551535792;
-9769.992204903629;-8051.500684201799;-9018.30303887165;-7766.940625541285;-142782.2506764234;-112509.11504138888;-75966.3821418741;-124701.54460686978;
-7502.67595084619;-9545.178359172149;-7580.504725039569;-9254.225701597417;-140402.5945547336;-114459.28239336997;-74948.01431274586;-125528.76031741624;
-7466.711994017601;-9629.66795321321;-7598.721396770644;-9349.779409143855;-140267.4112042679;-114510.5796468949;-74861.04367507025;-125574.6931522719;
-9799.831783751462;-8169.316729225723;-9087.03465307172;-7861.846132498519;-142664.0770034882;-112539.49106210364;-75873.75651285131;-124744.4376044795;
-10185.041747694224;-7793.248628765182;-9290.994321226397;-7513.96358179612;-143196.02616978006;-112156.42686562859;-76139.56345791381;-124560.10276795659;
-7756.368250413925;-9378.14377285764;-7735.022334459107;-9080.597350668591;-140680.89612494662;-114245.95734428852;-75069.98778223846;-125433.58658952554;
-7292.256628543929;-9723.567631669956;-7482.067642458397;-9448.305898702849;-140101.89653657636;-114648.46755843969;-74795.19543590491;-125630.37134771007;
-9318.978705284442;-8488.253770858499;-8784.772012802603;-8180.492601453377;-142156.6924043527;-112956.52991015077;-75655.26821080068;-124921.79869673238;
-10491.1265362652;-7612.579478332935;-9494.618713214244;-7333.093265663775;-143490.75627216772;-111899.69472881494;-76259.61467738327;-124458.60349638504;
-8089.275132331269;-9155.520398082781;-7941.552453226144;-8854.509455503161;-141038.88166414283;-113959.63149781604;-75224.32657770236;-125308.05919266454;
-7196.188830875019;-9770.193370603725;-7414.61007769228;-9496.675073704133;-140018.9492129027;-114722.27301863111;-74765.4452640349;-125658.44513874593;
-8821.071245798023;-8807.011998535634;-8469.232436327033;-8502.201259398611;-141638.02017426732;-113380.4083920012;-75433.04716742602;-125100.61265237482;
-10646.9628986076;-7536.605898929346;-9602.622342422288;-7253.789276336346;-143625.4478842554;-111775.91076802145;-76309.88375066326;-124412.8718272295;
-8502.06714893188;-8887.433575085828;-8203.380787775612;-8587.629626706796;-141475.27712288822;-113611.36896745789;-75414.0034811501;-125161.69996997119;
-7180.699071967491;-9773.054393894005;-7398.56152517337;-9498.418509771647;-140020.73735245914;-114736.66754206033;-74773.76011297228;-125662.53550798124;
-8354.500932037941;-9098.925781121943;-8172.155400771547;-8799.971199032212;-141158.10586906743;-113774.76021942619;-75229.86981032728;-125267.08844507796;
-10628.209785009598;-7574.35799531436;-9598.219048764593;-7284.299407517839;-143578.48686915482;-111801.45881193386;-76281.11705554927;-124427.6686820589;
-8962.177808544375;-8581.818173148415;-8496.926247707159;-8286.730442849452;-141955.3031868104;-113212.5691428863;-75618.67840512734;-124993.99483132301;
-7233.784465048846;-9727.836814860919;-7423.930755130144;-9448.842340569776;-140093.84990857245;-114687.2701868141;-74809.63466282305;-125636.11574603508;
-7953.890616165473;-9343.520920696368;-7915.42326395789;-9051.853007299067;-140750.8794368362;-114109.90227578906;-75059.52716583338;-125408.23971131322;
