CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7512.108387006329;-9998.73995765924;-7681.020519855085;-9661.876816973307;-135008.3586583565;-114070.65261252555;-73200.15259982974;-122615.3445381337;
-8126.110807193614;-9679.735860793098;-8106.910658706505;-9335.630754903646;-135556.22226670056;-113583.11636246639;-73394.61277659092;-122423.87949512953;
-10625.281706485952;-8033.105198515082;-9686.486087618601;-7690.542362993046;-138183.08868206607;-111421.68032189374;-74530.32726410952;-121509.179056785;
-9806.380844876867;-8453.899139630692;-9121.232822088341;-8123.070969947693;-137462.71431001596;-112082.62140543717;-74271.58347029489;-121762.71489414155;
-7657.841760854932;-9898.62649424392;-7765.376003429414;-9555.124885454761;-135178.2542679613;-113947.44979708789;-73279.9930310241;-122558.34758977266;
-7829.8384344385195;-9858.773333880108;-7914.99858081324;-9520.323219337848;-135259.81578347873;-113831.2654294092;-73273.95806002118;-122528.79858360275;
-10260.814161397715;-8297.951018566015;-9461.091096531283;-7947.43096201789;-137783.95358132763;-111752.88847123248;-74352.83206138994;-121652.09611083224;
-10255.717963661906;-8167.103906524648;-9415.024151208896;-7844.2776613566475;-137917.68406840373;-111698.12669731697;-74463.4284929548;-121607.37027017717;
-7882.052109486117;-9748.22160580416;-7900.492298661745;-9398.685026012066;-135428.92908202758;-113757.72819015125;-73393.65165157935;-122473.63447828704;
-7616.111053956874;-9977.371689959966;-7773.288520966593;-9643.794255708965;-135051.96691178883;-114001.47396343637;-73190.65310843625;-122598.40191583657;
-9799.094176184437;-8608.573211261417;-9170.406659890015;-8253.448695355499;-137290.53882247672;-112153.23056617148;-74134.2990558504;-121820.06947041387;
-10614.821090080868;-7939.518444480711;-9650.499779045556;-7620.2237749366495;-138271.55688662015;-111385.26933017604;-74605.83145687956;-121479.00420177034;
-8176.5139909403315;-9545.55833882789;-8080.960283393894;-9192.378424689583;-135750.99536788408;-113500.30314925947;-73534.84762130352;-122358.97002923132;
-7487.8567442723215;-10047.51146406072;-7686.250828057627;-9716.437425188711;-134934.597901654;-114105.67779608701;-73148.520070138;-122641.33961693522;
-9306.014693500363;-8939.177863499865;-8860.164446850355;-8583.069870837911;-136771.57601971342;-112585.75917312613;-73910.98277699742;-122004.78428659252;
-10847.390991138338;-7813.633419708422;-9808.012522222105;-7492.796479796944;-138487.92177294753;-111197.78289768493;-74690.6786788319;-121407.09863985762;
-8556.046611791446;-9294.928228250532;-8320.123949065679;-8942.754142612714;-136157.84182045958;-113177.99099421395;-73714.35448102409;-122222.44557409831;
-7435.844234924822;-10072.746583550761;-7647.202330494205;-9741.605489445388;-134897.8963372584;-114149.75543615287;-73142.4180439017;-122658.86338458817;
-8821.60768766495;-9250.247091084373;-8552.447980934141;-8896.575438568048;-136268.0582723687;-113000.04875660525;-73695.08727730361;-122179.4408177663;
-10912.658084947836;-7797.584867189511;-9857.275767001602;-7470.33297661936;-138527.66317458908;-111152.29709771837;-74696.31131843464;-121391.81004665018;
-8994.721948471302;-8996.800660705645;-8598.202001834155;-8650.125104203833;-136621.5958144183;-112793.40687911594;-73914.0002624989;-122059.05432213002;
-7455.737287490045;-10043.51050180322;-7650.912720073787;-9709.933067552218;-134937.05659354408;-114123.22391548443;-73165.48504417957;-122642.16663148007;
