CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
95975.50731605379;187500.0;-187500.02235174447;-187500.02235174447;-48548.52539879387;-52824.749389260935;-36734.35440473013;-187500.02235174447;
95945.15364708348;187500.0;-187500.02235174447;-187500.02235174447;-48206.58841211658;-52878.862962587235;-36584.35184769057;-187500.02235174447;
95857.26658788521;187500.0;-187500.02235174447;-187500.02235174447;-48141.746001451735;-53102.91684900723;-34005.09464801486;-187500.02235174447;
95887.1285184775;187500.0;-187500.02235174447;-187500.02235174447;-48410.43632154898;-53073.0772701594;-34014.30356673045;-187500.02235174447;
95955.05546987719;187500.0;-187500.02235174447;-187500.02235174447;-48557.46609657599;-52854.58896810877;-36349.63617916539;-187500.02235174447;
95949.8475134191;187500.0;-187500.02235174447;-187500.02235174447;-48264.45707851137;-52815.607525778716;-36952.909762014126;-187500.02235174447;
95853.1762186499;187500.0;-187500.02235174447;-187500.02235174447;-48075.71894833076;-53053.854769927835;-34350.96554171629;-187500.02235174447;
95862.00515770975;187500.0;-187500.02235174447;-187500.02235174447;-48346.24211147334;-53084.92369472071;-33758.77842411738;-187500.02235174447;
95941.17503657044;187500.0;-187500.02235174447;-187500.02235174447;-48561.53411406685;-52872.291549717374;-35909.55268258484;-187500.02235174447;
95960.5987025021;187500.0;-187500.02235174447;-187500.02235174447;-48350.37718419757;-52780.67174919507;-37211.72061106213;-187500.02235174447;
95860.1723146644;187500.0;-187500.02235174447;-187500.02235174447;-48070.80156455059;-53020.66242941171;-34822.16266657861;-187500.02235174447;
95847.05184066914;187500.0;-187500.02235174447;-187500.02235174447;-48292.687331758425;-53113.198651456674;-33603.85848329765;-187500.02235174447;
95917.25867000326;187500.0;-187500.02235174447;-187500.02235174447;-48537.72950622196;-52931.63543124621;-35428.185513995355;-187500.02235174447;
95968.44416480591;187500.0;-187500.02235174447;-187500.02235174447;-48418.728818741896;-52768.758269400394;-37294.6008795024;-187500.02235174447;
95880.44534688538;187500.0;-187500.02235174447;-187500.02235174447;-48073.81905005206;-52979.22229519157;-35330.15076281437;-187500.02235174447;
95854.65143378395;187500.0;-187500.02235174447;-187500.02235174447;-48234.528092685716;-53109.06357873244;-33574.89062248357;-187500.02235174447;
95917.95157408138;187500.0;-187500.02235174447;-187500.02235174447;-48504.872441872656;-52964.69366129561;-34976.34499983132;-187500.02235174447;
95974.38972883103;187500.0;-187500.02235174447;-187500.02235174447;-48472.484764156914;-52780.80585966181;-37206.08797145939;-187500.02235174447;
95897.27621046022;187500.0;-187500.02235174447;-187500.02235174447;-48076.68007334234;-52943.83948371882;-35866.57027799729;-187500.02235174447;
95834.24429109626;187500.0;-187500.02235174447;-187500.02235174447;-48160.275597605185;-53118.18309047021;-33637.85548661417;-187500.02235174447;
95892.89526854697;187500.0;-187500.02235174447;-187500.02235174447;-48445.17093243253;-53003.58569664785;-34533.623997405055;-187500.02235174447;
95972.98156893034;187500.0;-187500.02235174447;-187500.02235174447;-48493.115424289164;-52769.27235952287;-36951.300436413345;-187500.02235174447;
95925.2382427738;187500.0;-187500.02235174447;-187500.02235174447;-48127.485588489246;-52862.90381704615;-36372.032627109606;-187500.02235174447;
95839.45224755433;187500.0;-187500.02235174447;-187500.02235174447;-48113.69456216032;-53090.01989245652;-33835.13198317671;-187500.02235174447;
95880.55710560764;187500.0;-187500.02235174447;-187500.02235174447;-48415.17489137351;-53038.54382497595;-34157.66765566679;-187500.02235174447;
95955.18958034391;187500.0;-187500.02235174447;-187500.02235174447;-48545.329099336755;-52810.51132804291;-36588.91160355945;-187500.02235174447;
95935.47534173433;187500.0;-187500.02235174447;-187500.02235174447;-48206.431949905396;-52822.89419447115;-36791.66427751354;-187500.02235174447;
95840.25691035473;187500.0;-187500.02235174447;-187500.02235174447;-48066.174753448344;-53062.46019154313;-34132.209018732196;-187500.02235174447;
95862.16161992092;187500.0;-187500.02235174447;-187500.02235174447;-48343.67166086098;-53056.31346181792;-33852.96867525204;-187500.02235174447;
95934.87184463405;187500.0;-187500.02235174447;-187500.02235174447;-48534.17557885356;-52838.20513942304;-36149.29749361247;-187500.02235174447;
95952.32855705364;187500.0;-187500.02235174447;-187500.02235174447;-48286.31708458866;-52774.502667725406;-37120.68195589566;-187500.02235174447;
95851.99157619376;187500.0;-187500.02235174447;-187500.02235174447;-48059.20100917829;-53034.45345574063;-34574.01359963579;-187500.02235174447;
95850.58341629308;187500.0;-187500.02235174447;-187500.02235174447;-48302.45504408539;-53091.89743899077;-33665.1469665941;-187500.02235174447;
95929.57448119814;187500.0;-187500.02235174447;-187500.02235174447;-48518.23878505693;-52890.0835383038;-35674.457034403924;-187500.02235174447;
95965.33727232662;187500.0;-187500.02235174447;-187500.02235174447;-48350.73481210886;-52764.01969957587;-37266.303571021985;-187500.02235174447;
95866.877838001;187500.0;-187500.02235174447;-187500.02235174447;-48032.71419199875;-52982.99974000451;-35064.2767625185;-187500.02235174447;
95845.53192204618;187500.0;-187500.02235174447;-187500.02235174447;-48225.140360014484;-53090.31046513444;-33575.82939575069;-187500.02235174447;
95918.75623688177;187500.0;-187500.02235174447;-187500.02235174447;-48486.29814223029;-52910.0883495913;-35209.58545322245;-187500.02235174447;
95977.94365619942;187500.0;-187500.02235174447;-187500.02235174447;-48426.30606011225;-52733.77778932784;-37271.131547824334;-187500.02235174447;
95892.47058540232;187500.0;-187500.02235174447;-187500.02235174447;-48052.89781724189;-52925.913384665655;-35607.26769057127;-187500.02235174447;
95834.4231050519;187500.0;-187500.02235174447;-187500.02235174447;-48177.8217170026;-53102.24629667358;-33581.5737940757;-187500.02235174447;
95897.23150697131;187500.0;-187500.02235174447;-187500.02235174447;-48455.51979011534;-52963.66548105067;-34742.38929061762;-187500.02235174447;
95967.48303979434;187500.0;-187500.02235174447;-187500.02235174447;-48468.014415265854;-52746.96531855647;-37081.92403101016;-187500.02235174447;
95907.44625418738;187500.0;-187500.02235174447;-187500.02235174447;-48075.674244841844;-52873.25267472895;-36117.53566474148;-187500.02235174447;
95842.62619526699;187500.0;-187500.02235174447;-187500.02235174447;-48100.99877130971;-53062.5719502654;-33726.07782197926;-187500.02235174447;
95893.92344879192;187500.0;-187500.02235174447;-187500.02235174447;-48400.95918189993;-52981.59158010383;-34339.02971017715;-187500.02235174447;
95965.11375488207;187500.0;-187500.02235174447;-187500.02235174447;-48512.472034987455;-52774.61442644768;-36788.28916410079;-187500.02235174447;
95924.12065555104;187500.0;-187500.02235174447;-187500.02235174447;-48172.27848437768;-52847.25759592743;-36625.5461127217;-187500.02235174447;
95824.20835783581;187500.0;-187500.02235174447;-187500.02235174447;-48083.54205889012;-53085.41543309873;-34004.02176428101;-187500.02235174447;
95860.5746460646;187500.0;-187500.02235174447;-187500.02235174447;-48349.99720454183;-53037.60505170883;-34036.38709025229;-187500.02235174447;
95938.67164119145;187500.0;-187500.02235174447;-187500.02235174447;-48500.804424381786;-52815.49576705644;-36400.39699082339;-187500.02235174447;
95926.71345790786;187500.0;-187500.02235174447;-187500.02235174447;-48222.45815067985;-52812.07595015478;-36975.52972740289;-187500.02235174447;
95831.38326780597;187500.0;-187500.02235174447;-187500.02235174447;-48035.10582865546;-53047.32806054688;-34366.47765236827;-187500.02235174447;
95848.28118661419;187500.0;-187500.02235174447;-187500.02235174447;-48289.62514276805;-53064.53890377747;-33780.79489240586;-187500.02235174447;
95928.16632129745;187500.0;-187500.02235174447;-187500.02235174447;-48501.38556973763;-52857.15941872113;-35939.280502710404;-187500.02235174447;
95970.09819389561;187500.0;-187500.02235174447;-187500.02235174447;-48300.33162836214;-52759.23642626243;-37235.41346018475;-187500.02235174447;
95867.61544556802;187500.0;-187500.02235174447;-187500.02235174447;-48003.23224106219;-52987.87242029577;-34829.672852715594;-187500.02235174447;
95842.04504991116;187500.0;-187500.02235174447;-187500.02235174447;-48211.05876100764;-53066.371746822806;-33625.763192863844;-187500.02235174447;
95910.06140828866;187500.0;-187500.02235174447;-187500.02235174447;-48450.78122029081;-52875.68901487458;-35448.100918305034;-187500.02235174447;
95965.78430721574;187500.0;-187500.02235174447;-187500.02235174447;-48344.78924808375;-52737.041144018316;-37276.42891126024;-187500.02235174447;
95871.25877991423;187500.0;-187500.02235174447;-187500.02235174447;-48003.41105501784;-52950.65676577768;-35311.55411142756;-187500.02235174447;
95840.25691035473;187500.0;-187500.02235174447;-187500.02235174447;-48149.658518988916;-53065.522380533504;-33574.06360793872;-187500.02235174447;
95917.14691128099;187500.0;-187500.02235174447;-187500.02235174447;-48411.7774262163;-52905.506241977964;-34990.001915693516;-187500.02235174447;
95979.97766494485;187500.0;-187500.02235174447;-187500.02235174447;-48407.53059476979;-52730.045048003805;-37193.90627073125;-187500.02235174447;
95909.94964956638;187500.0;-187500.02235174447;-187500.02235174447;-48016.79974994657;-52882.70746263355;-35866.52557450838;-187500.02235174447;
95833.1714073624;187500.0;-187500.02235174447;-187500.02235174447;-48086.47013741376;-53068.83043871289;-33654.97692286693;-187500.02235174447;
95892.71645459134;187500.0;-187500.02235174447;-187500.02235174447;-48378.09334732215;-52953.249568134495;-34574.527689758266;-187500.02235174447;
95983.93392371344;187500.0;-187500.02235174447;-187500.02235174447;-48428.56358630223;-52734.157768983576;-36982.88345132869;-187500.02235174447;
95935.98943185681;187500.0;-187500.02235174447;-187500.02235174447;-48064.67718656983;-52836.439351611065;-36390.07048488504;-187500.02235174447;
95849.77875349269;187500.0;-187500.02235174447;-187500.02235174447;-48037.74333450119;-53055.37468855079;-33859.2942189329;-187500.02235174447;
95894.70575984786;187500.0;-187500.02235174447;-187500.02235174447;-48330.79705605472;-52993.169783731675;-34172.48686224066;-187500.02235174447;
95978.904781211;187500.0;-187500.02235174447;-187500.02235174447;-48461.19713320698;-52765.763135643385;-36597.405266452464;-187500.02235174447;
95959.59287400161;187500.0;-187500.02235174447;-187500.02235174447;-48132.69354494733;-52787.980769631955;-36798.61567003914;-187500.02235174447;
95851.36572734901;187500.0;-187500.02235174447;-187500.02235174447;-47996.9290491258;-53023.47874921307;-34154.51605969859;-187500.02235174447;
95870.34235839157;187500.0;-187500.02235174447;-187500.02235174447;-48290.6980265019;-53019.70130440013;-33894.60997517228;-187500.02235174447;
95959.61522574606;187500.0;-187500.02235174447;-187500.02235174447;-48472.37300543464;-52798.486089525955;-36167.22359266563;-187500.02235174447;
95982.92809521295;187500.0;-187500.02235174447;-187500.02235174447;-48208.10833073954;-52742.114990009664;-37099.783074829946;-187500.02235174447;
95878.00900673974;187500.0;-187500.02235174447;-187500.02235174447;-47974.35378722594;-52980.384585903244;-34575.19824209192;-187500.02235174447;
95880.91473351893;187500.0;-187500.02235174447;-187500.02235174447;-48204.800272560155;-53027.63617368176;-33691.81259772928;-187500.02235174447;
95958.63174899004;187500.0;-187500.02235174447;-187500.02235174447;-48437.01254570634;-52830.96317421951;-35694.79712185825;-187500.02235174447;
96002.93290650046;187500.0;-187500.02235174447;-187500.02235174447;-48276.83994493961;-52715.851690274685;-37252.244323759594;-187500.02235174447;
95890.39187316799;187500.0;-187500.02235174447;-187500.02235174447;-47963.893170820855;-52959.128076926245;-35027.44108765615;-187500.02235174447;
95864.59796006656;187500.0;-187500.02235174447;-187500.02235174447;-48155.179399869376;-53064.44949679965;-33532.48936325185;-187500.02235174447;
95949.69105120792;187500.0;-187500.02235174447;-187500.02235174447;-48416.15836812954;-52882.26042774444;-35197.67197342777;-187500.02235174447;
96018.40031366353;187500.0;-187500.02235174447;-187500.02235174447;-48352.43354468746;-52701.21129765645;-37265.65537043278;-187500.02235174447;
95928.07691431964;187500.0;-187500.02235174447;-187500.02235174447;-47982.26630476312;-52893.52570694992;-35581.697294914404;-187500.02235174447;
95865.31321588912;187500.0;-187500.02235174447;-187500.02235174447;-48104.61975391147;-53067.64579625676;-33568.7215410139;-187500.02235174447;
95930.42384748744;187500.0;-187500.02235174447;-187500.02235174447;-48403.909612168034;-52940.79964647289;-34737.337796370724;-187500.02235174447;
96009.81724379268;187500.0;-187500.02235174447;-187500.02235174447;-48439.49358934088;-52732.21316721597;-37103.22524347607;-187500.02235174447;
95953.71436520987;187500.0;-187500.02235174447;-187500.02235174447;-48035.64227052239;-52865.60837812524;-36121.35781304334;-187500.02235174447;
95868.7777362797;187500.0;-187500.02235174447;-187500.02235174447;-48060.18448593432;-53075.84888647186;-33702.273214134366;-187500.02235174447;
95922.39957122799;187500.0;-187500.02235174447;-187500.02235174447;-48363.18473377046;-52984.18438246064;-34337.33097759855;-187500.02235174447;
96014.93579327295;187500.0;-187500.02235174447;-187500.02235174447;-48465.64513035359;-52772.22278979097;-36789.20558562346;-187500.02235174447;
95980.26823762277;187500.0;-187500.02235174447;-187500.02235174447;-48121.09298957503;-52835.813502766316;-36587.81636808114;-187500.02235174447;
95874.18685843788;187500.0;-187500.02235174447;-187500.02235174447;-48035.4411048223;-53056.91695891821;-33966.11320568481;-187500.02235174447;
95905.81457684214;187500.0;-187500.02235174447;-187500.02235174447;-48319.37531463806;-53026.20566203662;-33977.691409312654;-187500.02235174447;
96001.50239485531;187500.0;-187500.02235174447;-187500.02235174447;-48481.00077879438;-52801.10124362722;-36350.083214054495;-187500.02235174447;
96005.92804025747;187500.0;-187500.02235174447;-187500.02235174447;-48193.199717187854;-52789.14306034363;-36933.486096082466;-187500.02235174447;
95899.6901988614;187500.0;-187500.02235174447;-187500.02235174447;-47993.24101129067;-53036.48746448606;-34290.124093308936;-187500.02235174447;
95912.36363796754;187500.0;-187500.02235174447;-187500.02235174447;-48271.0955466146;-53056.20170309564;-33721.562769599295;-187500.02235174447;
95988.78425226024;187500.0;-187500.02235174447;-187500.02235174447;-48490.96965682145;-52848.62105233921;-35902.243662147965;-187500.02235174447;
96015.24871769533;187500.0;-187500.02235174447;-187500.02235174447;-48284.55129677669;-52761.76217338588;-37187.580727050394;-187500.02235174447;
95912.52010017874;187500.0;-187500.02235174447;-187500.02235174447;-47992.54810721256;-52998.623609378774;-34775.380465433656;-187500.02235174447;
95905.23343148631;187500.0;-187500.02235174447;-187500.02235174447;-48210.36585692953;-53071.400889325254;-33594.046067481766;-187500.02235174447;
95997.56848783119;187500.0;-187500.02235174447;-187500.02235174447;-48461.711223329454;-52884.540305678885;-35438.735537378256;-187500.02235174447;
