CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7505.291104947461;-10013.961495633304;-7675.387880252348;-9680.138192193293;-135107.22042408233;-113411.99140691655;-72220.98973047611;-123092.26370957658;
-8119.159414668014;-9682.976863739117;-8102.999103426827;-9346.337240497738;-135662.59421856335;-112915.76032826428;-72407.06800306654;-122891.61209960129;
-10607.892049299724;-8029.663029868964;-9671.309253133448;-7695.549153751034;-138279.6929216019;-110748.95986902236;-73551.6561331339;-121975.01176297806;
-9780.586931775444;-8460.939939134114;-9096.578847954137;-8132.928089252483;-137542.33122376577;-111417.07586253594;-73298.23205449963;-122235.40958588239;
-7643.134313003339;-9908.662427504352;-7751.786142800587;-9567.351289671813;-135268.33179811618;-113283.06654489835;-72296.85155115742;-123030.036453013;
-7815.443911009302;-9866.19411303927;-7905.856717331018;-9534.404818344692;-135357.2023340705;-113168.62561328718;-72281.94293760574;-122998.11816193083;
-10236.808387852716;-8299.806213355805;-9443.030887011397;-7958.226854589803;-137873.80759403796;-111087.05235565333;-73366.74015125516;-122120.074584493;
-10236.383704708065;-8167.483886180388;-9394.728767243478;-7848.837417225531;-138004.94527875725;-111024.82509908976;-73493.07221091655;-122076.2204618717;
-7870.8091820250975;-9756.625861719354;-7888.645874100433;-9409.033883694874;-135521.91233896164;-113090.70743211597;-72415.60636944848;-122945.25628629402;
-7603.638780550812;-9989.553390688108;-7766.135962740895;-9662.01092744004;-135150.06871820317;-113343.1033305053;-72201.61076803337;-123071.72245642215;
-9770.863922937384;-8621.17959513421;-9152.368802114583;-8275.107535732692;-137376.05659676273;-111500.24670365415;-73144.89908753624;-122295.22285404478;
-10602.818203308369;-7939.272575291703;-9637.155787605738;-7625.632897094834;-138367.51292556679;-110711.49834531527;-73640.07963419911;-121949.79899523247;
-8175.485810695388;-9550.6545365637;-8076.042899613727;-9199.687445126468;-135854.43924122324;-112828.29795221066;-72566.34653405506;-122831.26238957196;
-7472.881075487266;-10057.3238798766;-7676.013729097096;-9731.92718409624;-135029.1681324444;-113444.51319509903;-72158.24838379007;-123112.51439005308;
-9265.669794758534;-8953.013593317699;-8833.767036648636;-8606.56155426044;-136844.66622408226;-111935.88220308808;-72910.51869517787;-122478.03777194474;
-10830.8059967525;-7808.06783533905;-9791.248713880625;-7494.1375844642625;-138580.32388452577;-110519.36274997744;-73718.26603630377;-121872.52901465047;
-8559.578187415384;-9284.400556612081;-8315.295972263333;-8934.975735542266;-136266.42659502348;-112488.19380857871;-72747.68623682097;-122683.89733837813;
-7424.578955719347;-10073.886522517983;-7637.501673400602;-9748.243957548613;-134995.864033206;-113478.1302187598;-72154.06860757692;-123124.38316635885;
-8776.993605732156;-9270.989509938898;-8524.59770734283;-8926.996162771722;-136336.49931389088;-112358.57604248238;-72691.82922742715;-122657.34346596521;
-10891.558038182025;-7800.557649202067;-9840.064923771015;-7481.017110468997;-138615.79610297634;-110484.53873211608;-73720.56826598267;-121862.98481976805;
-9008.512974800227;-8984.440146021861;-8601.264190824531;-8641.206758166165;-136740.79766759847;-112100.43574576805;-72956.58564050027;-122522.02600503279;
-7448.182397864151;-10051.333612362578;-7644.4083624372915;-9721.600678157887;-135037.55003661514;-113457.25368943856;-72183.17057885774;-123113.11788715338;
-8342.386286543166;-9544.84308300532;-8247.324317374745;-9205.610657407124;-135889.64323874036;-112727.89391611742;-72501.83939955705;-122813.31393877434;
-10766.65649016577;-7912.048150545139;-9769.209893847692;-7584.036300663508;-138459.26683655582;-110607.18275394235;-73638.3809016205;-121916.98663437208;
-9492.383538768714;-8656.674165329237;-8911.662866075381;-8323.096731078236;-137245.38829867702;-111674.18797900534;-73173.4199134612;-122344.10611916854;
-7549.547558968969;-9975.516495170175;-7699.326598563982;-9639.56977600691;-135160.7081485639;-113366.52795869447;-72245.71075984369;-123070.15783431029;
-7986.39005260349;-9762.929053655751;-8018.01777100775;-9428.993991493464;-135528.55080706486;-113026.46851855142;-72351.5239180951;-122939.33307401337;
-10477.491972147462;-8130.581156084676;-9593.525182428979;-7793.986236332207;-138135.39005939843;-110874.0178792498;-73486.65726025788;-122031.56167644999;
-9972.87898932445;-8336.775998684883;-9223.357942504637;-8013.837994794607;-137739.09363020584;-111252.74583730052;-73382.38637237388;-122170.20954730625;
-7725.47813957669;-9851.3749064654;-7801.474070724735;-9508.186222098617;-135361.2927033058;-113211.76448008591;-72340.30334237854;-122999.01223170904;
-7718.303229606538;-9918.407788086866;-7842.2213008667595;-9589.479516682568;-135261.6262747796;-113243.79452989037;-72242.60386736439;-123029.50001114608;
-10057.167417665412;-8421.064427025847;-9331.450978690504;-8078.099260103615;-137681.18026032214;-111243.06753195138;-73279.25542345709;-122186.23574808071;
-10394.589351962728;-8060.061402328182;-9498.440861516103;-7744.633584574889;-138163.39679520094;-110881.10338224213;-73555.94766806933;-122016.69776638721;
-7977.538761799188;-9675.824305513419;-7952.840084176074;-9326.801815843799;-135640.0636601524;-112990.03517508927;-72466.99302995122;-122899.47991364956;
-7539.0422390749745;-10020.018818380693;-7722.438302330769;-9694.264494689047;-135089.07080758462;-113389.75142118352;-72177.22501483263;-123090.36381129788;
-9568.334766427848;-8752.473742064683;-9025.053265697154;-8406.401682663165;-137162.46332674782;-111672.91392957138;-73049.27832475642;-122367.88837526899;
-10714.17459418471;-7870.9879959807395;-9712.034131531016;-7558.264739306538;-138474.46602278543;-110615.13997496844;-73680.55864340767;-121911.35399476935;
-8323.3649520117;-9447.814160324831;-8168.556769914243;-9097.294103776707;-136014.03069663414;-112697.6520058694;-72637.0451017672;-122775.42773192261;
-7447.645955997224;-10067.203350925845;-7658.0876300439395;-9743.036001090528;-135010.12444616848;-113463.1321982303;-72154.64975293276;-123121.00805294611;
-9066.31458596165;-9083.190153025407;-8708.820785143469;-8738.079218635467;-136637.15262855918;-112108.72824296096;-72820.99995863438;-122552.46908098091;
-10876.492962419148;-7788.644169407388;-9825.022199752593;-7473.283406887461;-138617.38307683266;-110484.78460130509;-73728.77135619776;-121860.6602383447;
-8733.810035444503;-9170.451363378927;-8427.345267217788;-8823.217013265732;-136451.67785306906;-112341.34284750735;-72830.72296747244;-122624.32993940472;
-7423.975458619054;-10075.249978929756;-7635.668830355267;-9748.243957548613;-135002.05546642013;-113482.98054730661;-72162.40580825876;-123127.84768674943;
-8597.509097756041;-9390.392528819148;-8412.436653666098;-9048.32143167513;-136151.42686980093;-112517.96633219319;-72614.51454335624;-122727.59499878825;
-10864.735944835656;-7832.386533306424;-9827.99498176515;-7509.96261953862;-138577.17228855757;-110516.36761622044;-73698.8423703721;-121879.34629670934;
-9198.234581736873;-8850.8884729014;-8722.567107983483;-8511.54428858093;-136939.90700720632;-111928.46142392892;-73041.16464151915;-122449.4051872975;
-7476.300892388927;-10024.846795183039;-7658.46760969968;-9693.079852232917;-135074.05043531067;-113427.14588965726;-72201.49900931108;-123098.2539770906;
-8188.941560857483;-9640.843825440863;-8149.848359805151;-9304.003036499385;-135733.35984150885;-112858.5845659476;-72436.70641621428;-122869.86385224627;
-10670.879265174779;-7990.39101486099;-9713.263477476059;-7659.205217266705;-138349.69858523592;-110700.85891495454;-73587.12835158448;-121959.47730058162;
-9690.86702953184;-8526.564660854896;-9041.615908338537;-8197.703444683963;-137450.42085056554;-111503.37594787788;-73261.93282150422;-122275.5086154352;
-7611.573649832446;-9934.366933627956;-7736.408142615336;-9595.648598152233;-135232.43489652098;-113315.5436295919;-72281.1606265498;-123048.34253172191;
-7867.724641290265;-9834.365228934912;-7941.7759706706975;-9502.799451684887;-135409.61717481818;-113125.50909823288;-72303.02063262709;-122982.11431290083;
-10321.23092666041;-8241.736381260918;-9497.502088248979;-7902.526307407178;-137965.29328409355;-111014.0068547734;-73408.71672734222;-122091.8666829904;
-10153.078753123136;-8220.345761817189;-9342.001002073408;-7901.185202739859;-137921.7073824057;-111097.13299240268;-73458.76228317765;-122107.93758725376;
-7812.269963296648;-9793.819164492985;-7854.201835894804;-9447.6800498581;-135458.29927424184;-113138.92014490606;-72385.587976645;-122967.4292167937;
-7633.277193698549;-9969.280358467146;-7786.878381595419;-9641.469674285612;-135178.23191621684;-113315.0518912139;-72209.94796871519;-123060.30071500549;
-9865.05417407205;-8551.866835578303;-9212.025608065798;-8207.158232588557;-137476.43828111154;-111412.20318224469;-73187.45680897914;-122258.25306871571;
-10537.104074609766;-7971.660253007442;-9593.681644640166;-7658.3782027218585;-138303.87750910255;-110759.62165112754;-73612.38582281898;-121968.52975708601;
-8103.714359249397;-9587.84783933733;-8030.735913602819;-9238.132445589596;-135777.52688855253;-112878.5446737462;-72528.2144580143;-122851.26720085945;
-7489.801346039933;-10044.449275070343;-7689.04479611454;-9719.879593834828;-135044.36731867402;-113427.07883442388;-72161.35527626936;-123106.16649462779;
-9364.509208739903;-8887.053595430089;-8897.648322301904;-8541.249756962032;-136948.49007707718;-111849.89504216851;-72955.37864629968;-122443.43727152793;
-10799.647664981803;-7823.758759946676;-9771.378013059857;-7511.169613739206;-138553.4570876905;-110545.11195958997;-73709.5488559662;-121884.80012235644;
-8480.520067276962;-9342.872720107165;-8268.379660651644;-8993.649064737447;-136182.31698063816;-112563.18391122627;-72712.32577709267;-122719.6601295066;
-7429.451636010604;-10073.75241205125;-7644.162493248284;-9749.40624826029;-134997.83098671807;-113476.49854141458;-72153.1298343098;-123126.61834080439;
-8870.066269644054;-9208.851660353144;-8585.081527838889;-8865.28299633062;-136433.30471912678;-112277.03687870943;-72732.77762326928;-122624.37464289364;
-10891.938017837765;-7788.510058940657;-9839.215557481713;-7471.450563842126;-138622.54632980184;-110475.66508956732;-73724.85980091809;-121858.98385751055;
-8913.518060865172;-9040.654783326958;-8540.825073817381;-8696.840250115425;-136641.6006257058;-112175.3811449267;-72911.14454402262;-122552.96081935894;
-7437.90059541471;-10053.591138552563;-7640.27328971306;-9726.003971815584;-135023.9601759863;-113460.51704412902;-72173.64873571978;-123115.62128253237;
-8421.734979359506;-9494.574009725335;-8299.895620333627;-9155.408639360505;-135971.27180949115;-112660.5928135625;-72536.30578950713;-122786.89417682818;
-10805.392063306817;-7880.5098391187;-9794.154440659815;-7555.44841950517;-138504.93145047803;-110571.03998315812;-73661.11262573155;-121903.48618072107;
-9395.801650977332;-8718.119110836877;-8850.597900223482;-8383.625255063207;-137145.69951840636;-111755.90595673394;-73130.12458445127;-122379.06424749664;
-7524.468901690114;-9990.581570933053;-7686.563752480001;-9657.25000587106;-135131.56147379417;-113386.13043858176;-72230.82449803645;-123080.81961641547;
-8049.556082434187;-9723.455872947678;-8060.396678495012;-9389.565514274302;-135592.63325841824;-112973.0702010477;-72377.74251434118;-122918.59065515884;
-10545.620089247239;-8078.725108948363;-9636.798159694454;-7744.812398530531;-138210.98365914627;-110810.5612767412;-73521.03424323014;-122005.96892904866;
-9880.454526001755;-8395.42697613561;-9164.505799353814;-8071.594902467121;-137645.32806221582;-111331.89336441677;-73342.80143294352;-122204.38536457841;
-7686.608455968912;-9880.38747076839;-7780.843410592486;-9539.679830036144;-135317.77385685133;-113248.66721018162;-72321.12554563589;-123018.72647031862;
-7766.158314485349;-9891.920970907328;-7875.771269294175;-9563.32797566986;-135309.21313872494;-113207.02591026139;-72262.38516120735;-123016.89362727328;
-10149.457770521376;-8359.12774314019;-9391.219543363994;-8018.3753989190345;-137780.48906093708;-111164.29998449088;-73324.78592691255;-122155.90443085486;
-10319.353380126166;-8108.944667451939;-9451.032811526396;-7793.516849698645;-138089.1443001204;-110948.35978130816;-73526.84569678851;-122046.98438012415;
-7924.118092551004;-9712.25764897557;-7922.039380316661;-9365.358575029204;-135581.5467931684;-113036.99619018986;-72440.93089591633;-122922.6586726497;
-7570.647605734779;-10003.45617573931;-7745.862930519931;-9678.506514848055;-135119.33506957712;-113366.0585720609;-72189.2949568385;-123083.36771528337;
-9671.733936278099;-8684.926770320746;-9092.399071740994;-8340.374629542188;-137271.76335713427;-111585.02687037313;-73098.4521625581;-122333.71255799683;
-10662.206788326119;-7897.385406182458;-9678.461811359146;-7585.980902431119;-138425.67216463952;-110655.23900452125;-73661.51495713175;-121928.56483799993;
-8244.306831873278;-9499.536096994412;-8120.724036779886;-9150.021868946777;-135929.56345433753;-112764.90840493541;-72599.27065363774;-122805.89315961518;
-7456.743115990534;-10065.594025325063;-7667.1847900372495;-9742.007820845583;-135016.0253067047;-113458.66184933923;-72155.07443607741;-123121.72330876868;
-9164.125819698074;-9016.224326637308;-8771.651538807339;-8671.85099981439;-136739.14363850877;-112021.31057039626;-72863.93765973303;-122516.59453113015;
-10857.315165676495;-7791.013454319651;-9811.834670523962;-7478.089031945352;-138603.2567743369;-110494.4852583987;-73724.41276602898;-121864.8623663023;
-8642.212586666654;-9223.06736982672;-8369.297786867355;-8876.19064762481;-136355.16302051104;-112411.34851114138;-72785.75125762836;-122653.20839324099;
-7419.639220194724;-10069.930263749393;-7634.305373943494;-9745.047658091506;-134994.6123355165;-113476.54324490349;-72154.02390408801;-123124.62903554787;
-8681.842229585915;-9324.343123953715;-8465.320881047355;-8982.9202273989;-136238.88924585455;-112432.67207535173;-72647.79629085021;-122689.55232972531;
-10875.710651363213;-7806.883192882919;-9832.510034145122;-7487.297950660939;-138594.83016667727;-110490.88662754139;-73705.57024545316;-121866.22582271408;
-9098.344635766105;-8909.539450352127;-8658.551711863483;-8569.524713697996;-136836.06080246696;-112006.98310220041;-72993.73423978499;-122481.6140510576;
-7455.893749701232;-10029.69712372984;-7647.0458682830185;-9700.478279647623;-135049.99995827675;-113434.43255834968;-72185.9421951702;-123101.07029689196;
-8256.197959923502;-9585.389147447248;-8191.824935892218;-9248.63776548359;-135802.38202838684;-112786.74605926825;-72460.66748627037;-122836.80562219687;
-10716.901507008257;-7940.47956949229;-9739.996163844606;-7612.288905655016;-138403.3204201842;-110643.14671077093;-73608.63072975048;-121932.4763932796;
-9586.640845136744;-8580.946455114658;-8972.884294138466;-8251.504093587888;-137343.93713998047;-111578.72367843673;-73212.1331348578;-122303.82827566008;
-7575.989672659597;-9943.307631410078;-7714.2575638601265;-9607.80794713592;-135192.7605501128;-113329.53582162093;-72257.57953614945;-123052.49995619059;
-7920.810034371619;-9790.376995846867;-7975.571808287122;-9459.34766046377;-135463.39547197765;-113068.40039114958;-72321.12554563589;-122956.07453061039;
-10396.668064197072;-8175.798735117762;-9543.501978338001;-7839.561443276578;-138048.15120078938;-110933.47351950093;-73443.13841380339;-122055.81331918399;
-10058.75439152174;-8267.239721684424;-9279.371414109637;-7947.900348651451;-137827.31596557095;-111163.98706006851;-73415.55636114554;-122132.65861662134;
